date,open,high,low,close,volume
2010-10-01,52.653860,52.766125,52.303021,52.569656,7192400
2010-10-04,52.562621,52.716985,52.204764,52.590683,3900300
2010-10-05,52.899431,53.299387,52.801197,53.201153,5680000
2010-10-06,53.180111,53.292376,52.906457,53.018723,4732700
2010-10-07,52.983647,53.320449,52.983647,53.229233,4477200
2010-10-08,53.264329,53.544996,53.074873,53.397644,4118200
2010-10-11,53.334488,53.502889,52.815243,53.039780,3653400
2010-10-12,53.123973,53.201158,52.541580,53.032757,4703500
2010-10-13,53.250284,53.376587,52.913482,53.152050,4370700
2010-10-14,53.166065,54.092278,53.095898,54.057198,6616400
2010-10-15,54.358937,54.569437,53.980031,54.365955,6259200
2010-10-18,54.408047,54.688719,54.141412,54.253677,5375200
2010-10-19,54.085256,54.464162,53.804584,54.022102,5226000
2010-10-20,54.218582,54.829043,54.148416,54.316822,6420300
2010-10-21,55.039547,55.769292,54.920258,55.039547,7697000
2010-10-22,54.765903,55.257074,54.625564,55.116741,4224000
2010-10-25,55.425476,55.607913,55.172871,55.221989,4103000
2010-10-26,55.144787,55.432477,55.137774,55.264076,4030200
2010-10-27,55.053596,55.165867,54.029148,54.365955,8459200
2010-10-28,54.534356,54.569437,54.113351,54.365955,5346300
2010-10-29,54.450144,56.064003,54.309810,54.569427,4335000
2010-11-01,54.772920,55.172876,54.288766,54.646618,4957800
2010-11-02,55.004460,55.264083,54.920257,55.011478,3701400
2010-11-03,55.018513,55.229013,54.604521,55.081661,4060500
2010-11-04,55.516705,55.762291,55.320231,55.558804,5607000
2010-11-05,55.706154,55.706154,55.292167,55.643005,5243200
2010-11-08,55.390411,55.713182,55.222005,55.650028,4865700
2010-11-09,55.565839,55.607938,55.229032,55.502686,4534300
2010-11-10,55.481623,55.839480,55.193938,55.783344,4009900
2010-11-11,55.685100,56.028921,55.657033,55.923668,4438900
2010-11-12,55.643006,55.748253,54.829057,55.327248,4946900
2010-11-15,55.418472,55.699139,55.271115,55.481621,3741600
2010-11-16,55.151824,55.179892,54.113345,54.323845,6751400
2010-11-17,54.330858,55.095684,54.330858,54.990437,5272800
2010-11-18,55.172868,55.769298,55.172868,55.446522,11083200
2010-11-19,55.516722,55.895628,55.264118,55.881592,10866000
2010-11-22,55.692116,55.804382,55.474592,55.797363,10939500
2010-11-23,55.467593,55.572841,55.039570,55.439526,5460400
2010-11-24,55.692129,55.902629,55.607926,55.769314,4465100
2010-11-26,55.600894,55.621943,55.109722,55.109722,2576700
2010-11-29,55.116804,55.491603,54.558139,55.343098,4977600
2010-11-30,54.989515,55.675471,54.805650,55.371387,5558300
2010-12-01,55.965411,56.276567,55.937123,56.071487,5323300
2010-12-02,56.198765,56.326055,56.021972,56.135117,4994400
2010-12-03,56.085606,56.425050,55.901746,56.403835,3611200
2010-12-06,56.354355,56.531147,56.149275,56.276566,3113700
2010-12-07,56.545292,57.238321,56.502863,56.814014,7729000
2010-12-08,55.746189,55.831046,55.244099,55.682541,9359700
2010-12-09,56.007835,56.014908,54.770288,54.883438,10593300
2010-12-10,54.911716,55.046075,54.678349,54.848068,5321100
2010-12-13,54.975361,54.989507,54.508632,54.529846,6926500
2010-12-14,54.487418,54.713712,54.388414,54.529846,6040400
2010-12-15,54.614712,54.770285,54.388418,54.437920,6125800
2010-12-16,54.586423,54.586423,54.119688,54.246979,6483700
2010-12-17,54.246961,54.423753,54.183318,54.317677,8998800
2010-12-20,54.416707,54.494496,54.324777,54.395493,4759200
2010-12-21,54.551049,54.551049,54.105534,54.353043,4286100
2010-12-22,54.480347,54.713715,54.388417,54.459133,3518100
2010-12-23,54.459135,54.529851,54.282343,54.423775,2862600
2010-12-27,54.261138,54.275279,53.907553,54.048985,2612600
2010-12-28,54.056058,54.176275,53.702473,54.048985,2962900
2010-12-29,54.275246,54.805623,54.190384,54.444965,3583900
2010-12-30,54.353076,54.487440,54.112635,54.282360,2565000
2010-12-31,54.246999,54.353076,53.985345,54.282360,2485100
2011-01-03,54.522767,54.869278,54.169182,54.169182,8019700
2011-01-04,53.561023,53.681246,52.408339,52.549770,36471600
2011-01-05,52.811417,52.966995,52.549762,52.797276,17904000
2011-01-06,52.967002,52.995290,52.387123,52.479053,11717100
2011-01-07,52.578055,52.740706,52.040604,52.592201,11271900
2011-01-10,52.507354,52.655859,51.991118,52.019405,11338600
2011-01-11,52.217408,52.677069,52.026475,52.259842,8658800
2011-01-12,52.592207,52.592207,51.948680,52.047684,10378500
2011-01-13,51.934534,52.012324,51.241506,51.390011,14512600
2011-01-14,51.199072,52.415404,51.015206,52.372971,10570000
2011-01-18,52.790233,53.292323,52.549792,52.811447,11228500
2011-01-19,53.108444,53.348884,52.860936,53.285236,10696700
2011-01-20,53.313529,53.561037,52.811439,53.150883,8290300
2011-01-21,53.568112,53.568112,52.783153,53.044807,9825900
2011-01-24,52.507339,53.638809,52.436623,53.306438,16395500
2011-01-25,53.419580,53.518583,53.037708,53.377151,6959800
2011-01-26,53.454954,53.539816,53.143803,53.157944,6669000
2011-01-27,53.341805,53.355946,52.570987,52.578060,7610900
2011-01-28,52.592206,52.846787,51.658742,51.821388,9083500
2011-01-31,52.189123,52.316413,51.870893,52.097187,6372400
2011-02-01,52.486119,52.514406,51.764803,51.955742,8468900
2011-02-02,51.969901,52.160840,51.679964,52.075977,5841900
2011-02-03,52.217395,52.521478,52.196181,52.210327,11126100
2011-02-04,52.139616,52.684134,52.075967,52.365910,9699700
2011-02-07,52.422488,52.578066,51.835541,51.941612,11618600
2011-02-08,52.592212,53.723683,52.471989,53.292309,11855200
2011-02-09,53.391287,53.737798,53.164993,53.695370,5845000
2011-02-10,53.730751,53.971186,53.412521,53.575172,5437100
2011-02-11,53.603471,53.907554,53.398391,53.843906,4597900
2011-02-14,53.794402,54.063124,53.624683,53.914619,4512800
2011-02-15,53.652946,53.985311,53.603444,53.850952,3823000
2011-02-16,53.942899,53.985327,53.575173,53.759033,4058200
2011-02-17,53.681234,53.836807,53.532724,53.730736,4338400
2011-02-18,53.801471,53.971190,53.299381,53.836826,5446900
2011-02-22,53.709542,54.056059,53.405458,53.532749,7034000
2011-02-23,53.723661,54.063099,52.747764,53.172070,7034000
2011-02-24,53.023576,53.271084,52.719493,53.186222,7297100
2011-02-25,53.400112,53.713808,53.057893,53.072155,6499000
2011-02-28,53.122043,54.091658,53.122043,53.956196,11324600
2011-03-01,53.977615,54.120208,53.264662,53.392994,9067200
2011-03-02,53.229009,53.328822,52.501795,53.250397,7835300
2011-03-03,53.656771,54.633512,53.592603,54.355461,7390100
2011-03-04,54.262791,54.612136,53.870665,54.205753,5416400
2011-03-07,54.455284,55.068423,54.141589,54.391121,7954100
2011-03-08,53.991858,54.220003,53.450013,53.856396,8950300
2011-03-09,53.956233,54.184377,53.614013,54.027527,5337800
2011-03-10,53.927711,55.075564,53.678179,54.669182,8157900
2011-03-11,54.441040,54.925847,54.184376,54.704834,4448900
2011-03-14,54.255647,54.476666,53.799358,53.949078,7988500
2011-03-15,53.114933,53.949085,53.000858,53.556965,6933600
2011-03-16,53.286041,53.293172,52.166706,52.316425,10583900
2011-03-17,52.851137,52.893917,52.131059,52.330685,6126100
2011-03-18,52.387734,52.608747,51.967089,52.038383,9184100
2011-03-21,52.401976,52.922433,52.316420,52.587345,5353700
2011-03-22,52.758461,52.972349,52.423373,52.665779,4498800
2011-03-23,52.580239,53.221897,52.523202,53.136341,5057900
2011-03-24,53.186226,53.471408,53.107800,53.421501,4306800
2011-03-25,53.471428,54.006142,53.300321,53.649666,4652000
2011-03-28,53.863554,53.920586,53.471428,53.471428,3081600
2011-03-29,53.378708,53.792216,53.378708,53.735184,3008700
2011-03-30,53.827902,54.212897,53.799384,54.048916,3479500
2011-03-31,54.070289,54.505191,54.013257,54.248528,4505700
2011-04-01,54.398250,54.540838,54.091680,54.177231,3889000
2011-04-04,54.405373,54.540835,54.284172,54.462410,3283100
2011-04-05,54.369736,54.711950,54.162979,54.612137,4274100
2011-04-06,54.740445,54.833133,54.512301,54.697670,5657400
2011-04-07,54.426753,54.711934,53.941950,54.191483,5414400
2011-04-08,54.362602,54.455284,54.027514,54.212883,3693100
2011-04-11,54.298432,54.540833,54.184357,54.362595,3940500
2011-04-12,54.063156,54.868790,54.063156,54.654907,4769000
2011-04-13,54.875919,55.225264,54.540831,54.818882,4862700
2011-04-14,54.697695,55.054171,54.505195,54.947227,3488700
2011-04-15,55.104061,55.282299,54.654903,55.168224,4605700
2011-04-18,54.818891,55.153979,54.469546,54.897316,4937700
2011-04-19,54.811763,54.897319,54.490936,54.612137,4810600
2011-04-20,55.025629,55.902563,55.018498,55.895432,7964800
2011-04-21,55.182486,55.389243,54.540828,54.833141,9424100
2011-04-25,55.004268,55.075562,54.569366,54.990005,3831600
2011-04-26,55.039902,55.139714,54.576487,54.854538,4900000
2011-04-27,55.189647,55.581768,54.904465,55.517605,5745100
2011-04-28,55.610261,55.923962,55.268042,55.631649,3991900
2011-04-29,55.638777,56.030898,55.446277,55.831272,4500000
2011-05-02,55.895437,56.273300,55.859787,56.066544,4021700
2011-05-03,56.059438,56.387395,55.973887,56.280457,4446300
2011-05-04,56.259054,56.544230,56.194885,56.373123,5493400
2011-05-05,56.209166,56.451573,55.752877,56.038059,6407800
2011-05-06,56.202005,56.587000,56.073673,56.109318,6076200
2011-05-09,56.651168,56.907831,56.380248,56.544224,6284700
2011-05-10,56.693936,56.929212,56.515699,56.829399,4375800
2011-05-11,56.808033,57.014790,56.444426,56.686832,4304800
2011-05-12,56.537114,57.542373,56.401651,57.506729,6400000
2011-05-13,57.456807,57.684957,57.307088,57.563751,5220900
2011-05-16,57.349885,57.927375,57.349885,57.848949,6244100
2011-05-17,57.535218,57.955863,57.349855,57.699200,6471600
2011-05-18,57.677828,58.105598,57.556628,58.105598,4373100
2011-05-19,58.176883,58.911223,58.012907,58.825672,5909600
2011-05-20,59.025299,59.068075,58.454935,58.697342,4790700
2011-05-23,58.127005,58.961157,58.098486,58.818569,6550800
2011-05-24,58.925481,59.232051,58.754374,58.918350,6309900
2011-05-25,58.868459,59.167898,58.825684,58.975403,6589800
2011-05-26,59.082351,59.153645,58.604669,58.768650,7160900
2011-05-27,58.991309,59.041587,58.373598,58.624996,5443300
2011-05-31,58.991314,59.077509,58.380788,58.567539,7161400
2011-06-01,58.517248,58.711178,58.165298,58.165298,5700100
2011-06-02,58.143747,58.373592,57.791797,58.000095,4764400
2011-06-03,57.533219,58.143745,57.468578,57.849258,5752100
2011-06-06,57.892377,58.517272,57.770273,57.964203,6132800
2011-06-07,58.215598,59.063154,58.150951,58.280239,7248900
2011-06-08,57.590698,58.538811,57.461410,58.287418,7867600
2011-06-09,58.287384,58.617786,57.906703,58.366394,4540200
2011-06-10,58.330481,58.452586,57.662493,57.719955,5466200
2011-06-13,57.770243,58.409501,57.741512,57.985725,4376000
2011-06-14,58.222739,58.790171,58.035993,58.517231,5246300
2011-06-15,58.337673,58.818910,58.258663,58.352036,5353600
2011-06-16,58.452608,58.847657,58.107843,58.761463,5258800
2011-06-17,59.055954,59.415088,58.790193,59.271431,7279500
2011-06-20,59.127767,59.594642,58.976932,59.393528,4792800
2011-06-21,59.450997,59.666479,59.249883,59.472549,5818300
2011-06-22,59.508466,59.680849,59.242711,59.364815,4543200
2011-06-23,58.941024,59.142138,58.466970,59.106228,6677400
2011-06-24,59.106221,59.364797,58.696809,58.782997,6467700
2011-06-27,58.545978,59.257062,58.545978,59.127773,4528800
2011-06-28,59.228347,60.628972,59.199616,60.585873,8545100
2011-06-29,60.628965,60.808532,60.406298,60.743885,7181000
2011-06-30,60.837267,60.988108,60.506865,60.564327,4968000
2011-07-01,60.449398,61.620172,60.442214,61.519615,5829700
2011-07-05,61.347253,61.763844,61.289790,61.512451,5093000
2011-07-06,61.512432,61.972123,61.268224,61.670452,5810300
2011-07-07,61.770989,61.979287,61.526781,61.814083,6072300
2011-07-08,61.483685,61.699167,61.232292,61.483685,5200100
2011-07-11,61.282576,61.670441,61.124556,61.304123,5288300
2011-07-12,61.196379,61.806911,61.031181,61.045544,5498200
2011-07-13,61.232323,61.598641,60.916284,61.024025,6545200
2011-07-14,61.785357,62.101396,61.454955,61.634521,6764400
2011-07-15,61.684805,61.806915,60.995269,61.397503,5892000
2011-07-18,61.397516,61.720735,61.160487,61.340054,5408100
2011-07-19,61.555523,61.957756,61.454966,61.921841,4672200
2011-07-20,61.929033,62.187610,61.699187,61.964943,4114100
2011-07-21,62.252232,62.517993,61.785357,62.158859,6107200
2011-07-22,63.566666,64.335212,63.523572,63.609760,11408600
2011-07-25,63.178799,63.925797,63.049510,63.293724,5346000
2011-07-26,63.250613,63.530737,63.085415,63.221882,4729100
2011-07-27,63.150107,63.336858,62.546765,62.553944,6668100
2011-07-28,62.482096,63.042344,62.252251,62.331261,4864300
2011-07-29,61.878720,62.381505,61.641690,62.115749,5707000
2011-08-01,62.841222,62.841222,61.483696,62.051128,4400300
2011-08-02,61.799722,62.187587,61.074270,61.095818,5604800
2011-08-03,61.131716,61.634501,61.052706,61.440571,7635100
2011-08-04,61.332880,62.101426,60.514055,60.535603,10708800
2011-08-05,60.844423,61.433402,59.436620,61.110184,12502600
2011-08-08,60.068704,61.009638,58.905115,58.976940,14499500
2011-08-09,59.946592,61.792538,59.307334,61.742260,15364200
2011-08-10,61.002483,61.383164,60.054370,60.391956,13493400
2011-08-11,60.858818,62.467736,60.650520,61.972130,11112100
2011-08-12,62.194776,62.446174,61.612981,62.130135,6531200
2011-08-15,62.359974,62.395889,61.598612,62.359974,6470400
2011-08-16,62.094227,62.625749,61.541164,62.252247,5627300
2011-08-17,62.589835,62.855596,62.087050,62.848412,5407500
2011-08-18,62.173235,62.683204,60.822894,61.490883,11373500
2011-08-19,61.641709,63.516387,61.641709,62.654469,11686500
2011-08-22,63.358390,63.846812,62.726316,63.035172,7087900
2011-08-23,63.035135,64.328012,63.027950,64.306465,6617100
2011-08-24,63.968873,64.751788,63.595377,64.737419,8174400
2011-08-25,64.687151,64.974459,63.466099,63.717491,8671900
2011-08-26,63.674414,64.996024,63.085435,64.593796,5958600
2011-08-29,65.075007,65.233026,64.694326,65.211479,6261700
2011-08-30,65.254882,65.963548,65.153645,65.645370,6311800
2011-08-31,65.847843,65.949080,65.095791,65.377815,9168400
2011-09-01,65.276581,65.869544,65.103032,65.131958,5475400
2011-09-02,64.690837,65.030707,64.365433,64.423279,5250800
2011-09-06,63.215673,64.322055,62.962580,64.228050,7198400
2011-09-07,64.705305,64.705305,64.083416,64.567909,7065300
2011-09-08,64.473932,65.081355,64.076210,64.076210,7330000
2011-09-09,62.398525,62.521455,60.489473,61.487385,18444800
2011-09-12,61.060777,62.333475,60.858303,62.326248,8271000
2011-09-13,62.311765,62.405775,61.588639,62.275612,6598700
2011-09-14,62.405781,63.483238,61.783893,62.731186,7666600
2011-09-15,63.309695,63.808649,63.179532,63.685719,6755100
2011-09-16,63.823106,64.184669,63.664018,63.844799,7594500
2011-09-19,63.353069,64.517302,63.302450,64.220818,6471600
2011-09-20,64.531764,65.486290,64.358215,64.582382,7942200
2011-09-21,64.546211,64.878848,63.259048,63.287968,5777500
2011-09-22,62.073144,62.890280,61.538032,62.181614,10785600
2011-09-23,62.261135,63.526606,62.008042,63.179508,7614900
2011-09-26,63.606153,64.698075,62.716711,64.604065,7515500
2011-09-27,65.254881,65.804458,64.647458,64.893318,8043200
2011-09-28,64.893325,65.356125,63.620627,63.656780,7027800
2011-09-29,64.683605,64.951163,63.186735,64.199112,8145900
2011-09-30,63.627863,65.204278,63.497700,63.504932,8776100
2011-10-03,63.222880,63.475973,62.188810,62.203270,9185600
2011-10-04,61.509099,62.622714,60.554573,62.535942,10700000
2011-10-05,62.673326,62.745637,61.393395,62.065903,7730400
2011-10-06,62.514220,63.092723,62.239434,62.991486,5861000
2011-10-07,63.121664,63.613390,62.615472,63.056580,5509200
2011-10-10,63.671231,64.011095,63.353054,64.003868,5136400
2011-10-11,64.235275,65.001786,64.119572,64.604065,6868200
2011-10-12,64.958416,64.958416,63.656787,63.895420,7847900
2011-10-13,63.917108,65.037955,63.837563,64.582382,4990800
2011-10-14,65.066874,65.066874,64.459446,65.037949,3702300
2011-10-17,64.654710,65.009041,64.003896,64.112366,4321700
2011-10-18,64.322063,65.081348,63.786952,64.821022,4864000
2011-10-19,65.023491,65.536910,64.582384,64.806557,5681700
2011-10-20,65.081341,65.189811,63.909875,64.365448,6969800
2011-10-21,65.963550,66.852992,65.869540,66.758987,12081700
2011-10-24,66.578222,66.751770,66.093728,66.534836,6653900
2011-10-25,66.426336,67.149462,66.129852,66.361252,6465700
2011-10-26,66.802359,67.012066,65.710443,66.368484,7046500
2011-10-27,67.474856,67.858111,66.534795,67.619484,7004300
2011-10-28,67.605026,67.720729,66.881901,67.460403,4942400
2011-10-31,67.091609,67.742423,67.091609,67.142227,4544600
2011-11-01,66.751778,67.532756,66.317903,66.462532,6503500
2011-11-02,66.766205,67.127768,66.288939,66.910828,5421700
2011-11-03,67.127779,67.359180,66.730058,67.250710,5245400
2011-11-04,67.135008,67.850907,66.744525,67.836441,5612500
2011-11-07,67.915989,68.480026,67.409803,68.422180,4646700
2011-11-08,68.668048,69.022379,67.858145,68.407722,7195500
2011-11-09,67.547205,67.944921,66.780687,66.997627,6666000
2011-11-10,67.453181,67.605037,66.954222,67.438721,4189400
2011-11-11,67.923219,68.660805,67.872600,68.523415,4425500
2011-11-14,68.226934,68.552344,67.872604,68.017227,3232200
2011-11-15,67.879861,68.631913,67.756926,68.313736,5577300
2011-11-16,67.908762,68.212473,67.301333,67.359184,3915600
2011-11-17,67.351961,67.648445,66.325123,66.737305,5435000
2011-11-18,66.932558,67.250736,66.665005,67.062721,4791500
2011-11-21,66.549275,66.975922,65.963545,66.730057,5869400
2011-11-22,66.455283,67.351957,66.390199,66.997627,4695700
2011-11-23,66.759006,66.889169,66.310666,66.433601,4555800
2011-11-25,66.433568,66.852977,66.382950,66.599884,2452400
2011-11-28,67.388134,67.966632,67.301357,67.800316,6101200
2011-11-29,68.149984,68.332126,67.836701,68.091698,5648300
2011-11-30,69.104422,69.607134,68.951424,69.592560,7683300
2011-12-01,69.534260,69.854825,69.373975,69.577972,4860300
2011-12-02,70.211837,70.284692,69.446841,69.723694,4023100
2011-12-05,70.248284,70.372139,69.272009,69.468719,5906900
2011-12-06,69.556136,70.138985,69.082568,69.949562,5346500
2011-12-07,69.818435,70.415858,69.578007,70.270142,5137800
2011-12-08,70.692699,71.610693,70.466846,70.612556,8123000
2011-12-09,71.158988,71.712700,71.122563,71.421272,5721200
2011-12-12,71.158973,71.785540,70.816547,71.749115,5804900
2011-12-13,71.938536,72.091534,71.224545,71.399399,6862400
2011-12-14,71.224551,71.734544,70.787413,71.115265,6347200
2011-12-15,71.771006,71.967716,71.297437,71.501434,5558600
2011-12-16,71.792820,71.851107,70.729116,71.027824,8867300
2011-12-19,71.341097,71.668955,70.656250,70.845673,5169500
2011-12-20,71.450417,72.069697,71.348419,71.996841,5981100
2011-12-21,72.113394,72.492246,71.909391,72.273674,5414500
2011-12-22,72.302814,72.382957,71.800108,71.836533,4752500
2011-12-23,72.011411,72.965836,71.953130,72.965836,3516800
2011-12-27,72.980405,73.453973,72.856550,73.257263,3052100
2011-12-28,73.388388,73.402957,72.463107,72.550537,3111600
2011-12-29,72.674423,73.585130,72.565137,73.446701,3986200
2011-12-30,73.169802,73.453942,72.900231,73.096947,2957200
2012-01-03,73.825546,74.014969,71.945845,72.011414,8895900
2012-01-04,72.208120,73.075114,71.953123,72.412117,6754700
2012-01-05,72.470397,73.147963,71.894830,72.732681,8163800
2012-01-06,72.922108,73.417533,72.761829,73.293678,6775300
2012-01-09,73.497673,73.534104,72.499542,72.594254,4433700
2012-01-10,73.031404,73.184402,72.382981,72.637978,5075400
2012-01-11,72.579681,72.936676,72.382965,72.805534,4622500
2012-01-12,73.126102,73.330099,72.907530,73.271812,4022700
2012-01-13,72.987702,73.169844,72.572420,73.111557,4134800
2012-01-17,73.286401,73.730826,72.892980,73.257263,4555800
2012-01-18,73.512245,74.218954,73.395672,73.993095,4844500
2012-01-19,74.146093,74.167954,73.366528,73.774529,4763300
2012-01-20,73.869225,74.473936,73.781795,74.124222,5630400
2012-01-23,74.102387,74.233529,72.885684,73.548676,6059700
2012-01-24,73.599688,73.599688,71.698137,71.945847,11654100
2012-01-25,71.698139,72.499560,71.435855,72.295563,7544000
2012-01-26,72.521386,72.645241,71.902106,72.259102,4607100
2012-01-27,71.814685,72.084256,71.654400,71.902115,5135000
2012-01-30,71.428546,71.989539,71.180831,71.902115,6104900
2012-01-31,72.157126,72.317412,71.581559,72.164413,6574200
2012-02-01,72.463112,72.484968,71.661691,71.690834,6141300
2012-02-02,71.588828,71.996823,71.588828,71.851112,3984000
2012-02-03,72.259127,73.053261,72.157129,72.863838,5600900
2012-02-06,72.827397,72.856540,72.375684,72.484970,3486600
2012-02-07,72.543236,73.716226,72.535949,73.519516,6029900
2012-02-08,73.672540,73.796394,72.565117,72.892975,5433600
2012-02-09,72.900227,73.191654,72.637943,72.849228,3608800
2012-02-10,72.506823,72.608827,72.084259,72.470398,3874700
2012-02-13,72.652547,72.798257,72.331976,72.601547,2971100
2012-02-14,72.499536,72.594247,72.091535,72.528679,3520800
2012-02-15,72.608814,72.674383,71.625247,71.843819,5260500
2012-02-16,71.661681,72.448532,71.661681,72.317390,3996300
2012-02-17,72.608806,73.038656,72.426664,72.849228,4931700
2012-02-21,72.943973,73.402968,72.856544,73.213539,4474800
2012-02-22,72.965825,73.402963,72.965825,73.337395,3918900
2012-02-23,73.446701,73.614274,73.147992,73.446701,4166500
2012-02-24,73.410269,73.410269,72.892989,73.089699,3661800
2012-02-27,72.878400,73.402968,72.492261,73.118828,4044500
2012-02-28,73.199533,73.441649,73.001441,73.206871,4365800
2012-02-29,73.265587,73.280258,72.825379,72.840050,5461000
2012-03-01,72.840041,73.133515,72.737326,72.818031,4086100
2012-03-02,72.832685,73.104149,72.605245,73.001434,4311700
2012-03-05,72.942716,73.625041,72.517179,73.324234,6313200
2012-03-06,72.766653,73.515007,72.707957,73.287567,6713900
2012-03-07,73.368273,73.691095,73.030779,73.500336,5873500
2012-03-08,71.167234,71.644129,70.771045,71.137886,16841200
2012-03-09,71.497382,71.607436,70.822395,71.049835,7808700
2012-03-12,71.203937,71.519421,70.859105,70.917801,4503100
2012-03-13,71.159902,71.380009,70.705022,71.005829,6350900
2012-03-14,70.939781,71.490043,70.932443,71.379990,7209100
2012-03-15,71.277290,72.040321,71.277290,71.930267,5768200
2012-03-16,72.209054,72.304436,71.585424,71.651459,7337000
2012-03-19,71.431355,71.974279,71.402007,71.702820,4634500
2012-03-20,71.504741,71.790877,71.218605,71.644142,4757100
2012-03-21,71.556065,71.768834,70.961784,70.961784,6038600
2012-03-22,70.528931,70.785724,70.264804,70.286819,7721200
2012-03-23,70.367527,70.389537,69.795250,70.103401,6041500
2012-03-26,70.550929,71.189229,70.506904,71.145210,5644100
2012-03-27,71.380006,71.776196,71.218595,71.416687,4877500
2012-03-28,71.548746,71.783524,71.211252,71.225929,5055400
2012-03-29,71.130560,71.680822,71.115888,71.636803,4103600
2012-03-30,71.812878,72.084342,71.724839,71.974289,4429500
2012-04-02,71.768842,72.495186,71.666127,72.165031,4603000
2012-04-03,72.128360,72.935416,72.121028,72.928078,5422200
2012-04-04,72.084327,72.319105,71.277277,71.519394,7768300
2012-04-05,71.262583,72.385122,71.218564,72.355774,5469400
2012-04-09,71.710142,73.001425,71.636774,72.546539,6712700
2012-04-10,72.473202,72.473202,71.394687,71.658813,7581600
2012-04-11,72.113668,72.436490,71.534058,72.311760,6366600
2012-04-12,72.429182,72.451191,71.424034,71.636803,5763900
2012-04-13,71.548732,71.754168,71.137872,71.145210,5223700
2012-04-16,71.233259,71.827546,70.668326,70.859085,6236300
2012-04-17,71.108516,71.592749,71.101183,71.247917,7592700
2012-04-18,71.181909,71.886249,71.181909,71.416687,5388700
2012-04-19,71.284631,71.343322,69.061568,69.905304,13939100
2012-04-20,71.101207,71.732169,70.176765,70.389534,11021200
2012-04-23,70.272142,70.382195,69.589816,69.839272,5217500
2012-04-24,69.707199,70.030015,69.076231,69.399048,6223800
2012-04-25,69.809902,69.875931,69.538437,69.861259,5699600
2012-04-26,69.655838,70.484897,69.655838,70.308815,4741200
2012-04-27,70.602276,71.556060,70.286793,71.446007,7373300
2012-04-30,71.614775,71.717490,71.233257,71.497383,4507200
2012-05-01,71.335972,71.908244,71.262600,71.313957,5297900
2012-05-02,71.093865,71.688147,71.093865,71.541412,4348300
2012-05-03,71.512055,71.592761,71.013151,71.196571,3935200
2012-05-04,71.057164,71.057164,70.250114,70.338158,4688500
2012-05-07,70.235439,70.455541,69.846583,70.074028,5089700
2012-05-08,68.892805,69.604478,68.210480,68.636017,12379500
2012-05-09,68.225151,68.298518,67.175984,67.447449,8975700
2012-05-10,68.012403,68.034418,67.300735,67.403450,7129500
2012-05-11,67.271373,67.939021,67.256696,67.425446,5366500
2012-05-14,67.161327,67.271380,66.515688,66.677094,6050000
2012-05-15,66.757784,67.308046,66.655069,66.772461,4890300
2012-05-16,66.853180,67.271379,66.750465,67.080620,4949100
2012-05-17,66.970566,67.190673,65.664611,65.752655,9094100
2012-05-18,66.185528,66.845844,65.804016,65.921402,7990700
2012-05-21,66.038790,66.999913,65.950746,66.963226,6622500
2012-05-22,67.469480,67.469480,66.765146,67.014595,5063400
2012-05-23,66.743122,67.183331,66.523015,67.117302,4236500
2012-05-24,67.396108,67.579529,66.640416,67.153992,5010000
2012-05-25,67.242027,67.352081,66.625731,66.801819,3681300
2012-05-29,67.065929,67.300707,66.222193,66.691750,5380300
2012-05-30,66.324921,66.412959,65.921393,66.112152,5375600
2012-05-31,66.467074,66.740664,66.001237,66.060387,6816400
2012-06-01,64.677635,65.165653,63.960390,64.115669,10832500
2012-06-04,64.034370,64.167467,63.598111,63.827332,7035200
2012-06-05,63.753390,64.633310,63.598111,64.389297,7237300
2012-06-06,65.010384,65.557564,64.655462,65.557564,5936000
2012-06-07,66.252634,66.385731,65.076948,65.350533,8321500
2012-06-08,63.886449,65.269173,63.531522,64.884674,12060100
2012-06-11,65.794197,65.845957,64.026962,64.026962,9511900
2012-06-12,64.330128,64.766387,64.086116,64.707237,7762000
2012-06-13,64.293168,65.764631,64.241408,65.047386,8838500
2012-06-14,65.431857,66.489237,65.158273,66.341354,7646300
2012-06-15,66.651935,67.110382,66.348773,66.918129,9516800
2012-06-18,66.992055,67.006846,66.489244,66.725861,6343400
2012-06-19,66.526230,66.733268,65.964264,66.252640,7601600
2012-06-20,66.245228,66.304384,65.187853,65.550171,7917500
2012-06-21,65.875519,65.919888,64.722015,64.803352,5762200
2012-06-22,65.210033,65.505799,65.054754,65.328339,5325400
2012-06-25,65.069561,65.313574,64.847731,65.158295,4524400
2012-06-26,65.491024,66.126931,65.476238,65.882919,4488500
2012-06-27,66.001251,66.178712,65.099149,65.313583,5940300
2012-06-28,65.084341,65.261807,64.611108,65.202652,4922600
2012-06-29,65.868166,65.949504,65.113948,65.461479,6364700
2012-07-02,65.372728,65.372728,64.810762,65.128716,5088100
2012-07-03,65.224854,65.609359,65.032601,65.498444,4597000
2012-07-05,65.653706,66.533626,65.587155,66.030815,5794300
2012-07-06,65.971670,66.496663,65.890333,66.297020,4533200
2012-07-09,66.282240,66.511460,66.053019,66.400551,3785000
2012-07-10,66.570586,67.191708,66.289606,66.733261,6615500
2012-07-11,67.051208,67.147332,65.808971,66.200867,6230300
2012-07-12,66.008632,68.396983,65.949482,67.975510,11741900
2012-07-13,68.226923,68.537486,68.079040,68.241714,6163500
2012-07-16,68.138184,68.226912,67.657556,67.768471,3601300
