date,open,high,low,close,volume
2009-10-14,38.203044,38.203044,37.897365,38.083431,8385300
2009-10-15,38.063490,38.163168,37.791038,38.036911,11793900
2009-10-16,37.957166,38.335940,37.943876,38.169811,12248700
2009-10-19,38.216331,38.555236,38.023623,38.402397,7892600
2009-10-20,38.495434,39.106788,38.462209,38.628338,11321300
2009-10-21,38.782338,38.996608,38.434156,38.494419,11468700
2009-10-22,38.487720,39.050171,38.414065,38.922951,10267200
2009-10-23,38.922954,38.922954,38.306935,38.594856,10811700
2009-10-26,38.601558,38.742170,37.885102,38.099369,10452900
2009-10-27,38.085975,38.447549,37.945360,38.286850,10433200
2009-10-28,38.152920,38.782329,38.146225,38.320316,15642700
2009-10-29,39.766619,40.161674,39.445219,39.867058,26539900
2009-10-30,39.626001,39.867052,38.742150,38.835892,21382000
2009-11-02,39.097036,39.498788,38.835898,39.472004,14739500
2009-11-03,39.137216,39.451919,38.969819,39.224262,12101200
2009-11-04,39.465311,39.947413,39.304612,39.525574,13176000
2009-11-05,39.666184,40.603601,39.559051,40.489773,16328800
2009-11-06,40.288916,41.099115,40.175087,40.871456,16008900
2009-11-09,40.971889,41.447296,40.737535,41.413815,14313000
2009-11-10,41.233019,41.755294,41.159364,41.420502,15118900
2009-11-11,41.427196,41.701726,41.192843,41.668247,9838800
2009-11-12,41.587893,41.594587,40.991963,41.045528,14167900
2009-11-13,41.045529,41.413800,40.871438,41.253101,11793200
2009-11-16,41.514242,41.969560,41.467371,41.695030,12542100
2009-11-17,41.634770,41.969563,41.567813,41.721817,11532100
2009-11-18,41.641452,41.815545,41.340141,41.788761,11983300
2009-11-19,41.621372,41.708419,41.186141,41.614677,9302600
2009-11-20,41.514235,41.661544,41.166051,41.380318,12353500
2009-11-23,41.648161,42.157044,41.594593,42.003040,10581500
2009-11-24,42.029825,42.150350,41.768687,42.049911,9769700
2009-11-25,42.143661,42.505237,41.982962,42.096790,8235200
2009-11-27,41.440600,42.016443,41.246420,41.835655,6195500
2009-11-30,41.761988,42.183827,41.594592,41.748596,12382400
2009-12-01,41.922687,42.418178,41.915990,42.123562,9560600
2009-12-02,42.136952,42.444960,42.083384,42.311043,9023800
2009-12-03,42.244085,42.424873,41.795462,41.889206,9844300
2009-12-04,42.284259,42.384695,41.681632,41.915985,11300000
2009-12-07,41.775389,42.003048,41.541035,41.828957,8948000
2009-12-08,41.607992,41.715126,41.246416,41.427204,11168700
2009-12-09,41.467366,41.788766,41.313362,41.674938,9118300
2009-12-10,41.748590,42.083383,41.567805,41.674938,10030400
2009-12-11,41.708415,42.083381,41.654847,41.741894,8932500
2009-12-14,41.875814,42.237391,41.775376,42.190517,9535800
2009-12-15,41.982946,42.063295,41.440581,41.594585,11430900
2009-12-16,41.768682,41.962859,41.594588,41.621372,9871800
2009-12-17,41.514241,41.594591,41.206233,41.239712,10983600
2009-12-18,41.500846,41.514238,40.449599,41.212925,22847800
2009-12-21,41.279885,41.413799,40.998658,41.045528,9550100
2009-12-22,40.938395,41.179446,40.858046,41.045528,7178900
2009-12-23,40.884835,41.079012,40.683957,41.052231,5630600
2009-12-24,41.012056,41.166060,40.878138,41.032143,3357000
2009-12-28,41.192835,41.279882,40.704039,41.012047,6880600
2009-12-29,40.951798,41.433899,40.945103,41.233025,7281400
2009-12-30,41.099105,41.440592,40.951795,41.092407,5666200
2009-12-31,41.192831,41.199525,40.550030,40.596901,5942200
2010-01-04,40.918331,41.052249,40.596931,40.925026,9190800
2010-01-05,40.931698,41.032134,40.576816,40.938393,8649400
2010-01-06,40.804483,40.817875,40.509867,40.744221,9908400
2010-01-07,40.563438,40.643787,40.335779,40.523262,8972800
2010-01-08,40.416134,40.529963,40.215260,40.469700,8464600
2010-01-11,40.228649,40.355869,39.512191,40.308998,14774600
2010-01-12,40.643784,41.085709,40.509866,40.771004,13460700
2010-01-13,40.871440,41.373629,40.784394,41.192841,16968100
2010-01-14,41.125889,41.340158,41.099107,41.233025,9139500
2010-01-15,41.246412,41.420505,40.469693,40.724136,15768300
2010-01-19,40.710736,41.400410,40.710736,41.326756,11577700
2010-01-20,41.117694,41.164901,40.530971,40.767010,11557800
2010-01-21,40.841196,41.090720,40.092620,40.355633,14298400
2010-01-22,40.294935,40.928863,39.937508,40.672596,17703200
2010-01-25,41.023272,41.124430,40.564686,40.888393,11630800
2010-01-26,40.578179,41.104207,40.463534,40.928864,13079000
2010-01-27,40.773757,41.124442,40.429818,41.009796,15228400
2010-01-28,41.589766,42.695772,41.529074,41.596512,26930000
2010-01-29,41.751620,41.974171,41.454889,41.508839,17067100
2010-02-01,41.711155,41.974171,41.481862,41.805573,12908100
2010-02-02,41.765105,42.513680,41.583018,42.419266,17680700
2010-02-03,42.311371,42.392297,42.055101,42.250675,11083500
2010-02-04,41.947201,42.041616,41.346993,41.407688,14306600
2010-02-05,41.198615,41.434651,40.753516,41.340237,14844400
2010-02-08,41.178398,41.481872,41.009800,41.144676,11431800
2010-02-09,41.394188,41.812311,41.144661,41.650455,11427100
2010-02-10,41.636981,41.711162,41.286297,41.589771,9854600
2010-02-11,41.421178,41.920230,41.320021,41.785351,10383400
2010-02-12,41.650455,41.899982,41.333493,41.650455,16188300
2010-02-16,42.216954,42.399040,42.048356,42.372066,13273100
2010-02-17,42.351829,42.466477,42.156254,42.385548,14384400
2010-02-18,42.304623,42.823905,42.048353,42.749722,17709000
2010-02-19,42.668797,42.985762,42.500199,42.790188,10897800
2010-02-22,42.952037,43.080173,42.689025,42.769951,9675300
2010-02-23,42.641834,43.039725,42.432771,42.628345,11948500
2010-02-24,42.635076,43.134125,42.574381,43.086918,12808800
2010-02-25,42.641825,43.066692,42.493457,42.958790,10085600
2010-02-26,42.992502,43.080174,42.581123,42.675537,10640900
2010-03-01,42.796931,43.026225,42.587871,42.830650,7748600
2010-03-02,42.972276,43.073433,42.716006,42.965530,8004000
2010-03-03,42.931811,43.093667,42.776702,42.857628,8608300
2010-03-04,42.925071,43.262267,42.763216,42.938557,8600300
2010-03-05,42.952038,43.012733,42.520427,42.952038,10101100
2010-03-08,42.857627,42.938553,42.506943,42.614845,11293300
2010-03-09,42.540654,42.823897,42.520420,42.689018,7100900
2010-03-10,42.641825,42.682289,42.392300,42.493458,9813200
2010-03-11,42.324841,42.608087,42.156243,42.601341,10047900
2010-03-12,42.709252,42.857617,42.527166,42.702507,8099000
2010-03-15,42.614848,42.958790,42.614848,42.958790,7674900
2010-03-16,42.972279,43.093670,42.769959,42.844143,8939300
2010-03-17,43.012738,43.181336,42.736237,43.167850,10135400
2010-03-18,43.093667,43.248775,42.925069,42.979019,8867400
2010-03-19,43.053200,43.161102,42.837394,43.053200,17458100
2010-03-22,42.837396,43.228542,42.837396,43.080177,9648000
2010-03-23,43.113886,43.552242,42.931800,43.518520,11807900
2010-03-24,43.383646,43.430853,42.810411,42.898083,11732100
2010-03-25,43.120640,43.242033,42.877861,42.904835,8203200
2010-03-26,42.945295,43.113893,42.756466,42.952038,10630300
2010-03-29,42.979019,43.188082,42.884605,42.979019,8176700
2010-03-30,42.979027,43.140882,42.830660,42.931820,6113600
2010-03-31,42.844141,42.938556,42.608105,42.668800,8193800
2010-04-01,42.803680,42.958789,42.621593,42.729496,10554900
2010-04-05,42.749735,43.086932,42.689040,42.999260,8579800
2010-04-06,42.877867,42.884610,42.493461,42.560902,11052300
2010-04-07,42.426014,42.486709,41.953939,42.149513,14043500
2010-04-08,42.115796,42.385551,41.893245,42.189980,8458800
2010-04-09,42.196724,42.486713,42.156259,42.304626,9146700
2010-04-12,42.115791,42.473218,42.088815,42.284389,9164400
2010-04-13,42.216944,42.715995,42.203459,42.486702,11229400
2010-04-14,42.432759,42.641822,42.291137,42.614845,7685600
2010-04-15,42.506933,42.581116,42.297873,42.486702,11314800
2010-04-16,42.351829,42.817161,42.237183,42.385548,12568700
2010-04-19,42.365324,42.655313,42.284398,42.635082,9548900
2010-04-20,42.803677,42.817165,42.506943,42.614845,11230400
2010-04-21,42.628329,42.931806,42.567634,42.911575,9858500
2010-04-22,42.830649,42.985761,42.641820,42.884602,8372900
2010-04-23,42.810430,42.918333,42.621601,42.850895,8452600
2010-04-26,42.790178,43.161093,42.756459,43.120628,9262400
2010-04-27,42.648573,43.093672,42.513694,42.560902,12849900
2010-04-28,42.575830,43.126290,42.412729,42.929211,13090000
2010-04-29,42.324396,42.793310,41.339004,42.270031,27302400
2010-04-30,42.494300,42.813705,42.208876,42.242855,15768900
2010-05-03,42.419537,42.704963,42.025380,42.596230,9756600
2010-05-04,42.337992,42.494296,41.835103,41.937038,11402600
2010-05-05,41.875880,42.521484,41.794331,42.242855,11611000
2010-05-06,42.072949,42.589431,26.755160,41.284634,28560400
2010-05-07,41.189497,41.590450,40.774951,40.985622,23976600
2010-05-10,41.841904,42.609833,41.563275,42.419548,16011300
2010-05-11,42.161306,42.793318,42.120530,42.385567,12397400
2010-05-12,42.208866,42.902040,42.202069,42.827286,11004800
2010-05-13,42.752524,43.099110,42.630199,42.643791,11157600
2010-05-14,42.650597,42.949615,42.236054,42.501091,14651600
2010-05-17,42.820498,43.139902,42.582645,43.071945,14659000
2010-05-18,43.085543,43.459313,42.902056,42.956421,15873100
2010-05-19,42.881659,43.221451,42.684582,42.963211,15928300
2010-05-20,42.453509,42.501080,41.848682,41.869068,23365800
2010-05-21,41.046803,42.052585,41.026414,42.032196,23162500
2010-05-24,41.746758,42.120528,41.454538,41.726372,12718900
2010-05-25,40.876899,41.536092,40.808939,41.488522,18250900
2010-05-26,41.366192,41.597250,40.999219,41.073971,17432200
2010-05-27,41.372988,41.570065,41.189501,41.420559,14963400
2010-05-28,41.420560,41.916655,41.352600,41.515701,13952100
2010-06-01,41.379779,41.957426,41.128334,41.563267,15341700
2010-06-02,41.563269,42.018591,41.481720,41.957428,12985200
2010-06-03,42.113722,42.229250,41.930235,41.998192,10739800
2010-06-04,41.536077,41.536077,41.162307,41.318611,17909700
2010-06-07,41.264253,41.502106,41.175906,41.196293,13182300
2010-06-08,41.237062,42.297212,41.107942,42.229252,15336800
2010-06-09,42.439924,42.541860,41.638016,41.773933,14211600
2010-06-10,42.113721,42.331187,41.909844,42.072945,14756000
2010-06-11,41.692392,41.726374,41.033199,41.461334,19772400
2010-06-14,41.719573,41.943836,41.597248,41.624432,10972800
2010-06-15,41.869070,42.086537,41.685583,42.072945,11944100
2010-06-16,41.807912,41.957421,41.339001,41.583649,14628800
2010-06-17,41.576852,42.011784,41.338999,41.971008,12060100
2010-06-18,41.998193,42.093334,41.590444,41.658401,17518700
2010-06-21,41.943823,41.991393,41.305014,41.522480,9688200
2010-06-22,41.495306,41.896260,41.243859,41.264248,13228700
2010-06-23,41.379776,41.841892,41.257451,41.712772,13424400
2010-06-24,41.502101,41.712773,41.284635,41.366184,12932700
2010-06-25,41.379780,41.447740,40.632240,40.632240,44195600
2010-06-28,40.774952,41.413759,40.482732,41.196293,14115500
2010-06-29,40.999210,41.141922,40.605051,40.992413,17814300
2010-06-30,40.863302,41.141931,40.577876,40.761364,17273600
2010-07-01,40.666227,40.972040,40.340028,40.462353,19338700
2010-07-02,40.523503,40.700193,40.238077,40.353607,12101900
2010-07-06,40.693399,40.727377,40.040998,40.326424,13959000
2010-07-07,40.435169,41.393381,40.183724,41.332218,15470000
2010-07-08,41.345803,42.113732,41.305027,42.100140,14770600
2010-07-09,42.093338,42.093338,41.699181,41.964218,9626800
2010-07-12,41.821512,42.242853,41.685595,42.195282,8324500
2010-07-13,42.337996,42.711766,42.249649,42.399158,10497300
2010-07-14,42.276825,42.670984,42.134113,42.582638,13797100
2010-07-15,42.555456,42.738944,42.371969,42.630211,10267200
2010-07-16,42.439927,42.589433,41.882669,42.127319,14142400
2010-07-19,42.127306,42.331180,41.937021,42.038960,9643600
2010-07-20,41.882667,42.215661,41.597241,42.181683,10930100
2010-07-21,42.272095,42.340584,41.683080,41.854305,14913600
2010-07-22,41.820058,42.409070,41.785811,42.032375,13007300
2010-07-23,42.052912,42.436455,41.922779,42.402210,8461600
2010-07-26,42.231011,42.861121,42.231011,42.820026,7807300
2010-07-27,42.956987,43.395324,42.703572,43.203552,12532500
2010-07-28,43.066577,43.237802,42.847409,42.943295,7844500
2010-07-29,42.600846,42.724128,41.929643,42.237846,15776400
2010-07-30,41.888550,42.141962,41.655683,41.888550,11931700
2010-08-02,42.429620,42.525505,42.128261,42.504959,11167800
2010-08-03,40.998173,41.231039,40.785852,41.052963,24449800
2010-08-04,41.142015,41.484465,40.785866,40.785866,19654100
2010-08-05,40.785860,41.231047,40.683127,40.998180,12620400
2010-08-06,40.751609,41.121456,40.525590,41.107758,12649700
2010-08-09,41.361176,41.662534,40.998179,41.354328,11104800
2010-08-10,41.162559,42.011838,41.148863,41.628292,13450200
2010-08-11,41.217350,41.532404,41.094068,41.278992,12946800
2010-08-12,41.087223,41.422823,40.669433,41.087223,11580500
2010-08-13,40.915996,41.505009,40.881749,40.970787,8805300
2010-08-16,40.840661,41.231054,40.628340,40.936546,13138100
2010-08-17,41.306377,41.724165,41.046114,41.292679,10878200
2010-08-18,41.203643,41.820055,41.121456,41.607735,10739300
2010-08-19,41.470747,41.525540,40.991316,41.224182,9822700
2010-08-20,41.052971,41.210498,40.868048,41.080368,12107000
2010-08-23,41.100918,41.361181,40.998184,41.114616,8468500
2010-08-24,40.888576,41.107744,40.806389,40.861179,13728400
2010-08-25,40.950240,41.025579,40.683129,40.868050,10394900
2010-08-26,41.032435,41.032435,40.683136,40.779022,10264400
2010-08-27,40.895443,41.039272,40.580390,40.957085,10317400
2010-08-30,40.895449,41.032430,40.642036,40.662582,7462000
2010-08-31,40.621487,40.922843,40.580392,40.868050,12590100
2010-09-01,41.025576,41.128310,40.772161,40.957085,14748800
2010-09-02,40.916001,41.299544,40.895452,41.142017,10257800
2010-09-03,41.272130,41.436507,40.977625,41.292679,8970100
2010-09-07,41.100915,41.402273,41.039274,41.189953,7420600
2010-09-08,41.196801,41.436515,41.196801,41.347477,7719500
2010-09-09,41.552939,41.566638,41.237886,41.292679,7937500
2010-09-10,41.443352,41.525542,41.285825,41.368015,7379100
2010-09-13,41.539252,41.600893,41.244744,41.422817,9808100
2010-09-14,41.361177,41.737872,41.313234,41.532402,11011300
2010-09-15,41.477610,42.059775,41.457061,41.854305,9189700
2010-09-16,41.689928,41.854305,41.546099,41.854305,7647900
2010-09-17,41.991274,42.100858,41.648824,41.758408,17798000
2010-09-20,41.785800,42.183044,41.717311,42.073460,9053600
2010-09-21,42.087178,42.367987,41.936498,42.135120,11303600
2010-09-22,42.141958,42.463863,42.066619,42.320034,9646300
2010-09-23,42.066620,42.176207,41.881699,41.929642,10107400
2010-09-24,42.121399,42.333720,42.025514,42.217285,10602800
2010-09-27,42.087179,42.258404,41.792671,41.806370,10284100
2010-09-28,41.785811,41.868001,41.333776,41.518700,11367300
2010-09-29,41.409114,41.518698,41.114606,41.265285,9709400
2010-09-30,41.313227,41.539246,40.984475,41.073513,13101700
2010-10-01,41.155716,41.347488,41.059830,41.203659,10253300
2010-10-04,41.100914,41.333780,40.874898,41.066669,11620700
2010-10-05,41.272147,41.717334,41.087226,41.655693,11412700
2010-10-06,41.607743,41.772120,41.299537,41.689930,7229800
2010-10-07,41.772104,41.874838,41.607727,41.641972,23255800
2010-10-08,41.778951,42.463851,41.710462,42.367966,30692500
2010-10-11,42.409071,42.607692,42.367978,42.559750,7425200
2010-10-12,42.470719,42.587154,42.162516,42.477570,24975000
2010-10-13,42.621405,43.100837,42.518671,42.895367,9906000
2010-10-14,42.922757,43.039192,42.820024,43.011795,8771400
2010-10-15,43.128241,43.148787,42.840581,42.984409,9943500
2010-10-18,43.066583,43.504920,42.902206,43.388485,11449200
2010-10-19,43.135064,43.532308,43.080274,43.272045,12109100
2010-10-20,43.397660,43.908381,43.321741,43.735840,10344900
2010-10-21,43.887677,44.156841,43.204411,43.832462,9612900
2010-10-22,43.846273,43.963603,43.570208,43.756554,5933400
2010-10-25,43.984303,44.039518,43.811761,43.853172,8928400
2010-10-26,43.563300,43.784153,43.149201,43.383858,12935900
2010-10-27,43.708236,43.722037,43.294134,43.535694,13348100
2010-10-28,43.570194,43.866966,43.521883,43.611603,9231200
2010-10-29,43.639210,44.067113,43.611603,43.873867,11368300
2010-11-01,44.087819,44.267262,43.756540,43.908375,11926700
2010-11-02,44.080936,44.363904,44.067133,44.184460,8129000
2010-11-03,44.170644,44.419104,44.053317,44.384594,8621300
2010-11-04,44.536445,44.860825,44.439823,44.860825,11807500
2010-11-05,44.798712,44.860825,44.598563,44.860825,9747000
2010-11-08,44.771104,44.805609,44.564052,44.688282,7203100
2010-11-09,44.708986,44.819416,44.591659,44.729691,8461200
2010-11-10,44.633064,44.722789,44.419114,44.564049,8151400
2010-11-11,44.391506,44.570951,44.212061,44.419113,7003900
2010-11-12,44.350092,44.529531,44.184448,44.398403,9280400
2010-11-15,44.550233,44.798694,44.267263,44.370789,10861200
2010-11-16,44.419109,44.426012,43.549498,43.791058,14384500
2010-11-17,43.749647,43.825566,43.577106,43.666828,7938500
2010-11-18,43.887690,44.357001,43.832476,44.184460,11296700
2010-11-19,44.329388,44.336286,43.901483,44.205158,9495800
2010-11-22,43.880774,44.025708,43.501180,43.866970,9139700
2010-11-23,43.528806,43.570217,43.011181,43.211330,10488100
2010-11-24,43.452852,43.459755,43.066360,43.204391,8766300
2010-11-26,42.983566,43.135404,42.811025,42.880043,3916500
2010-11-29,42.824828,42.955962,42.562564,42.880043,8433700
2010-11-30,42.452133,42.555659,42.113953,42.148460,17675200
2010-12-01,42.493539,43.024968,42.445228,42.893837,11598600
2010-12-02,42.893838,43.128495,42.762705,43.038773,7866500
2010-12-03,43.100893,43.135401,42.769614,43.018074,8971900
2010-12-06,42.962845,43.018060,42.824811,42.831715,5849500
2010-12-07,42.921442,43.225116,42.797211,42.893837,9882400
2010-12-08,42.983576,43.259644,42.983576,43.225136,8344500
2010-12-09,43.245824,43.459777,43.156102,43.390759,8541200
2010-12-10,43.687531,44.025713,43.521892,43.618515,11510100
2010-12-13,43.694425,43.839359,43.583998,43.611603,8783600
2010-12-14,43.708231,43.963591,43.618508,43.860065,8626100
2010-12-15,43.901484,44.108533,43.866976,43.922188,11074500
2010-12-16,44.074033,44.688281,43.584016,44.515739,14337400
2010-12-17,44.543348,44.888431,44.370806,44.729691,23534700
2010-12-20,44.764192,45.074765,44.633059,44.840111,10616100
2010-12-21,45.012649,45.123072,44.612351,44.771091,8193900
2010-12-22,44.363891,44.840108,44.356988,44.826302,7083400
2010-12-23,44.695163,45.060950,44.695163,45.026440,5950800
2010-12-27,44.888416,44.936728,44.426006,44.633053,7195800
2010-12-28,44.722790,44.743494,44.446722,44.695183,4648400
2010-12-29,44.667566,44.722780,44.412202,44.446712,4916400
2010-12-30,44.501920,44.508818,44.212047,44.363884,3819900
2010-12-31,44.225862,44.481220,44.177550,44.398403,5245600
2011-01-03,44.439822,44.784905,44.170658,44.702084,10004000
2011-01-04,44.453616,44.833205,44.412203,44.826302,11333200
2011-01-05,44.633057,44.922926,44.612353,44.722782,7459600
2011-01-06,44.646870,44.708982,44.384603,44.646870,11585100
2011-01-07,44.605459,44.771103,44.287983,44.515739,11940000
2011-01-10,44.446720,44.536440,44.274179,44.419113,12253700
2011-01-11,44.515730,44.584745,43.991204,44.198254,9624200
2011-01-12,44.453619,44.860815,43.756550,44.840111,10150600
2011-01-13,44.805596,45.205894,44.798698,45.192093,9899100
2011-01-14,45.102359,45.316314,45.047145,45.226589,10947000
2011-01-18,45.309424,45.509573,45.164490,45.205898,12395900
2011-01-19,45.269859,45.659216,45.228144,45.436726,11763500
2011-01-20,45.499305,45.819134,45.436727,45.749607,12492800
2011-01-21,45.819149,45.853910,45.554938,45.826103,9554100
2011-01-24,45.819142,46.375366,45.742661,46.291935,10568200
2011-01-25,46.284970,46.549175,46.215443,46.375355,11064100
2011-01-26,46.507457,46.528315,45.937326,45.965137,9499500
2011-01-27,44.748404,44.845743,43.900158,44.623253,23967100
2011-01-28,44.428568,44.734489,44.386850,44.637150,14927400
2011-01-31,44.741443,44.748397,43.809764,43.893200,12568400
2011-02-01,44.101780,44.226931,43.608130,43.747185,14623900
2011-02-02,43.635947,43.768052,43.316117,43.656807,11626100
2011-02-03,43.566419,43.893203,43.559467,43.733288,8546700
2011-02-04,43.684620,44.296467,43.642902,44.226940,9827300
2011-02-07,44.463341,45.054333,44.359047,44.880512,12847100
2011-02-08,44.769268,45.019570,44.706695,44.943089,8193700
2011-02-09,44.943066,45.109932,44.553709,44.769245,11019900
2011-02-10,44.936113,45.047361,44.553711,44.901352,10977000
2011-02-11,44.553707,45.172508,44.553707,45.005642,8951600
2011-02-14,45.061282,45.103003,44.741453,44.873558,7093800
2011-02-15,44.984786,44.984786,44.268646,44.442467,11785000
2011-02-16,44.567626,44.574581,44.289515,44.331230,9851200
2011-02-17,44.206090,44.644117,44.115703,44.498108,7364600
2011-02-18,44.595425,44.762291,44.449416,44.706673,9093700
2011-02-22,44.310368,44.755351,44.233887,44.546764,9437500
2011-02-23,44.505047,44.776207,44.428566,44.602386,11711100
2011-02-24,44.720587,44.769257,43.684617,43.837578,15218000
2011-02-25,43.774996,43.879289,43.476024,43.691563,11370400
2011-02-28,43.663757,43.969683,43.538606,43.837578,11558200
2011-03-01,44.101776,44.254739,43.559457,43.622032,12134200
2011-03-02,43.524700,43.691569,43.330022,43.392597,10020700
2011-03-03,43.594242,43.768063,43.184025,43.489948,14193800
2011-03-04,43.462115,43.615078,42.801599,43.128380,11875900
2011-03-07,43.107536,43.197923,42.739036,42.905903,11300700
2011-03-08,42.933712,43.281353,42.919806,43.142296,10944000
2011-03-09,43.170097,43.316105,42.933700,43.107521,8781500
2011-03-10,42.912848,43.051903,42.558253,42.752934,12106800
2011-03-11,42.551301,42.898942,42.495677,42.752934,9586700
2011-03-14,42.440066,42.683413,42.266245,42.655602,9135600
2011-03-15,42.148034,42.314903,41.932498,42.175846,13092400
2011-03-16,42.050702,42.071559,41.508382,41.529240,16378600
2011-03-17,42.203661,42.203661,41.716962,42.015934,10646900
2011-03-18,42.356619,42.460912,41.800393,42.134129,17016800
2011-03-21,42.384442,42.773801,42.273197,42.620838,9602500
2011-03-22,42.447008,42.704262,42.328811,42.363575,7772900
2011-03-23,42.300997,42.474818,42.092413,42.349667,7998200
2011-03-24,42.572173,42.606937,42.238438,42.509598,8197900
2011-03-25,42.537407,42.676465,42.210624,42.328823,7757900
2011-03-28,42.467866,42.648639,42.141082,42.175846,8381500
2011-03-29,42.141084,42.704261,42.141084,42.606922,7684300
2011-03-30,42.732078,43.086674,42.676457,43.086674,7552100
2011-03-31,42.940663,43.107532,42.822467,42.829418,11569500
2011-04-01,43.024094,43.316111,42.926755,43.163151,8243700
2011-04-04,43.225728,43.336976,43.058861,43.288303,6438000
2011-04-05,43.121433,43.288299,42.829413,42.878082,9105800
2011-04-06,43.024106,43.065821,42.787710,42.940670,8249600
2011-04-07,42.843334,43.211835,42.739043,43.197929,7692800
2011-04-08,43.246586,43.267444,42.850275,43.038002,7271400
2011-04-11,43.121435,43.455170,43.038002,43.239632,7649500
2011-04-12,43.128386,43.795860,43.107529,43.726330,11415700
2011-04-13,43.691567,43.851482,43.608134,43.795860,10414900
2011-04-14,43.635934,44.143492,43.635934,44.011387,10027100
2011-04-15,44.122648,44.644111,43.865394,44.623253,12378300
2011-04-18,44.268663,44.602401,44.192184,44.498108,11323800
2011-04-19,44.651063,44.720590,44.192176,44.400761,9284200
2011-04-20,44.678859,44.734478,44.192161,44.303406,8844700
2011-04-21,44.226940,44.324279,43.802817,43.990543,10600800
2011-04-25,43.858444,44.073980,43.524706,44.060074,7369600
2011-04-26,44.115682,44.498087,43.997483,44.379890,9500000
2011-04-27,44.614737,44.979286,44.558655,44.881134,9896600
2011-04-28,44.334331,45.280743,44.117005,45.217651,13366000
2011-04-29,45.273734,45.638277,45.154557,45.498070,13357700
2011-05-02,45.736416,45.883636,45.568166,45.694355,8909000
2011-05-03,45.750437,46.121992,45.680333,46.065907,9924100
2011-05-04,46.058906,46.619747,45.974784,46.598717,14236900
2011-05-05,46.325306,46.542629,46.009831,46.185093,10812500
2011-05-06,46.416453,46.507588,45.596227,45.757465,11125800
2011-05-09,45.519105,45.841587,45.470032,45.666325,8698800
2011-05-10,45.771470,46.192098,45.743427,46.079933,8076200
2011-05-11,46.122008,46.353355,46.023862,46.213142,9176300
2011-05-12,46.290257,46.963263,46.143037,46.858105,11100000
2011-05-13,46.738930,47.187601,46.654808,46.872131,12601200
2011-05-16,46.731926,47.180597,46.626768,46.928219,9880600
2011-05-17,46.717896,47.475030,46.717896,47.264713,12185600
2011-05-18,47.250695,47.320799,46.949244,47.236671,8870300
2011-05-19,47.173567,47.292744,46.900158,47.292744,7425400
2011-05-20,47.264706,47.390895,47.096456,47.222645,9361500
2011-05-23,46.886158,47.131530,46.766981,47.005341,9406300
2011-05-24,46.956253,47.145534,46.830064,46.977283,7105200
2011-05-25,46.689861,46.851105,46.199129,46.535629,11639200
2011-05-26,46.402424,46.479540,46.100973,46.402424,8946700
2011-05-27,46.297266,46.773980,46.276236,46.409431,7973400
2011-05-31,46.500574,46.970276,46.500574,46.970276,10603900
2011-06-01,46.942226,46.963257,46.507574,46.549641,9579500
2011-06-02,46.591692,46.619735,46.030856,46.276222,8540400
2011-06-03,45.960760,46.143034,45.743436,45.869625,8579100
2011-06-06,45.820555,46.016848,45.715396,45.918701,7668800
2011-06-07,45.890662,45.946747,45.575192,45.610241,8892500
2011-06-08,45.596225,45.603237,45.350859,45.463024,11292100
2011-06-09,45.589202,45.883642,45.470025,45.575184,10219500
2011-06-10,45.512096,45.603236,45.322815,45.357864,10509000
2011-06-13,45.322807,45.694362,45.224660,45.406929,8873100
2011-06-14,45.589198,45.722399,45.329814,45.399918,7240100
2011-06-15,45.224665,45.231671,44.397427,44.698875,11790300
2011-06-16,44.776000,45.098485,44.516613,45.049412,8894300
2011-06-17,45.322818,45.652312,45.238690,45.350861,10057200
2011-06-20,45.224648,45.771465,45.224648,45.631252,5911700
2011-06-21,45.736430,45.736430,44.979301,45.021362,11024200
2011-06-22,44.923207,45.168573,44.775985,44.909184,9107100
2011-06-23,44.677836,44.677836,44.025860,44.488552,11693900
2011-06-24,44.481542,44.516593,43.773481,43.878639,15278300
2011-06-27,43.997823,44.341338,43.906688,44.039886,6705500
2011-06-28,44.243204,44.404445,43.836594,43.969795,8551500
2011-06-29,44.074952,44.095985,43.717418,43.850616,11386200
2011-06-30,43.976785,44.621751,43.871629,44.565666,11807400
2011-07-01,44.495583,45.175602,44.404446,45.056419,9700500
2011-07-05,44.937241,45.217662,44.832086,45.049412,9224100
2011-07-06,45.238687,45.526120,45.105486,45.357864,9334700
2011-07-07,45.554151,45.666316,45.371877,45.533115,8973600
2011-07-08,45.596224,45.645297,45.238687,45.519108,9227800
2011-07-11,45.070440,45.385910,45.049409,45.371891,9206700
2011-07-12,45.203636,45.610241,45.140539,45.238686,11583700
2011-07-13,45.456011,45.582200,45.210645,45.315804,9154200
2011-07-14,45.252716,45.427979,45.119515,45.287766,13269400
2011-07-15,45.343851,45.463028,45.098484,45.449009,20588800
2011-07-18,45.350859,45.420963,45.063426,45.252712,13343700
2011-07-19,45.287750,45.420951,45.091457,45.294762,8393800
2011-07-20,45.418445,45.545668,45.262950,45.376034,13089600
2011-07-21,45.482066,45.835462,45.404319,45.581017,8564400
2011-07-22,45.559810,45.757711,45.333637,45.411385,6047200
2011-07-25,45.206419,45.220555,44.683394,44.747005,8801200
2011-07-26,44.860089,45.022651,44.584440,44.591507,8715200
2011-07-27,44.549095,44.612707,43.927121,43.962460,11165200
2011-07-28,43.934192,44.125026,43.715085,43.764561,7535600
