date,open,high,low,close,volume
2018-08-02,42.045178,43.206070,42.045178,43.066414,6796100
2018-08-03,43.293351,43.633765,43.057684,43.598850,4369600
2018-08-06,43.642486,44.000355,43.511558,43.694859,3701300
2018-08-07,43.721050,44.166202,43.721050,43.860706,3238900
2018-08-08,43.869434,43.913079,43.371910,43.616310,2261800
2018-08-09,43.747226,43.895612,43.415546,43.851971,2974800
2018-08-10,43.633759,43.799599,43.415547,43.529015,1809500
2018-08-13,43.616308,43.642492,42.874383,43.048954,2140400
2018-08-14,43.066414,43.625037,43.066414,43.590122,2713500
2018-08-15,43.453923,43.822994,42.944249,43.445133,4513700
2018-08-16,43.656031,44.253578,43.620881,44.069042,6099400
2018-08-17,44.069040,44.613861,43.937227,44.420536,6010700
2018-08-20,44.525973,44.868686,44.525973,44.613850,3935400
2018-08-21,44.657788,44.745661,44.288717,44.587490,2884800
2018-08-22,44.622642,44.649007,44.192059,44.376595,2582600
2018-08-23,44.174487,44.508411,44.112975,44.385384,1633300
2018-08-24,44.508409,44.622643,44.323870,44.552345,1984100
2018-08-27,44.710515,44.912626,44.490829,44.622639,2492700
2018-08-28,44.587490,44.833537,44.218415,44.332653,2692100
2018-08-29,44.552350,44.710524,44.104188,44.288727,2700600
2018-08-30,44.279931,44.464466,44.077820,44.271145,2207700
2018-08-31,44.271152,44.394175,44.086613,44.288727,4717900
2018-09-04,44.200848,44.288724,43.752690,44.007526,3451500
2018-09-05,43.937231,44.148131,43.726330,43.787846,6904800
2018-09-06,43.673603,43.805412,43.313318,43.418766,3819000
2018-09-07,43.313315,43.409978,42.891518,43.330891,3440500
2018-09-10,43.603298,44.060246,43.418763,43.673599,3794900
2018-09-11,43.629664,43.805410,43.418764,43.717537,2933300
2018-09-12,43.656029,44.086612,43.656029,43.840565,2202200
2018-09-13,43.989944,44.156904,43.840555,43.937218,1641500
2018-09-14,43.972374,44.042672,43.822986,43.972374,1999500
2018-09-17,44.025098,44.060249,43.524214,43.743900,3700600
2018-09-18,43.761480,43.840567,43.383620,43.603306,2386000
2018-09-19,43.691177,44.086609,43.603301,43.884499,2110900
2018-09-20,44.060244,44.306291,43.946006,44.227207,1847500
2018-09-21,44.288723,44.359021,44.007525,44.218422,5386700
2018-09-24,44.262364,44.482050,43.497857,43.603306,2612100
2018-09-25,43.647230,43.928431,43.585718,43.620869,2391800
2018-09-26,43.620876,43.787840,43.322103,43.366039,2358100
2018-09-27,43.163927,43.699962,43.163927,43.453915,1741700
2018-09-28,43.462704,44.200849,43.462704,44.174488,2956100
2018-10-01,44.429318,44.561127,43.954795,44.033882,2950000
2018-10-02,44.130544,44.429317,43.954795,44.297504,1860100
2018-10-03,44.464463,44.763236,44.315078,44.332653,2886900
2018-10-04,44.218422,44.464470,44.033887,44.341446,2452300
2018-10-05,44.367806,44.912626,44.297505,44.877476,2652900
2018-10-08,44.877484,45.756229,44.710524,45.510181,3941900
2018-10-09,45.413514,45.659561,45.141102,45.211403,3485200
2018-10-10,45.343212,45.580473,44.033884,44.060246,3333600
2018-10-11,44.033888,44.086610,42.636684,42.768494,5776600
2018-10-12,43.076045,43.102406,42.364260,42.909084,4604300
2018-10-15,42.935454,43.629663,42.882728,43.093628,2477900
2018-10-16,43.260594,43.409982,42.944245,43.322105,2499300
2018-10-17,43.304525,43.436338,42.654256,43.084839,3879100
2018-10-18,43.137559,43.673594,42.944234,43.243008,3009000
2018-10-19,43.506633,43.735108,43.366034,43.532997,2698000
2018-10-22,43.682384,43.717535,42.935453,42.979389,1994200
2018-10-23,42.619108,43.207865,41.986411,43.111206,4263400
2018-10-24,43.146356,43.392407,41.872179,41.960052,5496900
2018-10-25,41.968835,42.329120,41.643700,42.091862,3032500
2018-10-26,41.819456,41.819456,40.554065,40.826473,4529300
2018-10-29,41.037364,41.757934,40.879190,41.309772,3316600
2018-10-30,41.652492,42.206098,41.283417,42.179737,3884200
2018-10-31,42.337904,42.390630,41.397648,41.520672,4614200
2018-11-01,41.626124,42.830007,41.590977,42.812431,4586200
2018-11-02,42.821220,43.234231,41.898539,42.179737,3483200
2018-11-05,42.232461,42.513659,42.030351,42.267609,3683600
2018-11-06,42.170944,42.768487,40.826463,41.590973,5319000
2018-11-07,41.520678,42.460935,41.362504,42.443359,5147600
2018-11-08,42.601527,43.023324,42.241242,42.680614,3620300
2018-11-09,42.724552,43.040900,42.355481,42.408203,7033300
2018-11-12,42.408208,42.759707,42.047923,42.127010,2620900
2018-11-13,42.197308,42.627890,42.047919,42.197308,4057000
2018-11-14,42.337903,42.452141,40.659502,40.949486,4275400
2018-11-15,40.703440,40.764952,39.938933,40.536480,4251200
2018-11-16,40.510118,41.116453,40.281646,40.756168,3789100
2018-11-19,40.791312,41.054938,40.351939,40.694653,2983500
2018-11-20,40.580426,40.914349,40.070752,40.123478,3430300
2018-11-21,40.136760,40.703312,40.083644,40.366920,3195000
2018-11-23,40.074784,40.313799,39.738392,40.012817,1280300
2018-11-26,40.181011,40.411175,40.048227,40.296093,2450200
2018-11-27,40.313795,40.791825,40.269533,40.782970,2912900
2018-11-28,40.809535,40.933471,40.287243,40.721012,3028800
2018-11-29,40.561666,41.154779,40.561666,40.756420,2482000
2018-11-30,40.703306,40.977731,40.650190,40.738716,6182000
2018-12-03,41.747884,41.747884,40.818383,41.464607,5314300
2018-12-04,41.508876,41.747891,40.260688,40.375771,4421700
2018-12-06,40.172159,40.322648,39.101017,40.304943,5070400
2018-12-07,40.154459,40.464292,39.171843,39.357742,3669300
2018-12-10,39.402000,39.658720,38.764630,39.472820,5023400
2018-12-11,39.711834,39.995110,39.180688,39.437408,4563300
2018-12-12,39.853471,40.446579,39.729538,40.003960,6002200
2018-12-13,39.933143,40.092487,39.534785,39.773800,2685100
2018-12-14,39.410856,39.986260,39.393151,39.490528,3490500
2018-12-17,39.340043,39.384308,38.206938,38.401691,3286600
2018-12-18,38.543325,38.941683,37.720052,37.923656,3522100
2018-12-19,38.144967,38.561031,37.268578,37.534153,3124800
2018-12-20,37.401358,37.401358,35.993827,36.498413,5450000
2018-12-21,36.640063,36.976455,35.878756,36.117771,8213700
2018-12-24,36.029237,36.029237,34.896129,35.073177,2541100
2018-12-26,35.214827,36.020395,34.665979,36.002689,3380400
2018-12-27,35.666302,36.268265,35.214828,36.259411,3809900
2018-12-28,36.409895,36.728582,35.852194,36.100060,3046500
2018-12-31,36.153179,36.330227,35.852197,36.268261,2718200
2019-01-02,35.914154,36.427594,35.878743,36.250546,2497000
2019-01-03,36.108911,36.595792,35.763668,36.091206,3273000
2019-01-04,36.445302,37.011858,36.374485,36.923332,3117100
2019-01-07,36.772838,37.569551,36.710871,37.109226,3970100
2019-01-08,37.383653,37.835127,37.206605,37.799717,5096800
2019-01-09,37.799728,38.463658,37.799728,38.127266,3530100
2019-01-10,38.127255,38.410531,37.870535,38.392826,2934100
2019-01-11,38.401678,38.490201,37.959059,38.206924,2513600
2019-01-14,38.074133,38.189215,37.782006,37.932495,3107600
2019-01-15,38.003327,38.525618,37.976771,38.490208,2773300
2019-01-16,38.525622,38.808898,38.251196,38.330868,3497200
2019-01-17,38.481357,38.481357,38.047589,38.428242,2867500
2019-01-18,38.658396,39.410851,38.640694,39.180687,2646400
2019-01-22,39.021345,39.021345,38.260038,38.561020,3115500
2019-01-23,38.658399,38.817742,38.144962,38.693810,2554700
2019-01-24,38.507916,38.994797,38.490211,38.658405,2181000
2019-01-25,38.791197,39.039063,38.649559,38.702675,1996200
2019-01-28,38.596442,39.109883,38.437099,39.101028,2281200
2019-01-29,39.233810,39.402004,38.941682,39.136433,3404200
2019-01-30,39.278075,39.729549,39.109881,39.561352,2857600
2019-01-31,39.366596,39.871183,39.313481,39.747250,5076200
2019-02-01,39.871179,39.950851,39.623310,39.738392,2337700
2019-02-04,39.658715,39.756091,39.154129,39.384293,3226400
2019-02-05,38.003324,38.693810,36.666611,37.047264,10306500
2019-02-06,36.914479,37.091528,36.648908,37.064968,6194600
2019-02-07,37.003012,37.020717,36.401049,36.648918,4076600
2019-02-08,37.180061,37.224322,36.595803,36.967602,6580400
2019-02-11,37.029552,37.242008,36.622340,37.188892,3569200
2019-02-12,37.312839,37.693492,37.126936,37.481033,3322100
2019-02-13,37.534153,37.755463,37.277433,37.534153,3046600
2019-02-14,37.401372,37.764320,37.268585,37.392521,2990000
2019-02-15,37.749561,37.972720,37.330022,37.472843,4056100
2019-02-19,37.490701,37.526407,37.303248,37.356804,4843000
2019-02-20,37.401440,37.687083,37.312175,37.463924,5803100
2019-02-21,37.463916,38.178024,37.330020,37.999496,5061100
2019-02-22,37.829906,38.365486,37.713863,37.928097,4361800
2019-02-25,38.079852,38.186967,37.838840,37.874546,3786600
2019-02-26,37.945940,38.088762,37.722781,37.776340,3551900
2019-02-27,37.687080,38.115545,37.615668,38.044132,3052700
2019-02-28,38.106623,38.169107,37.829908,37.937023,2973400
2019-03-01,38.061999,38.240527,37.535343,37.874546,2556200
2019-03-04,37.981660,38.017366,37.312183,37.704945,3550600
2019-03-05,37.624590,37.883451,37.481768,37.713852,2864300
2019-03-06,37.794196,37.820974,37.419287,37.606743,2643200
2019-03-07,37.633524,37.749567,37.115797,37.642448,2856100
2019-03-08,37.597809,37.660293,37.213975,37.419281,2604500
2019-03-11,37.428218,38.285148,37.428218,38.240517,2895900
2019-03-12,38.276223,38.490454,38.124474,38.303001,4006200
2019-03-13,38.320851,38.954622,38.294073,38.624348,3082700
2019-03-14,38.651120,38.785017,38.508299,38.695751,3894100
2019-03-15,38.704685,39.115296,38.490451,38.544010,7504400
2019-03-18,38.561869,38.624354,37.794202,37.919170,4771200
2019-03-19,38.026285,38.731468,37.990582,38.392265,4566100
2019-03-20,38.401190,38.401190,37.571039,37.758492,3581300
2019-03-21,37.767420,38.365484,37.696008,38.276222,2797700
2019-03-22,38.294073,38.356557,37.901311,38.044132,2594400
2019-03-25,37.910238,38.383334,37.767417,37.803120,2731000
2019-03-26,37.749569,37.981653,37.383588,37.749569,3825200
2019-03-27,37.749569,37.972728,37.579966,37.928097,2888500
2019-03-28,37.901305,38.142317,37.847749,38.133392,2195800
2019-03-29,38.222660,38.544009,38.160176,38.499378,2577400
2019-04-01,38.579719,38.802877,38.008432,38.097694,2998300
2019-04-02,38.142318,38.151246,37.713853,37.722778,3141000
2019-04-03,37.722783,37.794196,37.490699,37.687080,3379700
2019-04-04,37.758500,38.463683,37.704944,38.142334,3166700
2019-04-05,38.070913,38.338703,37.981648,38.320850,2491300
2019-04-08,38.311930,38.544018,38.178037,38.463680,2720200
2019-04-09,38.445824,38.499383,38.079843,38.186958,4127600
2019-04-10,38.249442,38.740394,38.178032,38.597572,2487000
2019-04-11,38.677899,39.070657,38.454740,38.642193,1965300
2019-04-12,38.642208,38.785030,38.490458,38.722546,3374000
2019-04-15,38.749324,38.811809,38.535090,38.686840,2308700
2019-04-16,38.776098,38.918919,38.258371,38.365486,1928600
2019-04-17,38.472600,38.552938,38.276223,38.419044,2289000
2019-04-18,38.392261,38.508304,38.142324,38.169102,2318200
2019-04-22,38.133397,38.213735,37.937016,38.079838,2508100
2019-04-23,38.115543,38.294071,37.883456,38.115543,3180800
2019-04-24,38.186958,38.436899,38.008434,38.186958,2275000
2019-04-25,37.945940,38.088762,37.142570,37.240761,5070600
2019-04-26,37.089013,37.490700,36.053556,36.517727,6032900
2019-04-29,37.249688,38.776094,36.972970,38.624348,6932500
2019-04-30,38.749307,39.847249,38.731454,39.811543,7347800
2019-05-01,39.668729,40.070416,39.338455,39.338455,5399300
2019-05-02,39.195635,39.329531,38.463674,38.865360,4427600
2019-05-03,38.892141,39.070669,38.436898,38.981403,3140200
2019-05-06,38.160184,38.695764,38.142331,38.463680,3176600
2019-05-07,38.276220,38.445819,37.919164,38.124470,4358500
2019-05-08,38.213735,38.633272,37.803120,37.865604,3898400
2019-05-09,37.579963,38.124471,37.553185,37.990578,2454100
2019-05-10,37.829915,38.070927,36.999763,37.874546,3810900
2019-05-13,37.428208,37.463914,36.232076,36.321339,4759600
2019-05-14,36.699502,37.194714,36.555442,36.780537,3729500
2019-05-15,36.699506,37.032649,36.573453,36.897591,3488400
2019-05-16,36.978629,37.437825,36.897595,37.149700,5260900
2019-05-17,36.888587,37.338777,36.618470,36.627476,3715800
2019-05-20,36.483416,36.690504,35.808131,35.853149,3325000
2019-05-21,36.024218,36.294335,35.601041,36.177284,4585200
2019-05-22,36.114255,36.150271,35.447972,35.943180,3150000
2019-05-23,35.520017,35.718099,34.781706,35.303925,4557300
2019-05-24,35.438976,35.474993,34.952770,35.258900,3369000
2019-05-28,35.240890,35.402959,34.682655,34.736679,6942900
2019-05-29,34.664645,34.961772,34.511582,34.700661,3969700
2019-05-30,34.817707,35.213876,34.547593,34.628628,2936700
2019-05-31,34.313496,34.592612,34.007366,34.502575,5283900
2019-06-03,34.583616,35.213883,34.583616,35.096832,3953400
2019-06-04,35.285910,35.691082,35.285910,35.682079,2965400
2019-06-05,35.682078,35.745105,35.069819,35.357941,2848200
2019-06-06,35.375946,35.934181,35.294912,35.754105,2719000
2019-06-07,35.979208,36.060242,35.637066,35.637066,2398200
2019-06-10,35.889160,36.195289,35.745099,36.069237,2779900
2019-06-11,36.204301,36.249320,35.970204,36.168285,2239900
2019-06-12,36.213308,36.780545,36.177292,36.663498,3548500
2019-06-13,36.789551,37.041657,36.735527,36.924606,3574000
2019-06-14,36.870577,36.906593,36.582456,36.726517,2558000
2019-06-17,36.672501,36.771544,36.510433,36.681507,4088200
2019-06-18,36.978618,37.563867,36.915592,37.095669,3242800
2019-06-19,37.140694,37.140694,36.519433,36.654488,3661400
2019-06-20,36.915594,37.230725,36.429387,37.185707,4041000
2019-06-21,37.194720,37.356789,36.951617,36.987633,6337500
2019-06-24,36.987636,37.023648,36.537446,36.672501,3218400
2019-06-25,36.672498,36.672498,36.294340,36.393379,3108200
2019-06-26,36.285332,36.717514,36.240313,36.465408,3818100
2019-06-27,36.411381,36.645481,36.267320,36.528431,3532600
2019-06-28,36.618469,36.960615,36.591459,36.735519,4663200
2019-07-01,37.230731,37.806978,37.068662,37.275753,5441000
2019-07-02,37.275750,37.518850,37.167702,37.356785,2689700
2019-07-03,37.473834,37.725943,37.140694,37.698929,1417100
2019-07-05,37.644904,37.761951,37.410804,37.761951,1741700
2019-07-08,37.599881,37.797966,37.392794,37.671913,2621900
2019-07-09,37.518862,37.779973,37.311775,37.608902,4615500
2019-07-10,37.725943,37.996056,37.563874,37.635902,3653800
2019-07-11,37.635899,37.906012,37.365785,37.572872,3787800
2019-07-12,37.770960,38.032071,37.590883,37.743946,2837200
2019-07-15,37.806978,37.906017,37.284755,37.581882,3214500
2019-07-16,37.518851,37.563872,36.627476,36.753529,3732500
2019-07-17,36.699511,36.753535,36.267328,36.294342,2675600
2019-07-18,36.123255,36.393369,35.682071,36.159271,3756900
2019-07-19,36.321345,36.618469,36.213300,36.240311,3390600
2019-07-22,36.375373,36.645486,36.303341,36.357365,3146600
2019-07-23,36.501427,36.807556,36.429395,36.501427,2921700
2019-07-24,36.393373,36.618468,36.186285,36.528431,2813500
2019-07-25,36.573452,36.870579,36.393375,36.627476,2422900
2019-07-26,36.528436,36.861576,36.474412,36.546444,2080100
2019-07-29,36.573453,36.933606,36.564450,36.825562,2430600
2019-07-30,36.708510,37.005634,36.492417,36.870579,2718200
2019-07-31,36.780542,37.626902,36.726522,36.987633,8111900
2019-08-01,37.023638,37.906010,36.915593,37.050652,7037200
2019-08-02,36.888583,37.059654,35.483989,36.078239,7796600
2019-08-05,35.123840,35.601044,33.737257,34.016373,9265700
2019-08-06,34.367523,34.394537,32.827873,33.692238,6826100
2019-08-07,33.152011,33.665227,32.818871,33.566185,5799800
2019-08-08,33.755264,34.493575,33.485147,34.484570,3918800
2019-08-09,34.385523,34.691652,33.890315,34.538589,3689300
2019-08-12,34.241470,34.241470,33.341089,33.674232,3628100
2019-08-13,33.557179,34.871734,33.557179,33.998363,3850300
2019-08-14,33.566179,33.845299,33.052963,33.106987,4239300
2019-08-15,33.206040,33.359103,32.863894,33.097992,2992800
2019-08-16,33.287070,34.196453,33.188028,34.070400,3760200
2019-08-19,34.475564,34.547592,33.998360,34.241463,2549400
2019-08-20,34.142420,34.214452,33.692230,33.746254,2891000
2019-08-21,33.855322,34.273400,33.846235,34.255222,3501300
2019-08-22,34.373378,34.627860,34.246137,34.473354,2520400
2019-08-23,34.109802,34.364288,33.828056,34.018917,7189200
2019-08-26,34.391561,34.509715,34.209787,34.364296,5031000
2019-08-27,34.455181,34.682398,33.991660,34.009834,4437200
2019-08-28,34.009825,34.191599,33.709900,34.146156,2543600
2019-08-29,34.418817,34.482438,34.037095,34.291576,2020700
2019-08-30,34.500618,34.909609,34.464263,34.582417,2995100
2019-09-03,34.246139,34.582419,33.964389,34.527889,2858800
2019-09-04,34.900527,34.918701,34.618776,34.755108,1575300
2019-09-05,34.991404,35.473103,34.936871,35.109558,2430400
2019-09-06,35.109566,35.309515,34.945970,35.182274,1893000
2019-09-09,35.354958,36.109316,35.236804,36.054783,2607700
2019-09-10,36.072952,36.672805,36.072952,36.618275,3008700
2019-09-11,36.718263,37.309025,36.154762,37.309025,2482900
2019-09-12,37.318111,37.708925,36.972741,37.672569,3475500
2019-09-13,37.690744,38.345126,37.618033,37.836163,3676300
2019-09-16,37.654391,38.172445,37.399909,38.136089,2652900
2019-09-17,39.026778,39.081312,37.854342,37.981583,4254100
2019-09-18,37.808896,37.936141,37.363553,37.872517,2689300
2019-09-19,37.945228,37.981583,37.063625,37.172691,2469300
2019-09-20,37.199956,37.490794,37.072715,37.172691,4553100
2019-09-23,37.018186,37.190870,36.672816,36.718262,2855500
2019-09-24,36.763692,36.836400,36.127484,36.291080,4054300
2019-09-25,36.300177,36.936385,36.300177,36.790966,2572400
2019-09-26,36.900030,37.218136,36.609192,37.136337,1807300
2019-09-27,37.236306,37.427168,36.909113,37.209038,1842100
2019-09-30,37.290839,37.508968,37.227218,37.327194,2257200
2019-10-01,37.454445,37.672575,36.554668,36.654644,3033800
2019-10-02,36.500124,36.509211,35.791208,36.100224,2735500
2019-10-03,36.100231,36.172938,35.482200,35.927544,2650200
2019-10-04,35.963898,36.700082,35.927542,36.672813,1961700
2019-10-07,36.509212,36.527390,36.145667,36.154755,2910900
2019-10-08,36.136581,36.136581,34.891434,34.900524,4073900
2019-10-09,35.155012,35.564003,35.100479,35.382229,2879200
2019-10-10,35.382223,36.436509,35.382223,36.145672,2974900
2019-10-11,36.472861,36.981824,36.363794,36.772785,2709600
2019-10-14,36.591010,36.781875,36.291085,36.536480,1745900
2019-10-15,36.581933,36.854593,36.381981,36.654644,1837800
2019-10-16,36.609196,36.690994,36.027521,36.082054,2529000
2019-10-17,36.009333,36.318348,35.500370,36.218372,2377700
2019-10-18,36.109314,36.372886,36.018428,36.027515,3559900
2019-10-21,36.300180,36.781882,36.191117,36.718262,2386700
2019-10-22,36.700078,37.045445,36.363794,36.863674,1619800
2019-10-23,36.827327,37.063631,36.563755,37.018188,1592800
2019-10-24,37.099983,37.181781,36.591016,36.845501,1789000
2019-10-25,36.845505,37.363560,36.736439,37.272671,1944400
2019-10-28,37.554410,37.936136,37.272660,37.536232,2295000
2019-10-29,37.372642,37.963408,37.254492,37.727100,2508600
2019-10-30,37.545326,37.563504,36.709166,36.836407,3236700
2019-10-31,37.399913,38.326955,36.800061,38.208805,5368500
2019-11-01,38.417848,38.581445,38.181540,38.563267,3513300
2019-11-04,38.763213,39.381244,38.626882,39.135849,3542700
2019-11-05,39.490307,39.581192,38.999517,39.054050,2491600
2019-11-06,39.054046,39.235817,38.926805,38.972248,1953200
2019-11-07,39.154023,39.790228,39.144933,39.572102,2639100
2019-11-08,39.381242,39.390329,38.990428,39.363064,2542200
2019-11-11,39.326711,39.626635,39.035873,39.563015,3094100
2019-11-12,39.626636,39.626636,39.117672,39.299446,2613200
2019-11-13,39.126760,39.254001,38.772302,38.917721,1938000
2019-11-14,38.990430,39.181291,38.699592,38.881363,2464700
2019-11-15,39.017695,39.281267,38.790478,38.963161,7416200
2019-11-18,38.899535,38.944977,38.608697,38.935890,3123200
2019-11-19,38.845011,39.281267,38.726857,39.154026,2945200
2019-11-20,39.218168,39.373943,38.787504,38.943275,3013300
2019-11-21,39.025745,39.245661,38.640892,39.236496,3050400
2019-11-22,39.209001,39.373937,39.034899,39.144859,1859100
2019-11-25,39.300634,39.520550,39.126536,39.474735,1773600
2019-11-26,39.419760,39.438087,39.016584,39.172356,2295300
2019-11-27,39.291470,39.438080,39.181511,39.346447,1993400
2019-11-29,39.199836,39.447241,39.108206,39.337284,1395700
2019-12-02,39.355610,39.694644,39.227327,39.667156,3499200
2019-12-03,39.300633,39.383101,38.989087,39.328121,2422900
2019-12-04,39.282304,39.648830,39.199836,39.337284,2645600
2019-12-05,39.401427,39.584690,39.117369,39.538876,1836800
2019-12-06,39.813769,40.326901,39.694647,40.235271,3676900
2019-12-09,40.207784,40.638448,40.161969,40.381882,2592600
2019-12-10,40.391044,40.519327,40.244431,40.317738,2601900
2019-12-11,40.363555,40.620125,40.281087,40.528492,1999400
2019-12-12,40.427690,41.279860,40.418528,41.151577,3332000
2019-12-13,41.334844,41.692206,41.078278,41.417313,3856000
2019-12-16,41.591414,42.361116,41.573087,42.132038,5367000
2019-12-17,42.562698,43.249932,42.306128,42.342781,3205000
2019-12-18,42.278646,42.287811,41.114929,41.518108,4433900
2019-12-19,41.582252,41.829657,41.490619,41.820492,3144200
2019-12-20,42.113711,42.690988,41.875471,41.957939,6373000
2019-12-23,42.022080,42.196178,41.719695,42.168690,1866600
2019-12-24,42.379435,42.397761,42.159518,42.223663,708300
2019-12-26,42.177851,42.498562,42.104548,42.333626,985100
2019-12-27,42.498565,42.516892,42.251161,42.425259,1355000
2019-12-30,42.553542,42.571869,42.168693,42.260323,1375600
2019-12-31,42.132039,42.498565,42.132039,42.471073,1787200
2020-01-02,42.672662,42.736804,42.040408,42.251160,3081000
2020-01-03,42.049568,42.324461,41.893797,42.168690,2259500
2020-01-06,41.957939,42.012916,41.527271,41.838818,2831700
2020-01-07,41.756342,41.866298,41.325674,41.334839,2265200
2020-01-08,41.334850,41.444806,40.665942,40.876694,3346400
2020-01-09,40.620129,40.620129,39.428920,40.455193,4080200
2020-01-10,40.656769,40.739237,40.134471,40.271919,2311400
2020-01-13,40.354387,40.757563,40.299407,40.702583,3167800
2020-01-14,40.785060,40.904181,40.391048,40.775898,4798500
2020-01-15,40.638449,41.087443,40.326903,40.675102,2586700
2020-01-16,40.913339,41.655550,40.858359,41.545593,2585000
2020-01-17,41.600579,41.738024,41.334848,41.463131,2741700
2020-01-21,41.325683,41.591414,41.114931,41.344009,2663400
2020-01-22,41.453968,41.518110,41.133257,41.169910,2101400
2020-01-23,40.995818,41.270711,40.785063,41.206570,1459900
2020-01-24,41.279866,41.289032,40.299413,40.592632,2169300
2020-01-27,40.097825,40.226112,39.740464,39.887074,2718500
2020-01-28,40.042844,40.418532,39.887069,40.244431,2219100
2020-01-29,40.372713,40.409363,40.006187,40.024513,2799500
2020-01-30,41.802158,42.150358,41.032456,41.967094,5958800
2020-01-31,41.673883,41.802166,40.821713,41.014137,8398100
2020-02-03,41.206557,41.481450,40.904172,41.197392,3939400
2020-02-04,41.692204,41.866302,41.481452,41.573082,2567400
2020-02-05,41.948773,42.278646,41.866305,42.214504,3038600
2020-02-06,42.324463,42.452750,42.095385,42.132038,2387300
2020-02-07,41.902963,42.150367,41.738026,41.884636,2289400
2020-02-10,41.783841,42.031245,41.563928,41.857147,1695300
2020-02-11,42.058736,42.617684,41.902961,42.260323,2200100
2020-02-12,42.435793,42.638965,42.103325,42.121796,2281000
2020-02-13,41.946319,42.140261,41.576912,41.807793,2317400
2020-02-14,41.632332,41.706211,41.207509,41.346039,2513200
2020-02-18,41.078211,41.235211,40.782685,41.050507,2512100
2020-02-19,41.096681,41.124385,40.524099,40.607216,2257000
2020-02-20,40.404039,40.939682,40.339392,40.847328,1951000
2020-02-21,40.718040,40.773452,40.247046,40.542572,2645800
2020-02-24,39.489761,39.720641,39.249647,39.545174,3011000
2020-02-25,39.609816,39.655992,37.301014,37.337955,3364800
2020-02-26,37.550364,37.975183,36.811548,36.820782,5251700
2020-02-27,36.248199,36.303612,34.715154,34.742859,4476100
2020-02-28,33.828573,34.770565,33.043578,34.770565,8056800
2020-03-02,35.269263,35.869553,34.696681,35.869553,4829300
2020-03-03,35.620194,36.571420,34.946025,35.149200,4886600
2020-03-04,35.804909,36.377491,35.398561,36.359020,2971300
2020-03-05,35.444739,35.878791,35.103033,35.398563,2848400
2020-03-06,34.124105,35.195390,34.077930,34.761333,4051200
2020-03-09,32.775760,34.668977,32.304762,32.600288,6747000
2020-03-10,33.671577,34.308809,32.009240,34.281101,7447300
2020-03-11,32.978931,33.551517,31.926118,32.387878,4993300
2020-03-12,30.448489,31.178068,29.053970,29.127853,7272700
2020-03-13,30.485428,32.036944,28.933914,31.990768,6236600
2020-03-16,28.721501,31.944589,28.638384,30.180664,5685000
2020-03-17,30.965656,32.581818,30.568542,32.563347,4465100
2020-03-18,30.596249,30.780954,28.684559,30.494661,4471500
2020-03-19,30.402310,32.323236,29.183265,30.901012,3483900
2020-03-20,31.298124,31.298124,28.102742,28.268976,5009900
2020-03-23,27.908805,28.629152,26.708229,27.068401,4870400
2020-03-24,28.490621,30.005196,28.167388,29.848196,5301800
2020-03-25,29.903608,31.427416,29.441846,30.199135,3921500
2020-03-26,30.587013,32.129295,30.319195,31.824532,3556900
2020-03-27,30.937948,31.796823,30.614717,30.937948,3277700
2020-03-30,31.196532,33.246749,30.734771,33.089752,3215300
2020-03-31,33.117466,33.690048,32.073886,32.489471,3882200
2020-04-01,31.122655,32.295527,30.956421,31.279652,3496900
2020-04-02,31.141133,32.507943,30.974899,31.704481,3022600
2020-04-03,31.445889,32.120059,31.261184,32.000004,2582000
2020-04-06,33.098995,33.265230,32.563352,33.043583,5224600
2020-04-07,33.994807,34.705919,33.117461,33.228283,3180800
2020-04-08,33.459164,34.022513,33.034345,33.690044,2560500
2020-04-09,33.976339,34.946035,33.856280,34.705921,4278700
2020-04-13,34.410390,34.539686,32.923524,33.311401,3178500
2020-04-14,34.040987,34.650511,33.653106,34.391926,3445500
2020-04-15,33.468401,33.708515,32.535643,32.775761,2691000
2020-04-16,32.905058,33.154409,32.027712,32.932762,2736900
2020-04-17,33.893218,34.493504,33.533045,34.345741,3870200
2020-04-20,33.773162,34.622803,33.533048,33.560753,2588400
2020-04-21,33.025109,33.043580,32.193942,32.323235,2906600
2020-04-22,32.803479,32.978947,32.101601,32.692657,3132800
2020-04-23,32.868116,33.431464,32.757294,33.006645,2417400
2020-04-24,33.320635,33.394515,32.655699,33.237518,2244700
2020-04-27,33.126696,33.902454,33.071287,33.745457,1906500
2020-04-28,34.327278,34.456574,33.533053,34.327278,2657800
2020-04-29,35.001445,35.647907,34.761327,35.472439,3875400
2020-04-30,35.463211,35.749500,34.216455,34.299572,4571500
2020-05-01,33.856286,34.105638,32.267829,32.434063,2772900
2020-05-04,32.110830,32.286298,31.722949,32.101593,2530500
2020-05-05,32.461768,32.849645,32.249355,32.286297,2623400
2020-05-06,32.397127,32.609537,31.686016,31.769133,2934400
2020-05-07,32.221652,32.526415,32.036947,32.101593,2964600
2020-05-08,32.692642,33.699280,32.554113,33.606926,2890500
2020-05-11,33.246751,33.320635,32.387876,32.720345,2588600
2020-05-12,33.126695,33.274458,32.009235,32.083118,2321900
2020-05-13,31.861481,32.138536,31.058018,31.251957,2888800
2020-05-14,30.864067,31.602886,30.485423,31.547474,2448700
2020-05-15,31.399718,32.110830,31.316601,31.510540,6204700
2020-05-18,32.517176,33.237525,32.489472,33.062054,2599800
