date,open,high,low,close,volume
2010-03-11,19.937706,20.145964,19.894483,20.145964,1247400
2010-03-12,20.181326,20.283490,19.976998,20.098808,956250
2010-03-15,20.047725,20.295277,20.020218,20.236336,1666125
2010-03-16,20.263843,20.672499,20.216691,20.664640,1678950
2010-03-17,20.696076,21.383717,20.696076,21.112589,2313450
2010-03-18,21.057578,21.183318,20.923980,21.092943,990675
2010-03-19,20.896477,21.293345,20.884689,20.896477,1600875
2010-03-22,20.884691,21.069373,20.637139,20.884691,1238625
2010-03-23,20.857180,20.971132,20.629275,20.971132,1369350
2010-03-24,20.900408,20.939702,20.719657,20.786455,1664550
2010-03-25,20.982922,21.069369,20.680360,20.727512,1481175
2010-03-26,20.747165,21.065445,20.609636,20.692152,1543050
2010-03-29,20.821816,20.951487,20.597841,20.868969,1132650
2010-03-30,20.865030,21.022651,20.762578,20.805923,852750
2010-03-31,20.727113,21.097522,20.660124,21.085701,2390850
2010-04-01,21.199973,21.412761,21.184211,21.330009,1270575
2010-04-05,21.389117,21.550680,21.322130,21.530977,850725
2010-04-06,21.444286,21.621610,21.389118,21.558561,1664325
2010-04-07,21.527036,21.546738,21.097519,21.255140,1370700
2010-04-08,21.168449,21.215733,20.932017,21.203913,1599300
2010-04-09,21.215736,21.247260,21.042354,21.231499,837225
2010-04-12,21.310314,21.440350,21.259086,21.428528,1229850
2010-04-13,21.341829,21.586140,21.172386,21.554617,921825
2010-04-14,21.649198,22.086596,21.601912,22.086596,1488150
2010-04-15,22.082655,22.082655,21.708304,21.964437,1127250
2010-04-16,21.893502,21.999897,21.314248,21.475807,1836000
2010-04-19,21.290608,21.629493,21.152692,21.605850,898875
2010-04-20,21.779229,22.003839,21.672836,22.003839,647775
2010-04-21,21.960496,22.062949,21.475812,21.775291,1175400
2010-04-22,21.566440,21.755587,21.290604,21.735884,870750
2010-04-23,21.728001,22.192982,21.601905,22.153578,1051425
2010-04-26,22.153584,22.279680,21.948677,21.988081,1060200
2010-04-27,21.869865,21.917149,20.967486,21.034473,1356525
2010-04-28,21.247259,21.420642,20.671945,20.758636,2529225
2010-04-29,21.018711,21.724063,21.018711,21.601908,1582425
2010-04-30,21.546737,21.708299,21.085698,21.097519,1457775
2010-05-03,21.227561,21.294550,20.967487,21.136929,1271700
2010-05-04,20.805929,21.136932,20.506449,20.727118,2035800
2010-05-05,20.482798,21.034469,20.392166,20.719229,1692450
2010-05-06,20.644365,21.006892,18.997229,20.006001,3230775
2010-05-07,19.927189,20.210906,19.166670,19.347933,2930850
2010-05-10,20.396113,20.955666,20.187266,20.943846,2573550
2010-05-11,20.612833,21.192087,20.526141,20.770452,1425600
2010-05-12,20.876848,21.192089,20.675881,21.148743,1309950
2010-05-13,21.101463,21.101463,20.703471,20.750757,1252125
2010-05-14,20.526156,20.557680,19.824744,20.108461,1642050
2010-05-17,20.155741,20.447338,19.852321,20.388231,1817100
2010-05-18,20.636480,20.727111,19.978413,20.057224,2099925
2010-05-19,20.033580,20.372464,19.714398,20.238487,2727000
2010-05-20,19.714403,19.998120,19.292768,19.481913,3435075
2010-05-21,19.115444,19.962656,19.036634,19.946894,2675700
2010-05-24,19.907492,19.978421,19.485857,19.501619,1728225
2010-05-25,18.989348,19.600128,18.780501,19.580425,2628000
2010-05-26,19.808966,20.084803,19.529190,19.643465,1822050
2010-05-27,20.084808,20.801980,20.041462,20.794100,1619100
2010-05-28,20.794095,20.794095,20.214839,20.305471,1624950
2010-06-01,20.100568,20.407930,19.812911,19.844435,1397700
2010-06-02,20.025700,20.616777,19.816853,20.612839,1455975
2010-06-03,20.585253,20.786220,20.333060,20.510384,854325
2010-06-04,19.990242,20.124220,19.414926,19.521320,1637550
2010-06-07,19.592247,19.753808,19.174552,19.206076,1701675
2010-06-08,19.277004,19.872022,19.024812,19.812914,1831500
2010-06-09,19.962661,20.285782,19.741991,19.816860,1870425
2010-06-10,20.155744,20.423700,20.025706,20.400055,1723500
2010-06-11,20.120272,20.474918,20.057225,20.451277,1220175
2010-06-14,20.660128,20.837452,20.364590,20.372471,1485225
2010-06-15,20.601009,20.943834,20.498556,20.888666,2261700
2010-06-16,20.624665,20.967490,20.624665,20.727118,1908000
2010-06-17,20.833509,20.872913,20.482803,20.750757,2122200
2010-06-18,20.778339,20.837446,20.668004,20.829565,1536300
2010-06-21,21.081763,21.349718,20.660126,20.762581,1323450
2010-06-22,20.762572,20.876847,20.175436,20.210899,2279250
2010-06-23,20.206963,20.384287,19.978412,20.167559,1726200
2010-06-24,20.017822,20.175443,19.726225,19.781391,1775250
2010-06-25,19.978414,20.518264,19.647411,20.510384,3513825
2010-06-28,20.518270,20.790166,20.352770,20.608902,3047175
2010-06-29,20.313362,20.388231,20.006000,20.175444,2582100
2010-06-30,20.211016,20.321674,19.539160,19.566824,2705400
2010-07-01,19.594486,19.693288,18.815922,19.321791,4711725
2010-07-02,19.404778,19.543101,19.136036,19.381065,1773675
2010-07-06,19.622146,19.886936,19.120230,19.385019,2275425
2010-07-07,19.468015,20.250529,19.412686,20.230768,1780650
2010-07-08,20.432327,20.483705,20.088494,20.424423,1320300
2010-07-09,20.207058,20.542987,20.076640,20.507418,1302075
2010-07-12,20.416514,20.428371,20.112204,20.274239,1321425
2010-07-13,20.527172,20.594358,20.380945,20.467892,1951875
2010-07-14,20.341426,20.353282,19.902742,20.128012,1445175
2010-07-15,20.151731,20.159634,19.610294,19.926462,2149875
2010-07-16,19.740717,19.740717,19.302034,19.361315,2341575
2010-07-19,19.440355,19.626103,19.155802,19.487780,1279350
2010-07-20,19.056999,19.886940,19.056999,19.882988,1443600
2010-07-21,20.116161,20.116161,19.365263,19.404783,1856700
2010-07-22,19.697234,20.021306,19.602382,19.946215,1935450
2010-07-23,19.946221,20.317718,19.784186,20.246580,1582875
2010-07-26,20.317715,20.436278,20.151728,20.388853,924300
2010-07-27,20.610170,20.641786,20.384900,20.550888,1904850
2010-07-28,20.511375,20.578559,20.349337,20.535086,2412450
2010-07-29,20.863099,21.728609,20.436274,21.084417,6592950
2010-07-30,20.914478,21.258311,20.768251,20.973759,2525850
2010-08-02,21.420346,21.637711,21.202981,21.491484,2167200
2010-08-03,21.404547,21.416402,21.084427,21.112091,1511550
2010-08-04,21.143708,21.159515,20.728738,21.005384,2845125
2010-08-05,20.867053,21.131842,20.752442,21.084417,1379250
2010-08-06,20.839397,21.064666,20.701074,21.048857,1390725
2010-08-09,21.147658,21.400592,21.123946,21.337358,1395450
2010-08-10,21.100230,21.266218,20.989571,21.143703,1692225
2010-08-11,20.867061,20.867061,20.404666,20.412571,1996425
2010-08-12,20.191254,20.262392,20.005506,20.171494,1685250
2010-08-13,20.163583,20.341428,19.989690,20.009451,1505250
2010-08-16,19.918559,20.025266,19.796044,19.894846,1860525
2010-08-17,20.128015,20.341430,20.005501,20.214962,3039300
2010-08-18,20.211008,20.432325,19.973881,20.329571,1177200
2010-08-19,20.218914,20.290051,19.665622,19.709093,2136825
2010-08-20,19.558918,19.634007,19.353409,19.558918,2238975
2010-08-23,19.630059,19.792095,19.531255,19.606346,1712475
2010-08-24,19.317836,19.365263,18.950293,19.100471,2706750
2010-08-25,18.926583,19.321793,18.693410,19.266464,2504925
2010-08-26,19.392930,19.487780,19.159757,19.203230,1939725
2010-08-27,19.290175,19.867182,19.029337,19.867182,2282400
2010-08-30,19.760466,19.776274,19.230886,19.254599,1575000
2010-08-31,19.183467,19.582629,19.100473,19.503586,2028150
2010-09-01,19.803939,20.282144,19.720946,20.270287,1634625
2010-09-02,20.313765,20.376999,20.076640,20.294004,2296800
2010-09-03,20.550891,20.697119,20.440233,20.649693,1610550
2010-09-07,20.491606,20.527176,20.222865,20.230768,1251225
2010-09-08,20.266338,20.531128,20.246577,20.380949,1404225
2010-09-09,20.701069,20.772207,20.483704,20.586458,1769400
2010-09-10,20.618079,20.859158,20.428379,20.811731,1447425
2010-09-13,21.060718,21.289940,20.961916,21.234610,1410300
2010-09-14,21.191129,21.732566,21.009333,21.424301,2417625
2010-09-15,21.222748,21.491489,21.072569,21.459873,1611900
2010-09-16,21.384783,21.416399,21.088375,21.293884,1464525
2010-09-17,21.349215,21.511251,21.222748,21.262270,1942200
2010-09-20,21.384780,21.756277,21.329451,21.637712,1564425
2010-09-21,21.649576,22.060595,21.582391,21.799757,1534500
2010-09-22,21.724665,21.795803,21.206941,21.345264,1856700
2010-09-23,21.092327,21.210889,20.819633,20.874962,1545300
2010-09-24,21.171363,21.558667,21.112081,21.487530,2016000
2010-09-27,21.428264,21.428264,21.084431,21.151617,1372050
2010-09-28,21.139761,21.412456,20.847307,21.353174,1731375
2010-09-29,21.238221,21.301641,21.051921,21.151016,1572075
2010-09-30,21.345239,21.396770,21.000387,21.063808,1743525
2010-10-01,21.214421,21.325409,21.008302,21.139109,1635075
2010-10-04,21.103439,21.139114,20.778404,20.956778,1488375
2010-10-05,21.143085,21.753515,20.849761,21.737659,2410425
2010-10-06,21.670275,21.713878,21.428482,21.598927,1472400
2010-10-07,21.658385,21.662349,21.285785,21.392809,947250
2010-10-08,21.361099,21.650460,21.293715,21.575146,798975
2010-10-11,21.531540,21.642527,21.503793,21.567215,477675
2010-10-12,21.464155,21.713875,21.261999,21.670273,1315800
2010-10-13,21.797112,21.927917,21.686124,21.757473,1112175
2010-10-14,21.662346,22.050801,21.452263,21.642527,1225800
2010-10-15,21.812971,21.876391,21.388839,21.602886,1280475
2010-10-18,21.642526,21.935850,21.626672,21.900175,838575
2010-10-19,21.563251,21.844683,21.353167,21.468119,1422450
2010-10-20,21.483972,21.852608,21.392805,21.793152,1459350
2010-10-21,21.951702,22.161785,21.733692,21.951702,888300
2010-10-22,21.987370,22.042863,21.888273,21.947731,963675
2010-10-25,22.118186,22.248993,21.963598,22.003235,855450
2010-10-26,21.876398,22.153866,21.820905,22.098373,1434825
2010-10-27,21.852602,22.094396,21.650448,22.027012,1428300
2010-10-28,22.268808,22.954550,22.268808,22.720684,2202975
2010-10-29,22.696903,22.792035,22.522494,22.704832,1073700
2010-11-01,22.792034,22.906985,22.252953,22.423397,1577925
2010-11-02,22.673116,22.899055,22.661225,22.768248,904725
2010-11-03,22.788070,22.946623,22.629516,22.871309,1359900
2010-11-04,23.101212,23.481741,23.085356,23.453993,1517175
2010-11-05,23.406432,23.731467,23.255807,23.485708,1382850
2010-11-08,23.335081,23.426250,23.089324,23.331118,916875
2010-11-09,23.410392,23.497596,23.140851,23.247875,1421775
2010-11-10,23.228054,23.493631,22.970406,23.477776,1690425
2010-11-11,23.251843,23.362831,22.914916,23.176531,1476000
2010-11-12,22.994200,23.160681,22.859429,22.986271,1230975
2010-11-15,23.117071,23.485706,23.037794,23.184456,988425
2010-11-16,23.033831,23.097251,22.756362,22.839602,1664325
2010-11-17,22.748434,23.033831,22.748434,22.962482,884250
2010-11-18,23.291476,23.505523,23.232018,23.390572,973125
2010-11-19,23.343014,23.382652,23.156713,23.374725,1229625
2010-11-22,23.255804,23.350935,22.914913,23.307333,804825
2010-11-23,23.021938,23.101214,22.780143,23.081394,1505250
2010-11-24,23.192385,23.343010,23.105182,23.335083,1075050
2010-11-26,23.140853,23.216165,23.041757,23.049685,615150
2010-11-29,22.910953,23.180495,22.716726,23.132929,1847250
2010-11-30,22.899062,23.132928,22.752399,22.780146,2497950
2010-12-01,23.212203,23.370756,23.172564,23.343008,1967400
2010-12-02,23.418321,23.981185,23.414355,23.893980,1659150
2010-12-03,23.699758,24.143708,23.675975,24.080286,1166400
2010-12-06,23.997046,24.337935,23.901912,24.135778,1600650
2010-12-07,24.417204,24.437024,24.143701,24.211086,1330650
2010-12-08,24.219013,24.532155,24.115954,24.468735,1276425
2010-12-09,24.659000,24.912684,24.393422,24.492517,1224900
2010-12-10,24.330004,24.484593,23.965331,24.472702,2067525
2010-12-13,24.627291,24.746208,24.413245,24.571798,1383525
2010-12-14,24.563866,24.678817,24.306216,24.377565,1349550
2010-12-15,23.941549,24.456847,23.897947,23.961369,1936350
2010-12-16,24.048570,24.108029,23.818669,23.901909,1642050
2010-12-17,23.937591,24.060470,23.866243,23.941555,1574100
2010-12-20,24.016863,24.119922,23.874165,23.981190,935100
2010-12-21,24.068393,24.155596,24.001008,24.108030,609525
2010-12-22,24.175412,24.294327,24.155593,24.266581,702675
2010-12-23,24.215051,24.290363,24.044605,24.100100,594450
2010-12-27,24.024789,24.187306,23.929657,24.088209,550125
2010-12-28,24.147664,24.203157,23.866232,24.024786,533025
2010-12-29,24.080285,24.115960,23.886058,23.981190,780075
2010-12-30,23.965329,23.989112,23.723535,23.747318,523350
2010-12-31,23.683899,23.870199,23.672007,23.679935,666225
2011-01-03,23.937581,24.123881,23.830557,24.052532,924750
2011-01-04,24.036639,24.370481,23.925360,24.287022,3173175
2011-01-05,24.132030,24.597023,24.060492,24.565229,2226150
2011-01-06,24.521504,24.604965,24.350609,24.434069,1269675
2011-01-07,24.449967,24.640734,24.143945,24.386377,1210050
2011-01-10,24.207535,24.525479,24.004844,24.430096,1295325
2011-01-11,24.517538,24.597024,24.096261,24.223438,1745550
2011-01-12,24.469841,24.664582,24.394329,24.493687,821475
2011-01-13,24.517535,24.561253,24.271127,24.366512,862425
2011-01-14,24.326769,24.489716,24.191642,24.465870,1131750
2011-01-18,24.569194,24.624836,24.314838,24.402273,911475
2011-01-19,24.219454,24.434067,24.151891,24.271120,1227825
2011-01-20,24.259196,24.509578,24.171761,24.279068,1264725
2011-01-21,24.426119,24.569194,24.239326,24.402273,933975
2011-01-24,24.410224,24.525479,24.211509,24.521505,1129050
2011-01-25,24.473818,24.755994,24.378434,24.744070,1134450
2011-01-26,24.775858,25.034189,24.767910,24.950727,1166850
2011-01-27,24.899067,25.336241,24.827530,25.244833,1317825
2011-01-28,25.220979,25.232901,24.759958,24.791752,1723275
2011-01-31,24.835477,25.002398,24.740096,24.759966,1367325
2011-02-01,24.907016,25.256755,24.903042,25.205090,1524600
2011-02-02,25.109699,25.264697,24.918933,24.946753,957150
2011-02-03,24.926884,24.970600,24.684450,24.930857,1094400
2011-02-04,24.930857,25.324314,24.827526,25.276623,1282050
2011-02-07,24.970602,25.638286,24.970602,25.602518,1485675
2011-02-08,25.650214,25.654188,25.411756,25.630342,1112400
2011-02-09,25.431624,25.678030,25.407778,25.654184,1331325
2011-02-10,25.161378,25.252788,24.740103,24.970612,2474325
2011-02-11,24.835476,25.252779,24.835476,25.213037,1844325
2011-02-14,25.193169,25.260734,24.950736,25.046120,1112625
2011-02-15,24.978556,25.165349,24.930865,25.153427,1414800
2011-02-16,25.228935,25.451496,25.069964,25.399830,625500
2011-02-17,25.300471,25.813158,25.193164,25.721748,1053225
2011-02-18,25.789311,26.158920,25.741619,26.011871,1584450
2011-02-22,25.705851,25.785336,25.383931,25.534954,1334025
2011-02-23,25.467392,25.701876,25.169319,25.268677,1478925
2011-02-24,25.209063,25.360088,24.962656,25.201115,1052775
2011-02-25,25.344187,25.594569,25.220984,25.582645,613350
2011-02-28,25.594572,25.980080,25.594572,25.932388,1473975
2011-03-01,26.031743,26.111230,25.638285,25.674055,1892925
2011-03-02,25.602518,25.642261,25.260728,25.403803,1822500
2011-03-03,25.646234,25.872769,25.630337,25.809181,1265850
2011-03-04,25.852898,26.007895,25.701873,25.976101,1388925
2011-03-07,26.071491,26.226490,25.538932,25.634317,1354725
2011-03-08,25.713800,26.174820,25.582647,26.083410,1110150
2011-03-09,26.059569,26.170850,25.844956,25.880726,617625
2011-03-10,25.642266,25.837007,25.519063,25.638290,1174950
2011-03-11,25.471370,26.035725,25.463422,25.896622,1236825
2011-03-14,25.654185,25.701876,25.395854,25.606493,1290600
2011-03-15,24.918936,25.610466,24.644708,25.403803,1836900
2011-03-16,25.328295,25.471370,24.724201,25.002401,1778625
2011-03-17,25.368034,25.431623,25.161369,25.356112,1245825
2011-03-18,25.610473,25.940341,25.439578,25.737652,2271375
2011-03-21,26.011871,26.230458,25.936360,26.182768,1229175
2011-03-22,26.182773,26.349694,25.868801,25.876751,1154925
2011-03-23,25.821094,25.968143,25.618403,25.916475,1474425
2011-03-24,26.023801,26.079441,25.741625,25.864828,621225
2011-03-25,25.960206,26.282126,25.852901,26.234434,1093050
2011-03-28,26.290076,26.425203,26.162898,26.242384,1438875
2011-03-29,26.178790,26.278147,26.051611,26.174814,2035575
2011-03-30,26.322222,26.493533,26.210670,26.246527,1913400
2011-03-31,26.170836,26.485571,26.099124,26.485571,2648250
2011-04-01,26.573216,26.868032,26.573216,26.800304,1654200
2011-04-04,26.820224,27.035360,26.760464,27.031376,1564425
2011-04-05,27.011460,27.095125,26.684773,26.792341,1356300
2011-04-06,26.792336,26.967631,26.768432,26.931774,1210950
2011-04-07,26.891935,27.115039,26.712655,26.919823,1688175
2011-04-08,27.051296,27.051296,26.425809,26.557281,1315575
2011-04-11,26.621030,26.879990,26.541349,26.724613,914625
2011-04-12,26.585169,26.752496,26.481584,26.652897,1298475
2011-04-13,26.804290,26.883971,26.401907,26.529396,1085850
2011-04-14,26.421823,26.421823,26.134976,26.290352,1306800
2011-04-15,26.405893,26.497524,26.127014,26.445732,1419975
2011-04-18,26.127006,26.127006,25.824223,25.971630,1469925
2011-04-19,26.003505,26.174818,25.816257,26.154898,1271025
2011-04-20,26.477605,26.668835,26.350116,26.385973,1214325
2011-04-21,26.525408,26.664849,26.370033,26.613056,598500
2011-04-25,26.565252,26.632980,26.318246,26.389957,709650
2011-04-26,26.553299,26.720626,26.481585,26.621027,1319400
2011-04-27,26.298317,26.501499,25.664862,26.374012,3765150
2011-04-28,26.354091,26.660858,26.194731,26.525402,2076975
2011-04-29,26.545328,26.704688,26.457681,26.660864,1192500
2011-05-02,26.764451,26.879987,26.322228,26.401907,1720125
2011-05-03,26.362073,26.625016,26.334184,26.553305,1827450
2011-05-04,26.509480,26.700711,26.338167,26.393944,1687050
2011-05-05,26.318241,26.322225,25.967650,26.019442,1755000
2011-05-06,26.254503,26.421830,25.939768,26.202711,1751850
2011-05-09,26.170829,26.338155,25.995533,26.226604,1344825
2011-05-10,26.302311,26.609078,26.258487,26.545334,1907100
2011-05-11,26.489548,26.652892,26.326205,26.473612,1480725
2011-05-12,26.421822,26.640941,26.178800,26.581182,1811250
2011-05-13,26.573213,26.632974,26.246528,26.290352,1508625
2011-05-16,26.214657,26.652897,26.174819,26.557281,1317825
2011-05-17,26.449711,26.720623,26.389952,26.644926,1312650
2011-05-18,26.644930,26.796322,26.525410,26.768435,1632375
2011-05-19,26.792331,26.943722,26.708666,26.895914,1033425
2011-05-20,26.864046,26.991533,26.585166,26.628990,1882575
2011-05-23,26.306287,26.425806,26.242544,26.270432,1127025
2011-05-24,26.318239,26.405888,26.095135,26.115055,1473975
2011-05-25,25.987568,26.210670,25.911872,26.103104,1754325
2011-05-26,26.035374,26.194734,25.967648,26.142942,1950075
2011-05-27,26.264764,26.428520,26.220829,26.336657,1275300
2011-05-31,26.536364,26.640208,26.428526,26.480448,2040075
2011-06-01,26.388576,26.412540,25.849381,25.861364,1948050
2011-06-02,25.953227,26.140947,25.853377,26.105001,1807425
2011-06-03,25.741544,25.961217,25.625719,25.701605,1879875
2011-06-06,25.601750,25.837396,25.517874,25.581779,1602675
2011-06-07,25.721578,25.773500,25.430013,25.441996,1936575
2011-06-08,25.445981,25.469945,25.110482,25.374088,2162025
2011-06-09,25.477932,25.537844,25.342137,25.374088,2259000
2011-06-10,25.266258,25.473946,25.058566,25.230310,1760175
2011-06-13,25.218329,25.310192,25.098508,25.202353,2607300
2011-06-14,25.414041,25.525873,25.270256,25.410048,4079925
2011-06-15,25.218323,25.342139,24.559309,24.563301,2989350
2011-06-16,24.639193,24.998656,24.595259,24.950727,1920375
2011-06-17,25.090516,25.278236,24.958712,25.130455,2131200
2011-06-20,25.014632,25.318177,24.998655,25.106495,1779975
2011-06-21,25.230309,25.406046,25.202350,25.266256,2158875
2011-06-22,25.178394,25.414043,25.022626,25.042597,1422450
2011-06-23,24.755020,25.086525,24.519372,25.054571,2113425
2011-06-24,25.090514,25.166400,24.711081,24.962706,2082600
2011-06-27,25.022621,25.262263,25.006646,25.102501,1541475
2011-06-28,25.162411,25.318177,25.082531,25.306196,1281600
2011-06-29,25.457965,25.517874,25.290214,25.473940,1343250
2011-06-30,25.541847,25.785482,25.477942,25.617733,1399275
2011-07-01,25.641697,25.845393,25.485930,25.773500,1581075
2011-07-05,25.863367,25.941250,25.432010,25.719582,1240350
2011-07-06,25.258270,25.827420,25.084530,25.755527,1046250
2011-07-07,26.019126,26.186875,25.971198,26.168903,1142250
2011-07-08,25.845384,25.893312,25.683625,25.863358,1018500
2011-07-11,25.270249,25.390069,24.982678,25.036598,1921950
2011-07-12,24.916776,25.276239,24.916776,24.964705,1751700
2011-07-13,25.048583,25.378091,24.922772,25.012636,1400400
2011-07-14,25.168397,25.276237,24.802944,24.886818,1369350
2011-07-15,25.066553,25.264257,24.635197,24.784973,1240050
2011-07-18,24.605235,24.802940,24.263746,24.503387,1672200
2011-07-19,24.701099,24.838891,24.503393,24.802946,770250
2011-07-20,24.862860,24.982679,24.665154,24.838894,714900
2011-07-21,25.048581,25.449981,25.018626,25.276241,1001550
2011-07-22,25.276236,25.300200,25.006639,25.138441,512550
2011-07-25,24.868848,25.042589,24.844885,24.934752,970650
2011-07-26,24.886817,24.952719,24.611230,24.653166,980400
2011-07-27,24.647179,24.838893,24.048075,24.078030,1569600
2011-07-28,24.743043,25.707603,24.389571,24.509392,2316300
2011-07-29,24.425516,24.581282,24.155917,24.197855,1740750
2011-08-01,24.485423,24.485423,23.784469,23.946228,1514700
2011-08-02,23.778475,23.982172,23.263247,23.263247,1511700
2011-08-03,23.299197,23.538839,22.879823,23.341135,1734000
2011-08-04,23.047571,23.239284,22.202832,22.268734,2266050
2011-08-05,22.550315,22.610227,21.418007,21.933239,2202450
2011-08-08,21.328141,21.639675,19.860334,19.878307,4530000
2011-08-09,20.219795,21.364085,19.632672,21.346111,4378950
2011-08-10,20.890798,21.100483,20.070021,20.105968,4514400
2011-08-11,20.237773,22.208829,20.225790,21.831392,4351200
2011-08-12,21.843369,22.316660,21.519852,21.657646,2557650
2011-08-15,21.813413,22.077021,21.741520,22.077021,2526750
2011-08-16,21.789452,22.106977,21.525845,21.663639,2470800
2011-08-17,21.771475,21.945215,21.477913,21.747511,3204300
2011-08-18,21.076515,21.471925,20.968676,21.160391,3418650
2011-08-19,20.908765,21.717558,20.848855,21.112461,2658450
2011-08-22,21.645662,21.669626,21.004620,21.196333,2164050
2011-08-23,21.220302,21.963194,21.058544,21.933239,2223000
2011-08-24,22.047064,22.442473,21.759494,22.430490,1545450
2011-08-25,22.568289,22.789959,21.543819,21.765488,1803900
2011-08-26,21.591741,22.005124,21.130429,21.885302,2012100
2011-08-29,22.256746,22.789950,22.190844,22.742022,1150500
2011-08-30,22.592244,22.795940,22.136925,22.628191,1499550
2011-08-31,22.789956,23.107481,22.586260,22.891804,2166000
2011-09-01,22.843880,22.903791,22.172881,22.178873,2191500
2011-09-02,21.675621,21.993146,21.489899,21.489899,1244550
2011-09-06,20.854839,21.202319,20.561277,21.154392,2746050
2011-09-07,21.585753,22.346616,21.537825,22.316660,1290300
2011-09-08,21.975163,22.286697,21.855342,21.903271,1199550
2011-09-09,21.705573,21.849358,21.202323,21.412012,1640550
2011-09-12,21.070525,21.699586,20.998633,21.693594,1789500
2011-09-13,21.771478,22.059048,21.573773,21.849361,1132350
2011-09-14,21.933237,22.238781,21.429988,21.993147,1305600
2011-09-15,22.226789,22.268726,21.909262,22.106968,1870350
2011-09-16,22.226796,22.550312,22.059047,22.268734,2369400
2011-09-19,21.747513,21.933236,21.459942,21.729540,1117050
2011-09-20,21.747515,22.011121,21.531835,21.555801,1358250
2011-09-21,21.555797,21.663635,20.555291,20.561281,1824600
2011-09-22,20.028087,20.717058,19.842364,20.633183,4349850
2011-09-23,20.477407,20.884798,20.387541,20.555290,2031600
2011-09-26,20.854850,21.160394,20.621199,21.118456,2237700
2011-09-27,21.645660,21.789447,21.142413,21.286198,1879050
2011-09-28,21.382061,21.441973,20.699081,20.699081,1923000
2011-09-29,21.256238,21.465925,20.902766,21.435968,2268000
2011-09-30,21.034577,21.316155,20.872819,20.884800,1535550
2011-10-03,20.788942,21.268227,20.171864,20.201818,2421150
2011-10-04,20.135925,20.830886,19.740515,20.770975,3450000
2011-10-05,20.770971,21.510430,20.668770,21.414242,2173800
2011-10-06,21.348110,22.075545,21.005434,21.985367,2429700
2011-10-07,22.093585,22.225847,21.444305,21.462339,2408100
2011-10-10,22.015432,22.532452,21.955313,22.520428,1746750
2011-10-11,22.237869,22.706794,22.177749,22.406200,1372950
2011-10-12,22.676735,23.127625,22.550485,22.875126,1543200
2011-10-13,22.562501,22.652679,22.039469,22.550476,2231250
2011-10-14,22.923215,23.229820,22.640657,23.145655,1650750
2011-10-17,22.911190,22.977319,22.610597,22.640656,2062200
2011-10-18,22.748870,23.578507,22.382146,23.428209,2565450
2011-10-19,23.386132,23.614584,22.646674,22.712805,2520900
2011-10-20,22.718810,23.446246,22.664704,23.374104,1893600
2011-10-21,23.674700,24.107555,23.458273,23.927198,2416650
2011-10-24,23.476304,24.384096,23.476304,24.263859,1677900
2011-10-25,24.077490,24.095524,23.380113,23.434221,1633500
2011-10-26,23.843033,24.113566,23.265894,23.927198,2149050
2011-10-27,24.943200,25.370042,24.179695,24.546417,4157700
2011-10-28,24.462256,25.045405,24.342018,24.991299,2819550
2011-10-31,24.588501,25.225758,24.498324,24.606537,3804000
2011-11-01,23.686722,24.444216,23.494343,23.728806,4220700
2011-11-02,24.263870,24.841008,24.161667,24.708746,2329800
2011-11-03,24.925164,25.033378,24.372074,24.955223,2214000
2011-11-04,24.648620,25.093499,24.462254,25.009333,1917750
2011-11-07,24.931179,25.412127,24.834989,25.376055,2414400
2011-11-08,25.514330,25.640578,24.859038,25.610519,2657700
2011-11-09,24.907135,25.165645,24.588506,24.636600,2184600
2011-11-10,25.027369,25.237786,24.738800,25.051418,2156850
2011-11-11,25.418146,25.754810,25.261837,25.454218,1949250
2011-11-14,25.267837,25.580453,25.129564,25.400099,1823700
2011-11-15,25.255814,25.875035,25.183671,25.664619,1888350
2011-11-16,25.388080,25.688673,25.141593,25.165642,2220750
2011-11-17,25.165635,25.466227,24.859031,24.985279,2897400
2011-11-18,25.303913,25.370044,24.949215,25.285879,2194500
2011-11-21,24.943198,25.015340,24.534392,24.853020,1921050
2011-11-22,24.883085,25.111536,24.738800,24.816956,1805400
2011-11-23,24.528385,24.528385,23.861068,23.927198,2200800
2011-11-25,23.921182,24.408143,23.818981,23.855051,1121100
2011-11-28,24.594513,24.798917,24.378087,24.618561,1761150
2011-11-29,24.726773,24.931177,24.462252,24.696714,2038800
2011-11-30,25.568432,25.700693,25.117542,25.604504,3657450
2011-12-01,25.490279,25.712717,25.303911,25.592480,1986900
2011-12-02,25.893072,26.211702,25.550396,25.622540,1773000
2011-12-05,25.971228,26.157596,25.598494,25.935158,2048400
2011-12-06,25.971229,26.458190,25.832958,26.295870,1980450
2011-12-07,26.019323,26.277833,25.580458,26.187656,2079300
2011-12-08,25.923127,25.959197,25.394082,25.442177,1673850
2011-12-09,25.646592,26.019326,25.592484,25.947184,1251000
2011-12-12,25.586469,26.001286,25.526351,25.850992,2596050
2011-12-13,25.941167,26.025334,25.039388,25.213732,2201100
2011-12-14,25.141588,25.568430,25.063434,25.430159,2043450
2011-12-15,25.718730,25.730753,25.424148,25.460220,1334550
2011-12-16,25.640568,25.676640,25.075455,25.333963,2441850
2011-12-19,25.766824,25.929142,24.985282,25.015341,2347050
2011-12-20,25.412128,25.676650,25.261831,25.526354,4026750
2011-12-21,25.526349,25.742776,25.448194,25.616528,3116850
