date,open,high,low,close,volume
2010-11-05,35.780284,36.032375,35.578609,36.032375,2841200
2010-11-08,35.746684,36.091210,35.578622,36.040791,2228800
2010-11-09,36.150026,36.393716,35.192076,35.536602,2137500
2010-11-10,35.545008,35.545008,34.553445,35.309723,2727500
2010-11-11,34.847553,35.553411,34.805535,35.343334,2307600
2010-11-12,35.133253,35.603823,34.259332,34.654278,2411300
2010-11-15,34.973594,35.124850,34.444203,34.461006,1544500
2010-11-16,34.049263,34.536640,33.461048,33.822380,2085600
2010-11-17,33.914805,35.452566,33.746743,35.376938,2429100
2010-11-18,36.091207,36.292879,35.578618,35.637440,2356700
2010-11-19,35.662646,35.704664,35.108043,35.536602,1551800
2010-11-22,35.225687,35.309720,34.788730,34.990402,2413500
2010-11-23,34.183721,34.192123,33.704746,33.973644,2115300
2010-11-24,34.192113,35.309724,34.192113,35.259304,1495900
2010-11-26,34.561842,34.939981,34.242525,34.771919,482100
2010-11-29,34.343365,34.469412,33.528269,34.368576,1500500
2010-11-30,33.469452,34.108085,33.385420,33.822380,2672200
2010-12-01,34.738320,34.973605,34.183717,34.914783,1882400
2010-12-02,35.015613,35.847518,35.015613,35.469379,2222400
2010-12-03,35.536605,35.864324,35.242495,35.830711,1171700
2010-12-06,35.721467,35.839113,35.360138,35.645840,1005200
2010-12-07,36.208853,36.553379,35.881133,36.040791,1363000
2010-12-08,36.225652,36.544970,36.049189,36.460938,1288400
2010-12-09,36.486144,37.057553,36.360100,36.628998,1554000
2010-12-10,36.402118,36.847480,36.166833,36.452538,1633600
2010-12-13,36.603804,36.662625,35.292923,35.292923,2340900
2010-12-14,35.578627,35.645850,34.654290,34.914783,2384700
2010-12-15,35.091241,35.234095,34.150097,34.217323,2464400
2010-12-16,34.503020,34.763513,34.074462,34.595451,2244900
2010-12-17,34.603862,35.696261,34.595457,35.637440,2474900
2010-12-20,36.074398,36.368504,35.444167,36.301281,2604600
2010-12-21,37.486130,39.208760,37.242440,39.183552,6430600
2010-12-22,39.368411,39.796970,38.679359,38.906242,2568800
2010-12-23,39.049096,39.267575,38.519702,38.906242,1161800
2010-12-27,38.771793,39.460845,38.511300,39.334801,1067900
2010-12-28,39.343211,39.435645,38.620546,38.813816,1215100
2010-12-29,38.914646,39.393621,38.897840,39.225559,1415800
2010-12-30,39.233962,39.494458,39.049096,39.242367,1961700
2010-12-31,39.402027,40.191918,39.309592,39.494461,1249400
2011-01-03,39.906200,40.183500,39.637299,40.107872,2375300
2011-01-04,40.780118,41.133049,39.998632,40.662476,2341500
2011-01-05,40.544842,41.259103,40.511229,41.099445,2753100
2011-01-06,41.284304,41.359932,39.864183,40.217113,2686400
2011-01-07,40.317962,40.469217,39.662523,40.326366,3003800
2011-01-10,39.923001,40.452395,39.494446,40.301140,1219800
2011-01-11,40.452399,40.796924,40.124679,40.217113,2237000
2011-01-12,40.771719,40.880960,40.393580,40.645672,1809800
2011-01-13,40.528014,40.662463,39.956605,40.175087,1884000
2011-01-14,40.309552,41.981762,40.250731,41.981762,2669400
2011-01-18,41.712864,42.006974,41.418758,41.620430,1400000
2011-01-19,41.376745,41.813702,40.654080,40.830544,2002700
2011-01-20,40.183497,40.292738,39.410416,39.897793,2864000
2011-01-21,40.049061,41.141460,39.948225,40.519634,2098700
2011-01-24,40.301149,40.401989,39.326393,40.133087,2871800
2011-01-25,39.570082,39.981834,39.023881,39.981834,2631600
2011-01-26,40.477601,41.813690,40.427184,41.595211,5026600
2011-01-27,40.007055,40.292759,38.427275,39.729752,13152400
2011-01-28,39.528060,39.805360,38.191972,38.276001,4669000
2011-01-31,38.183576,38.486088,37.494524,37.729813,4877900
2011-02-01,38.007110,38.796998,37.788631,38.368443,3337200
2011-02-02,37.704609,38.326438,37.402098,38.175182,2621500
2011-02-03,38.057528,38.318022,37.578553,37.839046,3039800
2011-02-04,38.099530,38.393637,37.679377,38.116337,1627300
2011-02-07,38.318031,39.385222,38.250808,38.679363,2256400
2011-02-08,38.670954,39.158331,38.452473,39.057495,2184100
2011-02-09,38.973463,39.578482,38.679353,39.410423,2212200
2011-02-10,38.763391,39.553279,38.729778,39.536472,2304400
2011-02-11,39.116312,40.561642,39.065895,40.225517,2607600
2011-02-14,40.133084,40.183504,39.284375,39.704529,2026000
2011-02-15,39.494447,40.099470,39.065892,39.620495,2592600
2011-02-16,39.897800,40.385180,39.654110,39.813770,1979500
2011-02-17,39.570092,39.788571,39.418836,39.654121,1337500
2011-02-18,39.595301,39.670929,39.107924,39.628914,1473300
2011-02-22,37.536536,38.191978,36.973532,37.721405,6082900
2011-02-23,36.755049,36.780257,34.990402,36.360104,7115800
2011-02-24,36.477742,36.797060,35.570212,36.628998,4648100
2011-02-25,36.990342,37.595364,36.931521,37.099583,2919500
2011-02-28,37.612170,37.662589,36.259277,36.797073,2812900
2011-03-01,36.847474,36.847474,34.217314,34.561840,6320900
2011-03-02,34.704695,35.116447,34.225720,34.603859,4698500
2011-03-03,35.906334,36.410520,35.687855,36.200443,4353100
2011-03-04,36.007163,36.074389,35.082827,35.519787,3472500
2011-03-07,35.797103,36.116420,34.956795,35.494595,3732100
2011-03-08,35.881129,37.318054,35.881129,36.981930,5700900
2011-03-09,36.805471,37.511330,36.561782,36.973534,3437500
2011-03-10,36.166831,37.326453,36.099605,36.460938,3395700
2011-03-11,35.368542,36.855886,35.318122,36.553375,4928300
2011-03-14,36.234057,36.923109,35.729874,36.175236,2675300
2011-03-15,34.217321,35.612231,34.032452,35.284512,4294300
2011-03-16,35.208880,35.259296,34.175299,34.503021,4209200
2011-03-17,35.150063,35.755082,34.721504,34.788731,3171500
2011-03-18,36.040788,36.301285,34.931583,35.250900,3885700
2011-03-21,36.200449,36.452541,35.704668,36.410526,2124600
2011-03-22,36.309686,36.469346,34.687892,35.007210,6551300
2011-03-23,34.940000,35.276121,34.200528,34.998821,3931400
2011-03-24,35.259311,35.503001,34.755127,35.242504,1626000
2011-03-25,35.284511,35.393749,34.729909,34.948387,2195700
2011-03-28,35.192073,35.192073,34.091270,34.276138,2716800
2011-03-29,34.351770,34.847552,33.830777,34.788731,2623300
2011-03-30,35.099645,35.545007,34.956791,35.469379,1494100
2011-03-31,35.015611,35.217287,34.519833,34.671085,1707200
2011-04-01,35.200481,35.292915,34.099680,34.309757,3250100
2011-04-04,34.771929,34.914780,34.082877,34.242535,1252800
2011-04-05,33.855990,34.326560,33.763556,34.040855,2248700
2011-04-06,34.881165,35.066034,33.679528,34.141697,4842700
2011-04-07,34.116486,34.259340,33.318196,33.578690,3240500
2011-04-08,33.629100,33.679520,32.166964,32.402252,5533100
2011-04-11,32.906444,33.528273,32.561918,33.360210,3485600
2011-04-12,33.452647,34.259342,33.377019,33.704739,4224300
2011-04-13,34.040856,34.066067,32.587124,32.830814,3734500
2011-04-14,32.435865,32.587121,31.889667,31.982101,3728700
2011-04-15,32.108150,32.318227,31.620773,32.024120,4006500
2011-04-18,30.982133,31.721605,30.822476,31.335064,4256600
2011-04-19,31.645990,31.931695,31.259449,31.914888,2830800
2011-04-20,32.511494,32.536705,31.687993,31.998909,2998000
2011-04-21,32.133354,32.822406,31.889664,32.402252,1955700
2011-04-25,32.377055,32.393862,31.730018,32.251011,1896700
2011-04-26,32.318227,33.007279,32.284614,32.780396,2800000
2011-04-27,33.461037,33.771950,32.914836,33.368603,3754100
2011-04-28,35.217279,35.544998,32.864419,33.461037,10079900
2011-04-29,33.561873,34.032446,33.124912,33.461037,2628300
2011-05-02,33.982039,34.007251,33.024089,33.250973,2694200
2011-05-03,33.351804,33.629107,33.141728,33.477852,2072100
2011-05-04,33.402216,33.595487,32.797194,33.032482,2381300
2011-05-05,32.906444,35.385351,32.856024,35.259304,6513900
2011-05-06,35.108039,35.376938,34.040849,34.192104,3543500
2011-05-09,34.015649,34.141697,33.444240,33.494659,2079900
2011-05-10,33.881203,34.217327,33.855995,33.923218,2095300
2011-05-11,34.015642,34.334960,33.444233,33.872791,2584600
2011-05-12,33.965225,34.839145,33.713133,34.461006,2300000
2011-05-13,34.225723,34.671085,34.116482,34.629070,2999900
2011-05-16,34.334956,34.805526,33.679518,33.780354,2320000
2011-05-17,33.545066,33.855982,33.192139,33.771950,1598700
2011-05-18,33.671122,34.192112,33.301388,34.082874,1539200
2011-05-19,34.217331,34.427408,33.578696,33.654324,2585700
2011-05-20,33.620697,33.956821,33.267769,33.620697,2104400
2011-05-23,33.133322,33.133322,32.452672,32.629139,2710700
2011-05-24,32.561914,32.603929,31.587157,31.738413,2844500
2011-05-25,31.419100,32.074539,31.377086,31.662790,2393100
2011-05-26,31.881274,32.066143,31.251043,31.654390,2033000
2011-05-27,31.998920,32.150173,31.738424,32.066143,1371300
2011-05-31,32.839214,32.889630,32.385447,32.771988,1791100
2011-06-01,32.477892,32.477892,31.183818,31.267847,1883800
2011-06-02,31.267838,31.788830,31.183808,31.704798,1206300
2011-06-03,30.889698,31.662783,30.461143,31.057760,2636700
2011-06-06,30.864490,31.561946,30.587190,30.713234,2222500
2011-06-07,31.082974,31.217423,30.091411,30.150232,4228400
2011-06-08,29.738484,29.788903,28.091482,28.351978,7618100
2011-06-09,28.604067,28.973801,28.108285,28.738516,4949500
2011-06-10,28.797338,28.805740,27.570490,27.889805,4341500
2011-06-13,27.620902,28.293147,27.461245,27.931818,3794100
2011-06-14,28.335169,29.141863,28.209121,28.738516,2128800
2011-06-15,27.931823,28.520036,27.780568,28.402393,3145800
2011-06-16,28.234338,28.957003,27.873006,28.318371,3232700
2011-06-17,28.755324,29.604033,28.730112,29.074638,3547000
2011-06-20,28.654486,29.998980,28.570457,29.906546,4276500
2011-06-21,30.410733,31.797242,30.335105,31.637585,5327500
2011-06-22,31.410704,31.511540,30.469557,30.545185,2371400
2011-06-23,30.528372,31.251034,30.293084,30.982136,4270300
2011-06-24,31.049367,31.133396,30.225866,30.427538,2201200
2011-06-27,30.486359,31.057769,30.435943,30.898111,1223500
2011-06-28,31.293044,31.679585,31.183803,31.587151,1838500
2011-06-29,31.973701,32.032522,31.183813,31.494726,2035100
2011-06-30,31.612363,31.889666,31.301450,31.629169,1765400
2011-07-01,31.822428,33.124903,31.629158,33.066082,1884500
2011-07-05,33.066096,33.133322,32.469478,32.898037,2143200
2011-07-06,32.503096,32.578724,31.645982,31.830851,2414400
2011-07-07,32.444286,32.629155,32.099760,32.335045,1873400
2011-07-08,31.763628,31.797241,31.293058,31.788839,2687200
2011-07-11,30.847683,30.965326,29.998974,30.141825,2481500
2011-07-12,29.536820,30.057810,29.293130,29.318338,2711300
2011-07-13,29.629245,30.587198,29.553617,30.217461,2005700
2011-07-14,30.200661,30.200661,28.772140,28.940199,3040800
2011-07-15,29.276314,29.410763,28.847759,29.385555,2012900
2011-07-18,29.116657,29.183880,28.360379,28.923384,1851400
2011-07-19,29.259506,30.116620,29.217491,29.956963,2263400
2011-07-20,30.351907,30.402326,29.772096,30.066202,1412100
2011-07-21,30.410736,30.856101,30.183853,30.276287,2241600
2011-07-22,30.528364,30.889693,30.318287,30.662813,1487700
2011-07-25,30.410718,30.822470,30.183835,30.662813,1738300
2011-07-26,30.956936,31.284656,30.704845,30.721651,1856000
2011-07-27,30.368710,30.486353,29.730078,30.049393,2701600
2011-07-28,27.982239,28.259543,25.999115,26.268013,11239600
2011-07-29,26.192387,26.402464,25.662994,25.730219,4337400
2011-08-01,26.410864,26.553716,24.847891,25.427704,3528500
2011-08-02,25.074779,25.402499,24.217665,24.226068,2757800
2011-08-03,24.410933,24.646219,23.024426,24.276484,10606100
2011-08-04,23.452984,23.503402,22.016059,22.713514,7582800
2011-08-05,23.923565,24.150448,21.721959,22.688313,7312100
2011-08-08,20.965672,21.360616,19.671598,20.167379,6474500
2011-08-09,21.091719,21.621112,20.217799,21.612709,6075900
2011-08-10,20.988457,21.055944,19.976153,20.035204,7209100
2011-08-11,20.296715,21.798301,19.883357,21.401815,5273200
2011-08-12,21.992320,22.135730,21.258400,21.621141,2820200
2011-08-15,22.042934,22.456293,21.907960,22.430984,2031200
2011-08-16,22.228529,22.228529,21.089686,21.300583,3759000
2011-08-17,21.705498,21.722370,20.861911,21.241526,3658200
2011-08-18,20.271404,20.305147,19.427817,19.647150,3711600
2011-08-19,19.107255,20.035202,18.811999,18.862616,3230500
2011-08-22,19.798996,19.874919,18.913230,18.972281,2528900
2011-08-23,19.039768,19.672458,18.786692,19.621843,2744300
2011-08-24,19.554355,20.187046,19.368765,20.136431,3022100
2011-08-25,19.908663,20.288276,18.862615,19.107254,3257000
2011-08-26,19.031335,20.558230,18.938541,19.917103,3796800
2011-08-29,20.718509,21.806737,20.667894,21.764557,3680000
2011-08-30,22.034505,22.262272,21.351198,21.798300,3945200
2011-08-31,22.186346,22.397243,21.604272,21.899527,2967300
2011-09-01,21.806740,22.338200,21.292151,21.351202,2879300
2011-09-02,20.465431,20.549790,20.043637,20.262970,3004300
2011-09-06,19.444691,20.220791,19.326589,20.077381,2390400
2011-09-07,20.684763,21.393377,20.558225,21.199350,2364500
2011-09-08,20.870357,21.334331,20.651024,20.769127,2102200
2011-09-09,20.161743,20.659460,19.841180,19.959282,2837000
2011-09-12,19.267537,19.866483,19.166306,19.664022,3289700
2011-09-13,19.554354,20.372633,19.486867,20.246096,3592600
2011-09-14,20.440118,20.777552,19.824299,20.499168,2830000
2011-09-15,20.895666,21.275279,20.457000,21.207792,3306000
2011-09-16,21.098122,21.418684,20.726943,21.275274,2220700
2011-09-19,20.524484,20.718509,20.102690,20.473869,2604900
2011-09-20,20.980014,22.144163,20.591963,21.359627,5402800
2011-09-21,21.384941,21.604274,20.524481,20.558226,3663000
2011-09-22,19.782124,19.832739,18.601100,19.014460,3375600
2011-09-23,18.761382,19.284407,18.685459,18.879484,2994000
2011-09-26,19.081939,19.124117,18.137121,18.550478,4307600
2011-09-27,19.225355,20.009890,19.183175,19.402508,3142900
2011-09-28,19.630279,19.714638,18.567359,18.634846,2418200
2011-09-29,19.402511,19.748382,18.516745,18.896358,3797200
2011-09-30,18.322719,18.660155,18.137130,18.255232,4198000
2011-10-03,17.959979,18.145567,16.871750,16.880186,4855700
2011-10-04,16.416209,17.808130,15.775084,17.782822,6100000
2011-10-05,17.917794,18.238358,17.521309,17.985281,5050100
2011-10-06,17.732207,18.668588,17.487566,18.609537,3454500
2011-10-07,18.786693,18.862616,17.976848,18.415514,2211400
2011-10-10,19.056639,19.680894,19.006024,19.562792,1784000
2011-10-11,19.216925,20.001460,19.056642,19.874922,3250100
2011-10-12,20.355765,21.553659,20.271407,21.190918,3639500
2011-10-13,21.182481,21.629581,20.718507,21.283710,2819100
2011-10-14,21.941709,22.430990,21.452428,22.380375,3157300
2011-10-17,21.950147,21.950147,21.317456,21.393379,2938300
2011-10-18,21.697067,22.810604,21.351197,22.490040,2708800
2011-10-19,22.262272,22.473169,21.671762,21.756121,2363800
2011-10-20,22.203217,22.700933,21.713936,22.355062,2705900
2011-10-21,23.021503,23.544526,22.734683,23.156477,3325700
2011-10-24,23.409549,24.843648,23.350498,24.801468,5731400
2011-10-25,24.649623,24.674931,23.502345,23.569832,3442000
2011-10-26,24.733978,24.894260,23.839776,24.388107,3732300
2011-10-27,25.248575,26.142778,23.957886,25.746292,5770600
2011-10-28,25.122029,26.142769,25.062976,25.645052,2865500
2011-10-31,25.054546,25.594442,24.936443,25.071417,3355900
2011-11-01,23.493906,23.687931,22.650319,23.004625,4473700
2011-11-02,23.510782,24.151907,23.316756,23.831345,3022900
2011-11-03,24.413424,24.708680,23.662630,24.615885,2717400
2011-11-04,24.337499,24.548396,23.865091,24.303755,2222200
2011-11-07,24.464038,24.801473,24.295320,24.539961,2811200
2011-11-08,24.388113,24.641188,23.772294,24.371241,2998700
2011-11-09,23.139598,23.232393,22.194779,22.430984,2810600
2011-11-10,22.844353,22.911840,22.177919,22.692507,2234500
2011-11-11,22.970886,23.519218,22.945579,23.114296,2223300
2011-11-14,23.105855,23.240828,22.625010,22.835907,1627200
2011-11-15,22.565962,22.810603,21.958580,22.422552,2797100
2011-11-16,22.000759,22.253835,21.680196,21.992323,4054700
2011-11-17,21.933273,22.414117,21.410248,21.545223,3139800
2011-11-18,21.992325,22.304453,21.789864,22.000761,1611600
2011-11-21,21.443992,22.051375,21.317454,21.907965,2231500
2011-11-22,21.595842,22.026072,21.249971,21.722380,2699300
2011-11-23,21.022202,21.022202,19.933974,19.959282,4474600
2011-11-25,19.453125,20.018328,19.360331,19.562792,2315500
2011-11-28,20.743815,21.334327,20.659456,20.996891,2988200
2011-11-29,20.988451,21.300579,20.811298,21.131861,1908400
2011-11-30,22.388811,23.417987,22.380375,23.375807,4104400
2011-12-01,23.190217,23.552960,22.878091,22.954012,2500600
2011-12-02,23.443301,23.654197,23.105864,23.164915,2165000
2011-12-05,23.890397,24.320627,23.561398,23.797602,2910000
2011-12-06,23.873518,23.881954,23.215521,23.350494,2483500
2011-12-07,23.131171,23.266144,22.802172,23.148043,2480700
2011-12-08,22.844346,22.928705,21.924836,22.127296,3133300
2011-12-09,22.490042,23.063682,22.380376,22.810606,1867400
2011-12-12,22.515349,22.667195,22.194784,22.540655,1417800
2011-12-13,22.667189,22.937137,21.975446,22.076677,1945300
2011-12-14,21.958586,21.958586,20.980025,21.030640,2603700
2011-12-15,21.562093,21.621144,21.165608,21.503042,1879000
2011-12-16,21.739246,22.135732,21.621143,21.899527,1433100
2011-12-19,22.262271,22.355067,20.693200,20.777557,3149300
2011-12-20,21.090960,21.260366,20.015236,20.870733,6375200
2011-12-21,21.014723,21.031664,20.489567,20.650501,3571100
2011-12-22,20.845312,21.361997,20.760609,21.260355,1919200
2011-12-23,21.328125,21.861751,21.260363,21.751638,1272700
2011-12-27,21.844816,22.251388,21.751642,21.810934,1316400
2011-12-28,21.683876,21.751638,20.904612,20.980844,1273500
2011-12-29,20.989309,21.438232,20.794492,21.328119,1142200
2011-12-30,21.251893,21.395887,20.913082,20.980844,1411700
2012-01-03,21.980339,22.386911,21.760112,21.937986,3195300
2012-01-04,21.929509,22.251380,21.785515,22.124327,1624100
2012-01-05,22.124332,22.234445,21.616116,22.022688,2829100
2012-01-06,22.242915,22.259856,21.514472,21.599174,2344300
2012-01-09,21.827867,21.853276,21.556818,21.666931,2565200
2012-01-10,22.242910,22.903591,22.209028,22.886650,3683800
2012-01-11,23.064521,24.360471,23.030641,23.945429,4764200
2012-01-12,23.877670,25.122798,23.708264,25.004215,7144100
2012-01-13,24.292715,24.580704,24.165662,24.352007,4417600
2012-01-17,22.742655,23.767556,22.632541,22.844297,12324000
2012-01-18,23.344042,23.581210,23.123815,23.445686,3849600
2012-01-19,23.733680,23.987788,23.555804,23.674389,2367800
2012-01-20,23.589688,23.809915,23.284758,23.742153,2658200
2012-01-23,24.072490,24.309658,23.750621,23.996258,3224000
2012-01-24,23.708266,24.301185,23.496510,24.275774,3234200
2012-01-25,24.123311,24.148722,23.665917,23.809912,3207100
2012-01-26,24.174134,24.208014,23.250875,23.632036,4149900
2012-01-27,23.665919,23.852264,23.259345,23.454163,2419800
2012-01-30,22.971352,23.098405,22.717243,23.022173,3230000
2012-01-31,23.360983,23.360983,22.708773,23.022173,4376900
2012-02-01,23.428752,24.038610,23.386401,23.920027,4156500
2012-02-02,22.547845,24.868697,22.480083,24.301189,13706500
2012-02-03,24.665411,26.071475,24.614589,25.910540,5855400
2012-02-06,25.563257,26.079943,25.546316,25.885126,2803700
2012-02-07,25.698781,26.655920,25.546316,26.317110,3999600
2012-02-08,26.461103,27.070961,26.401811,26.698271,3418400
2012-02-09,26.825324,26.926968,26.215466,26.698271,2937000
2012-02-10,26.240873,26.384868,25.978295,26.147701,1675700
2012-02-13,26.164641,26.342518,25.656427,25.961355,2821400
2012-02-14,25.664899,25.783483,25.105861,25.402321,3119400
2012-02-15,25.453138,25.969824,25.156680,25.343025,3138700
2012-02-16,25.309152,25.995244,25.165157,25.851250,1746000
2012-02-17,26.096882,26.418753,25.783483,26.096882,2242200
2012-02-21,26.012179,26.156173,25.199034,25.317617,3521400
2012-02-22,25.232915,25.359969,24.318125,24.352007,3392900
2012-02-23,24.462123,24.733173,24.224956,24.623058,3190600
2012-02-24,24.394362,24.555298,24.047081,24.131784,2927000
2012-02-27,23.732286,24.021289,23.562283,23.859787,4826200
2012-02-28,23.587778,24.242286,23.570777,23.851280,4437100
2012-02-29,24.114781,24.803289,23.961779,24.216782,4916700
2012-03-01,24.505785,24.675788,23.655775,23.970280,3218200
2012-03-02,23.859787,24.395294,23.791786,23.859787,2434200
2012-03-05,23.664282,23.706782,23.026774,23.375278,2504600
2012-03-06,22.729262,22.873763,22.508259,22.644260,3771000
2012-03-07,22.907768,23.417773,22.865267,23.290272,2753500
2012-03-08,23.451777,23.919282,23.426276,23.723780,3606000
2012-03-09,24.038282,24.548286,23.043770,23.273272,6698300
2012-03-12,23.689781,24.097785,23.528278,23.978783,4376600
2012-03-13,24.114785,24.820293,24.114785,24.794792,3435600
2012-03-14,24.675791,24.956294,24.522789,24.658791,2524200
2012-03-15,24.820289,25.508797,24.633286,25.440796,4005300
2012-03-16,25.568296,26.103802,25.474795,25.993301,4640200
2012-03-19,25.848793,26.299299,25.797793,25.959295,2382800
2012-03-20,25.508798,26.027305,25.432297,25.772301,2265100
2012-03-21,25.644799,25.942303,25.466296,25.474796,2043500
2012-03-22,25.262293,25.440796,24.854289,24.998791,2878800
2012-03-23,24.973287,25.049788,24.565283,24.964788,1735300
2012-03-26,25.457798,25.840302,25.457798,25.755301,2383000
2012-03-27,25.729804,25.925306,25.534302,25.627802,1884700
2012-03-28,25.381306,25.687308,24.896800,25.202803,2284400
2012-03-29,24.777792,24.973294,24.250787,24.913794,2399700
2012-03-30,25.083790,25.168791,24.633284,25.015789,2335800
2012-04-02,24.939287,25.032789,24.633283,24.760784,1884300
2012-04-03,24.786289,24.990291,24.420784,24.514286,2043300
2012-04-04,24.106284,24.242286,23.774779,23.825781,2907500
2012-04-05,23.655774,23.885277,23.536773,23.706774,1714100
2012-04-09,23.392282,23.936288,23.162779,23.859787,1714400
2012-04-10,23.562277,23.655779,22.525265,22.712267,3750900
2012-04-11,23.273277,23.570781,22.950274,23.043776,2784200
2012-04-12,23.120270,23.902279,23.018268,23.570774,2146500
2012-04-13,23.485776,23.570777,23.120273,23.205273,1757700
2012-04-16,23.205275,23.366777,22.652769,22.916271,2234300
2012-04-17,23.315771,23.562273,23.205268,23.511272,1390000
2012-04-18,23.332775,23.596277,23.315774,23.553776,1733500
2012-04-19,23.638776,24.539787,23.613276,24.539787,5989900
2012-04-20,24.097785,24.531291,22.550767,22.882271,8843100
2012-04-23,22.516765,22.525265,21.904758,22.125761,4036600
2012-04-24,22.066259,22.482765,21.896258,22.151260,3041100
2012-04-25,22.499761,22.822766,22.355259,22.805765,3238800
2012-04-26,22.576261,23.587773,22.576261,23.545273,2643900
2012-04-27,23.647275,24.097781,23.647275,23.791777,3403400
2012-04-30,23.706778,23.732279,23.188273,23.264774,2404700
2012-05-01,23.256274,24.063783,23.256274,23.825781,1711200
2012-05-02,23.460279,23.902285,23.417778,23.774782,1795000
2012-05-03,23.723776,23.825777,23.196770,23.383772,2706500
2012-05-04,23.213770,23.222270,22.729264,22.805765,2365800
2012-05-07,22.652769,23.018273,22.525267,22.916271,1523300
2012-05-08,22.678269,22.831271,22.227763,22.754770,1970800
2012-05-09,22.193760,22.457263,21.904756,22.193760,2637200
2012-05-10,22.525263,22.567763,22.159759,22.219259,1760100
2012-05-11,22.117261,22.533766,22.006759,22.151260,1735600
2012-05-14,21.709256,21.904758,21.403252,21.658255,1730600
2012-05-15,21.879256,22.193761,21.632754,21.709255,1562200
2012-05-16,21.879261,22.185265,21.250253,21.267254,1778600
2012-05-17,21.488250,21.547750,20.468237,20.519238,2222300
2012-05-18,20.715551,20.715551,19.853469,20.024178,2297500
2012-05-21,20.374137,20.766767,20.075396,20.715555,2225900
2012-05-22,20.707020,21.244754,20.630201,20.852123,3083400
2012-05-23,20.732622,21.253284,20.485093,21.167929,1940100
2012-05-24,21.219150,21.253291,20.519243,20.749699,2361700
2012-05-25,20.596057,20.963082,20.493632,20.843586,1688800
2012-05-29,21.014295,21.219146,20.809442,21.142326,1596100
2012-05-30,20.800912,20.826518,20.476564,20.536312,1603500
2012-05-31,20.348533,20.399745,19.716909,20.101004,2709200
2012-06-01,19.537666,19.657164,19.187712,19.230391,2738900
2012-06-04,19.443771,19.443771,18.880431,19.170635,2332500
2012-06-05,19.025537,19.435238,18.965787,19.418167,1791500
2012-06-06,19.699838,20.561920,19.699838,20.365604,2160500
2012-06-07,20.775307,21.048441,20.365605,20.399746,2490500
2012-06-08,20.254641,20.749697,20.049790,20.689949,1465900
2012-06-11,21.039905,21.048440,20.007115,20.041256,2764600
2012-06-12,20.280253,20.647278,19.879087,20.587530,2509600
2012-06-13,20.083934,20.519243,19.913224,20.160753,2713900
2012-06-14,20.007112,20.621664,19.725442,20.519239,2391900
2012-06-15,20.476559,21.492279,20.391204,21.492279,3643100
2012-06-18,21.202074,21.338641,21.065507,21.159397,2459000
2012-06-19,21.534959,21.936126,21.466675,21.680061,2194700
2012-06-20,21.919056,22.508003,21.791025,22.123907,3478000
2012-06-21,22.115374,22.200729,21.261828,21.398396,1870200
2012-06-22,22.132447,22.243407,20.715561,20.988695,6360100
2012-06-25,20.860660,20.869195,20.314389,20.391209,2194200
2012-06-26,20.493633,20.903335,20.220499,20.766768,1960800
2012-06-27,20.792372,21.150862,20.766766,21.091112,1171400
2012-06-28,20.852123,21.244753,20.766768,21.125257,1290100
2012-06-29,21.995878,23.045739,21.867846,22.217800,1957400
2012-07-02,22.559216,22.670177,22.192191,22.431185,1354600
2012-07-03,22.610428,22.695782,22.397041,22.456789,988200
2012-07-05,22.508002,22.636034,22.115370,22.311686,1138300
2012-07-06,22.064155,22.064155,21.560563,21.714201,1383800
2012-07-09,21.603244,21.611780,21.031369,21.185007,2380400
2012-07-10,21.466673,21.705667,20.698483,20.860657,1644100
2012-07-11,20.980155,20.980155,20.399744,20.578989,1545400
2012-07-12,20.322926,20.357068,19.938831,20.160753,2089300
2012-07-13,20.374138,20.655808,20.271712,20.578989,1444000
2012-07-16,20.570453,20.741162,20.288783,20.578989,930100
2012-07-17,20.783844,21.022836,20.459496,20.988695,1240900
2012-07-18,20.732632,21.295972,20.689954,21.031372,1265700
2012-07-19,21.056975,21.483748,20.988691,21.372787,1404100
2012-07-20,21.167933,21.364250,20.792374,20.826515,1558600
2012-07-23,20.297319,20.502170,20.118073,20.416815,1735100
2012-07-24,20.339998,20.604597,20.271715,20.502172,2459000
2012-07-25,20.621660,20.997220,20.322919,20.741156,2625700
2012-07-26,19.981512,21.116728,19.162108,21.014303,7739000
2012-07-27,20.997232,21.364257,20.638743,21.014303,5129100
2012-07-30,20.928945,21.500820,20.928945,21.381323,2992500
2012-07-31,21.193544,21.500821,21.142331,21.321575,2608600
2012-08-01,21.287435,21.432538,21.005765,21.074049,1889700
2012-08-02,20.749692,21.167929,20.621660,20.835047,2563300
2012-08-03,21.253287,22.081227,21.210610,21.628847,3180400
2012-08-06,21.791032,22.123914,21.697141,21.927599,1614500
2012-08-07,22.166582,22.405576,22.132441,22.277544,1820000
2012-08-08,22.055628,22.354369,21.884918,22.055628,1254600
2012-08-09,21.927599,21.995883,21.620322,21.927599,1980500
2012-08-10,21.782491,22.012948,21.748348,21.919058,1210200
2012-08-13,21.833699,21.901983,21.620313,21.867842,1301600
2012-08-14,22.183654,22.243402,21.808094,21.876377,1162800
2012-08-15,21.893445,22.089760,21.867840,21.970264,902700
2012-08-16,22.089760,22.192186,21.833697,22.098295,1358600
2012-08-17,22.175122,22.431187,21.978807,22.371437,1728400
2012-08-20,22.132442,22.345829,22.106835,22.192190,1161900
