date,open,high,low,close,volume
2011-03-01,13.003735,13.064312,12.808545,12.869122,4293100
2011-03-02,12.828735,12.949888,12.822004,12.922966,2088200
2011-03-03,12.983546,13.104698,12.956623,13.064314,2675700
2011-03-04,13.023929,13.077774,12.842199,12.902776,2445200
2011-03-07,12.943154,13.050845,12.835463,12.896039,2374600
2011-03-08,12.909506,13.212387,12.869122,13.192196,3166900
2011-03-09,13.172004,13.306619,13.131620,13.266233,3011900
2011-03-10,13.172002,13.172002,12.943158,12.956619,2549100
2011-03-11,12.889310,12.997001,12.862387,12.943155,2030200
2011-03-14,12.835467,12.902774,12.700853,12.875851,3853600
2011-03-15,12.566236,12.788350,12.566236,12.707581,3369300
2011-03-16,12.660469,12.700855,12.418165,12.519125,3317800
2011-03-17,12.774886,12.774886,12.478736,12.599888,3104100
2011-03-18,12.754701,12.848931,12.647010,12.727777,3844900
2011-03-21,12.848925,13.010462,12.828733,12.963347,2067800
2011-03-22,12.990272,13.017196,12.808544,12.956619,4261800
2011-03-23,12.956619,12.970081,12.801813,12.922966,1823700
2011-03-24,12.990269,12.997000,12.855656,12.855656,2247300
2011-03-25,12.902774,12.929696,12.835467,12.875851,2115700
2011-03-28,12.922968,13.064313,12.862392,12.997005,2423300
2011-03-29,12.976811,13.131617,12.902773,13.091233,2325700
2011-03-30,13.165270,13.407576,13.158540,13.313347,2946900
2011-03-31,13.286424,13.340269,13.185463,13.219116,1771000
2011-04-01,13.293155,13.299886,13.205657,13.259502,2023100
2011-04-04,13.259501,13.279693,13.118156,13.219116,2088900
2011-04-05,13.192194,13.225847,13.030657,13.071041,2986900
2011-04-06,13.071035,13.246034,13.037382,13.212379,2425400
2011-04-07,13.178730,13.185461,12.970078,13.178730,6148100
2011-04-08,13.232576,13.252768,12.909502,12.963347,3544800
2011-04-11,12.983541,12.983541,12.680659,12.721043,3212100
2011-04-12,12.673928,12.754697,12.586430,12.741236,3576400
2011-04-13,12.781618,12.842194,12.734503,12.761425,2261400
2011-04-14,12.707581,12.869119,12.653735,12.815273,2760900
2011-04-15,12.862392,13.037391,12.855661,12.976814,2360300
2011-04-18,12.875849,12.882580,12.687390,12.721043,4234800
2011-04-19,12.714312,12.822003,12.694120,12.815273,2101800
2011-04-20,12.916234,13.064309,12.916234,13.050847,2401500
2011-04-21,13.165270,13.165270,13.064309,13.077771,1201600
2011-04-25,13.097960,13.097960,12.896040,13.003731,2343500
2011-04-26,13.050848,13.145079,12.673929,12.747967,14100000
2011-04-27,12.788351,12.855659,12.700853,12.828735,5396600
2011-04-28,12.842196,13.111424,12.761427,13.017195,5756700
2011-04-29,13.050847,13.367191,13.003732,13.326806,7717200
2011-05-02,13.347002,13.555653,13.347002,13.373925,5428600
2011-05-03,13.380650,13.528726,13.333535,13.421035,3918700
2011-05-04,13.475458,13.604703,13.346214,13.536679,4754100
2011-05-05,13.509471,13.625111,13.427842,13.489063,3246600
2011-05-06,13.604701,13.713538,13.523072,13.706736,3877500
2011-05-09,13.455045,13.659115,13.455045,13.645510,2819600
2011-05-10,13.672726,13.897203,13.652318,13.869993,2916800
2011-05-11,13.842785,13.849588,13.645516,13.727145,3113700
2011-05-12,13.720341,13.842784,13.659120,13.815574,1949200
2011-05-13,13.842782,13.917607,13.659118,13.747548,2204000
2011-05-16,13.727144,13.856389,13.652317,13.686330,1393900
2011-05-17,13.631918,13.733954,13.618313,13.659127,2281800
2011-05-18,13.679528,13.733947,13.577492,13.713539,2133000
2011-05-19,13.754350,13.835978,13.686327,13.822373,1779200
2011-05-20,13.801971,13.883599,13.740750,13.795169,1570000
2011-05-23,13.686325,13.747545,13.495859,13.563883,3348700
2011-05-24,13.604700,13.645513,13.448246,13.448246,1616700
2011-05-25,13.441447,13.557087,13.319004,13.489063,1204800
2011-05-26,13.455051,13.475458,13.339411,13.441446,2242600
2011-05-27,13.495865,13.509470,13.373423,13.400633,1750900
2011-05-31,13.509464,13.563883,13.427835,13.563883,2375200
2011-06-01,13.597898,13.604701,13.346212,13.359816,2041500
2011-06-02,13.400632,13.523073,13.237375,13.468655,4225000
2011-06-03,13.325800,13.591091,13.264578,13.427835,6793400
2011-06-06,13.434643,13.434643,13.257782,13.312201,1654700
2011-06-07,13.366621,13.448250,13.250981,13.250981,2651000
2011-06-08,13.250976,13.353011,13.230570,13.319000,2292200
2011-06-09,13.312198,13.400629,13.223768,13.271384,1675900
2011-06-10,13.244179,13.291796,13.169354,13.237376,1451500
2011-06-13,13.230574,13.278190,13.142142,13.162550,2110900
2011-06-14,13.284992,13.359817,13.135339,13.312201,1450600
2011-06-15,13.223767,13.359813,13.203359,13.244173,3401500
2011-06-16,13.291794,13.407433,13.189758,13.216968,2065000
2011-06-17,13.291795,13.407434,13.244178,13.387028,2881400
2011-06-20,13.353013,13.421037,13.271386,13.359816,2049000
2011-06-21,13.455045,13.550277,13.373416,13.427835,1703700
2011-06-22,13.427841,13.482259,13.305398,13.312201,1657700
2011-06-23,13.196561,13.216969,13.019700,13.162550,2069900
2011-06-24,13.196559,13.325804,13.196559,13.264583,1739000
2011-06-27,13.312201,13.387027,13.278189,13.312201,1532500
2011-06-28,13.353014,13.461853,13.332608,13.414235,1039600
2011-06-29,13.475456,13.495864,13.393829,13.421038,1673700
2011-06-30,13.482259,13.495864,13.359817,13.393829,1981200
2011-07-01,13.421039,13.679529,13.414237,13.679529,1282100
2011-07-05,13.679523,13.679523,13.502662,13.557080,1522000
2011-07-06,13.557081,13.693127,13.509465,13.631907,1248000
2011-07-07,13.747545,13.754347,13.577486,13.645510,1576000
2011-07-08,13.563882,13.665917,13.536672,13.645510,1350800
2011-07-11,13.523074,13.550284,13.414236,13.441446,1167400
2011-07-12,13.380225,13.550284,13.359818,13.441446,1644200
2011-07-13,13.502667,13.591097,13.414236,13.468655,2080100
2011-07-14,13.489061,13.570690,13.380224,13.421038,1889600
2011-07-15,13.448249,13.461854,13.312202,13.400633,1922800
2011-07-18,13.400633,13.400633,13.169353,13.223772,1313800
2011-07-19,13.237373,13.380223,13.162548,13.359816,1227100
2011-07-20,13.400632,13.502667,13.346213,13.468655,1186400
2011-07-21,13.523069,13.659116,13.509465,13.618302,2197600
2011-07-22,13.604696,13.618302,13.509464,13.557080,1219600
2011-07-25,13.475457,13.659120,13.414235,13.638713,2500400
2011-07-26,13.618305,13.672724,13.516270,13.543479,2275600
2011-07-27,13.536676,13.618305,13.339409,13.339409,3772500
2011-07-28,13.380226,13.468656,13.196562,13.223772,3903700
2011-07-29,13.114930,13.189755,12.985685,13.019696,5711600
2011-08-01,13.325808,13.325808,13.053714,13.237376,8693800
2011-08-02,13.121733,13.155744,12.876848,12.876848,4591900
2011-08-03,12.890603,12.897482,12.636093,12.869967,3153200
2011-08-04,12.766787,12.828695,12.347189,12.367825,4487900
2011-08-05,12.505402,12.622340,12.257770,12.567310,8014300
2011-08-08,12.374705,12.471006,11.776263,11.803777,6533000
2011-08-09,11.989506,12.402225,11.666208,12.388468,7757700
2011-08-10,12.223375,12.560429,12.099559,12.202739,7173300
2011-08-11,12.257768,12.821818,12.209618,12.711760,5345500
2011-08-12,12.780548,12.856214,12.471008,12.546674,2148400
2011-08-15,12.649849,13.014419,12.622335,13.000661,2396600
2011-08-16,12.883726,13.035058,12.773668,12.986906,2809800
2011-08-17,13.021300,13.220780,12.993785,13.090087,1995000
2011-08-18,12.869971,13.103845,12.732398,13.069452,8150500
2011-08-19,12.973150,13.090087,12.918121,12.986906,4831100
2011-08-22,13.186389,13.186389,12.759911,12.821819,3255800
2011-08-23,12.883729,13.200148,12.759913,13.193269,3470000
2011-08-24,13.172630,13.461534,13.151995,13.434020,2649200
2011-08-25,13.461534,13.482170,13.131359,13.179509,2379400
2011-08-26,13.076329,13.282688,12.821818,13.227659,1756100
2011-08-29,13.378996,13.509689,13.337723,13.502810,1403800
2011-08-30,13.358360,13.509690,13.344602,13.399632,2785700
2011-08-31,13.509682,13.605984,13.427139,13.550955,1804500
2011-09-01,13.571598,13.599113,13.358360,13.406510,2174000
2011-09-02,13.227662,13.330841,13.179511,13.275812,2005100
2011-09-06,12.973153,13.158875,12.959395,13.096969,2679400
2011-09-07,13.323965,13.351479,13.165755,13.241421,2366500
2011-09-08,13.213904,13.461536,13.165754,13.282691,1762800
2011-09-09,13.186384,13.200142,12.897481,12.938752,2138400
2011-09-12,12.849334,13.117601,12.821819,13.110723,2604400
2011-09-13,13.186390,13.351478,13.021302,13.337720,2938300
2011-09-14,13.372114,13.647260,13.282691,13.530323,3309400
2011-09-15,13.640378,13.867373,13.557833,13.853616,4397800
2011-09-16,13.956801,14.053102,13.846741,13.970557,3831900
2011-09-19,13.757317,13.991191,13.702288,13.936162,3394900
2011-09-20,14.046221,14.328246,13.956799,14.080614,3037200
2011-09-21,14.059977,14.156277,13.791708,13.798587,3117600
2011-09-22,13.605985,13.729800,13.268931,13.413383,6305800
2011-09-23,13.399628,13.557837,13.351478,13.523444,6375200
2011-09-26,13.626623,13.667896,13.399628,13.571594,5205500
2011-09-27,13.826103,13.881132,13.654136,13.764194,5727300
2011-09-28,13.867379,13.867379,13.454660,13.482175,3134100
2011-09-29,13.709172,13.716051,13.468419,13.612871,3040800
2011-09-30,13.516569,13.716051,13.516569,13.612871,5306300
2011-10-03,13.578473,13.661018,13.179511,13.193269,4256800
2011-10-04,13.172633,13.282691,12.808064,13.275812,5400000
2011-10-05,13.310210,13.440904,13.090093,13.406510,3298500
2011-10-06,13.413385,13.674774,13.372114,13.578473,4039300
2011-10-07,13.654135,13.750435,13.550955,13.633498,3250700
2011-10-10,13.784835,13.936165,13.757319,13.915528,2651900
2011-10-11,13.881136,13.881136,13.709170,13.736684,2498200
2011-10-12,13.777954,13.874254,13.695409,13.791710,3439300
2011-10-13,13.709166,13.826103,13.667894,13.812346,2649000
2011-10-14,13.929284,14.128766,13.888013,14.087493,2643400
2011-10-17,14.066856,14.121885,13.977432,14.011827,2840200
2011-10-18,13.998074,14.183798,13.881137,14.101254,3075100
2011-10-19,14.121887,14.307610,14.080614,14.094372,2882300
2011-10-20,14.128762,14.286971,14.121883,14.252577,5802600
2011-10-21,14.390151,14.465816,14.328243,14.424543,6634900
2011-10-24,14.486456,14.513971,14.376398,14.493335,6457100
2011-10-25,14.465818,14.520847,14.238822,14.266336,2183700
2011-10-26,14.417666,14.541482,14.293852,14.342002,2604100
2011-10-27,14.534601,14.844141,14.472695,14.706568,3434200
2011-10-28,14.307609,14.555241,14.280095,14.520848,4327800
2011-10-31,14.383277,14.479578,14.293855,14.321369,2309900
2011-11-01,13.984312,14.218187,13.908647,13.943041,4893200
2011-11-02,14.047300,14.304475,13.984745,14.151561,3011500
2011-11-03,14.297527,14.464343,14.193267,14.387886,2779900
2011-11-04,14.269725,14.339231,14.102909,14.311429,2377900
2011-11-07,14.255822,14.429589,14.179365,14.415688,1809900
2011-11-08,14.422630,14.617249,14.339222,14.603348,2041200
2011-11-09,14.401783,14.478241,14.214116,14.234967,3127300
2011-11-10,14.443490,14.492144,14.283624,14.429588,2388500
2011-11-11,14.568605,14.742372,14.561655,14.742372,2245700
2011-11-14,14.672862,14.707615,14.450441,14.457391,1716300
2011-11-15,14.499095,14.617256,14.408736,14.533848,3407900
2011-11-16,14.415687,14.485194,14.276674,14.283624,2359500
2011-11-17,14.262776,14.394838,14.089010,14.276678,3777800
2011-11-18,14.373982,14.575551,14.339228,14.512995,2830200
2011-11-21,14.353135,14.373987,14.109861,14.193270,2266400
2011-11-22,14.193263,14.214115,13.831828,13.915236,3718500
2011-11-23,13.804030,13.838783,13.637215,13.644164,1804900
2011-11-25,13.623312,13.804029,13.602459,13.699768,691800
2011-11-28,14.012545,14.040349,13.824877,13.915236,2090300
2011-11-29,14.005597,14.234969,13.977795,14.179363,2273300
2011-11-30,14.492140,14.582498,14.457386,14.540794,3710100
2011-12-01,14.499096,14.686763,14.485194,14.679813,2419400
2011-12-02,14.763221,14.763221,14.422638,14.450441,2433400
2011-12-05,14.617257,14.672862,14.367033,14.457391,2583700
2011-12-06,14.485192,14.603353,14.408734,14.506044,3058300
2011-12-07,14.443491,14.568602,14.353132,14.526898,2513100
2011-12-08,14.485194,14.526898,14.207168,14.269724,2526100
2011-12-09,14.311425,14.429587,14.283622,14.422636,2560300
2011-12-12,14.353132,14.408737,14.179365,14.325330,2138600
2011-12-13,14.415686,14.540798,14.276673,14.394834,2141100
2011-12-14,14.387882,14.401782,14.207164,14.262770,1920700
2011-12-15,14.367033,14.506047,14.325329,14.471292,3137200
2011-12-16,14.478241,14.561650,14.415685,14.506044,2742200
2011-12-19,14.464340,14.596403,14.360080,14.422636,1814000
2011-12-20,14.617254,14.867477,14.547747,14.839675,1983000
2011-12-21,14.881384,15.117707,14.839681,15.117707,1379800
2011-12-22,15.159414,15.187217,15.062105,15.103808,1806600
2011-12-23,15.173313,15.312327,15.152460,15.305376,1010700
2011-12-27,15.312324,15.499991,15.249768,15.444386,1174600
2011-12-28,15.499988,15.499988,15.347074,15.402679,1296400
2011-12-29,15.444383,15.548644,15.402679,15.534742,1140100
2011-12-30,15.506941,15.548645,15.347075,15.347075,1167600
2012-01-03,15.513890,15.569496,15.110752,15.166357,3668000
2012-01-04,15.159409,15.319276,15.048199,15.048199,3501600
2012-01-05,14.971741,15.208062,14.936986,15.173309,2726800
2012-01-06,15.201116,15.201116,15.020399,15.034299,2139600
2012-01-09,15.082957,15.124661,15.013450,15.103808,1394200
2012-01-10,15.388783,15.388783,15.096855,15.117707,1865800
2012-01-11,15.062100,15.131607,14.978692,15.048199,1654900
2012-01-12,15.131607,15.131607,14.985642,15.089902,1982500
2012-01-13,14.992595,15.228918,14.971744,15.228918,2093300
2012-01-17,15.291474,15.354030,15.027349,15.117707,3306700
2012-01-18,15.152456,15.159407,14.978690,15.131605,2469100
2012-01-19,15.124658,15.124658,14.874433,14.909187,2316200
2012-01-20,14.916134,14.936986,14.770171,14.930036,3143900
2012-01-23,14.943936,15.096850,14.916132,15.082950,2723700
2012-01-24,14.985642,15.020396,14.846630,15.020396,1744300
2012-01-25,14.971747,15.409638,14.811880,15.409638,3166600
2012-01-26,15.416578,15.506936,15.291466,15.506936,4271700
2012-01-27,15.472193,15.472193,15.242821,15.354032,3150700
2012-01-30,15.263668,15.263668,15.110754,15.145508,6027700
2012-01-31,15.228915,15.284520,15.103802,15.173309,1940200
2012-02-01,15.270617,15.374878,15.208061,15.312322,3068200
2012-02-02,15.354020,15.388773,15.242810,15.319267,2513500
2012-02-03,15.423532,15.430483,15.298420,15.312322,3701800
2012-02-06,15.291473,15.312326,15.138559,15.152459,2752200
2012-02-07,15.152460,15.291474,15.124658,15.228918,3161100
2012-02-08,15.271080,15.334329,15.165666,15.292164,3100000
2012-02-09,15.327305,15.341360,15.221890,15.285139,2908100
2012-02-10,15.207838,15.264059,15.137563,15.200810,2921900
2012-02-13,15.299195,15.355416,15.102420,15.144586,2595800
2012-02-14,15.151609,15.207831,15.060251,15.186749,2323600
2012-02-15,15.186748,15.221886,15.060251,15.151609,1784100
2012-02-16,15.179719,15.306217,15.172691,15.228912,8966400
2012-02-17,15.221884,15.313244,15.116470,15.137553,3359600
2012-02-21,15.158641,15.221890,15.053227,15.144586,2054700
2012-02-22,15.123504,15.200807,15.074310,15.123504,1853500
2012-02-23,15.432714,15.432714,15.074306,15.088360,3709000
2012-02-24,15.116475,15.278110,15.088363,15.235945,3179800
2012-02-27,15.179726,15.278113,15.095394,15.193782,1747400
2012-02-28,15.221887,15.264053,14.982947,15.074307,2379100
2012-02-29,15.095386,15.137553,14.905640,15.046193,2142500
2012-03-01,15.067283,15.109449,14.947813,14.989979,1959900
2012-03-02,14.989972,15.102414,14.842392,15.046193,3155600
2012-03-05,15.123500,15.165665,14.968890,15.151609,2513700
2012-03-06,15.067277,15.116470,14.989972,15.046193,2104200
2012-03-07,15.039159,15.193768,14.975910,15.165657,2518900
2012-03-08,15.242972,15.313249,15.207833,15.242972,1966900
2012-03-09,15.242975,15.467859,15.193781,15.383527,2039400
2012-03-12,15.397581,15.587328,15.376497,15.566244,2348800
2012-03-13,15.601378,15.706792,15.524073,15.559211,3372300
2012-03-14,15.587326,15.608408,15.320275,15.341358,2069800
2012-03-15,15.355415,15.383525,15.172696,15.355415,1753100
2012-03-16,15.348390,15.362446,15.179727,15.214865,2695800
2012-03-19,15.221892,15.362445,15.165671,15.193782,2878200
2012-03-20,15.130530,15.348386,15.109446,15.313249,1462400
2012-03-21,15.264053,15.376495,15.235943,15.327302,2291300
2012-03-22,15.278108,15.341356,15.179721,15.334329,1801300
2012-03-23,15.341359,15.404608,15.257027,15.397580,1827800
2012-03-26,15.460829,15.531106,15.362443,15.481913,2210500
2012-03-27,15.460831,15.524080,15.369472,15.446775,2191400
2012-03-28,15.439746,15.474885,15.200806,15.355415,2457300
2012-03-29,15.292166,15.397580,15.053225,15.397580,4691600
2012-03-30,15.411634,15.510021,15.348386,15.460828,2762500
2012-04-02,15.439741,15.706793,15.341355,15.671654,3157000
2012-04-03,15.685715,15.727880,15.531107,15.727880,3548400
2012-04-04,15.685714,15.685714,15.531107,15.608410,1618200
2012-04-05,15.552183,15.573266,15.404603,15.559211,2664900
2012-04-09,15.460834,15.538139,15.397585,15.531111,2494900
2012-04-10,15.488943,15.495970,15.095394,15.193782,3343200
2012-04-11,15.271084,15.306223,15.053227,15.123504,3303400
2012-04-12,15.116474,15.158639,15.004032,15.130529,2656700
2012-04-13,15.116470,15.221884,15.081331,15.137553,3187900
2012-04-16,15.193781,15.404610,15.144587,15.383527,2856000
2012-04-17,15.446775,15.474887,15.278112,15.446775,2085600
2012-04-18,15.404607,15.510021,15.341358,15.502994,3300200
2012-04-19,15.510019,15.594352,15.390549,15.488937,2321300
2012-04-20,15.524074,15.755986,15.488936,15.671654,2414900
2012-04-23,15.587330,15.601385,15.453804,15.538136,2353000
2012-04-24,15.580297,15.671655,15.495964,15.629490,1549800
2012-04-25,15.671660,15.798158,15.601385,15.685716,2729200
2012-04-26,15.692736,15.959786,15.615432,15.945732,5519000
2012-04-27,15.980878,16.128459,15.959794,16.044127,5282900
2012-04-30,16.051148,16.163591,15.952762,16.156563,5947500
2012-05-01,16.219808,16.381444,16.156559,16.332251,4329700
2012-05-02,16.239943,16.275447,16.055317,16.055317,2235100
2012-05-03,16.076621,16.161833,16.005612,16.041117,3571300
2012-05-04,15.977207,16.112126,15.948803,15.955904,2267200
2012-05-07,15.934604,16.005614,15.899098,15.934604,2387300
2012-05-08,15.927501,16.076621,15.891995,16.062420,1998500
2012-05-09,15.955904,16.048218,15.842288,15.955904,2561100
2012-05-10,16.055316,16.332254,15.998508,16.261244,2137600
2012-05-11,16.218643,16.346461,16.176038,16.218643,1906600
2012-05-14,16.154734,16.254147,16.062421,16.161835,1583200
2012-05-15,16.126325,16.154730,15.934600,15.984306,2176500
2012-05-16,16.069517,16.268345,16.026912,16.176033,4865900
2012-05-17,16.225743,16.261247,16.062421,16.119228,3206500
2012-05-18,16.197335,16.318051,16.069517,16.105022,5714700
2012-05-21,16.126326,16.204437,16.076619,16.204437,2576800
2012-05-22,16.204437,16.431669,16.204437,16.367760,2839000
2012-05-23,16.303849,16.410365,16.097922,16.254143,3983400
2012-05-24,16.254142,16.424565,16.254142,16.381960,2448500
2012-05-25,16.403271,16.509785,16.360665,16.417473,1966600
2012-05-29,16.523981,16.566587,16.303850,16.531082,3858300
2012-05-30,16.467181,16.538191,16.303858,16.310959,2276700
2012-05-31,16.396162,16.609191,16.332254,16.545282,10868000
2012-06-01,16.488474,16.502677,16.346456,16.381960,3976600
2012-06-04,16.381965,16.452975,16.254147,16.403269,3904000
2012-06-05,16.381961,16.609192,16.346457,16.516880,2446800
2012-06-06,16.651799,16.651799,16.467173,16.531082,6088000
2012-06-07,16.609191,16.722806,16.552383,16.594990,3776800
2012-06-08,16.587895,16.744116,16.531087,16.729914,3174700
2012-06-11,16.751216,16.907438,16.658903,16.673105,2131400
2012-06-12,16.694402,16.708604,16.523979,16.630493,2841900
2012-06-13,16.722812,16.744115,16.509783,16.673105,1829900
2012-06-14,16.701509,16.822226,16.701509,16.800922,2276700
2012-06-15,16.836427,16.893237,16.793822,16.857731,2583200
2012-06-18,16.857724,16.971339,16.793815,16.950037,1658300
2012-06-19,17.013952,17.028154,16.822226,16.864832,2793300
2012-06-20,16.836425,16.886133,16.602093,16.687305,2586500
2012-06-21,16.687309,16.815127,16.488481,16.523987,2101200
2012-06-22,16.587883,16.616286,16.452964,16.502670,2119900
2012-06-25,16.410372,16.452977,16.318058,16.417473,1790500
2012-06-26,16.460077,16.538189,16.360664,16.445875,1547700
2012-06-27,16.509781,16.587893,16.474277,16.573690,1341800
2012-06-28,16.509780,16.587891,16.431668,16.566587,2232000
2012-06-29,16.722810,16.822224,16.587892,16.687305,2066000
2012-07-02,16.729913,16.935843,16.658903,16.751217,2697600
2012-07-03,16.751218,16.815127,16.708612,16.786722,763000
2012-07-05,16.729909,16.829324,16.623395,16.765415,1637400
2012-07-06,16.687305,16.836425,16.616295,16.815123,1457000
2012-07-09,16.843525,16.886132,16.694405,16.765415,1340000
2012-07-10,16.786722,16.879035,16.765420,16.829329,1106200
2012-07-11,16.808024,16.871933,16.737014,16.836428,1832000
2012-07-12,16.786710,16.957133,16.744105,16.907427,1582000
2012-07-13,17.127572,17.269590,16.992652,17.269590,2250800
2012-07-16,17.297984,17.312185,17.184369,17.241177,1165700
2012-07-17,17.290890,17.390304,17.212779,17.340597,1344700
2012-07-18,17.319294,17.411608,17.276689,17.404507,1471200
2012-07-19,17.255387,17.411609,17.191478,17.347700,1625200
2012-07-20,17.297992,17.518122,17.297992,17.425810,1849600
2012-07-23,17.347699,17.447112,17.234083,17.319294,1234900
2012-07-24,17.283790,17.283790,17.013952,17.127569,2470000
2012-07-25,17.184371,17.262480,17.021047,17.070755,1258500
2012-07-26,17.226982,17.425810,17.113366,17.418709,1539200
2012-07-27,17.532324,17.681444,17.489717,17.610434,2289700
2012-07-30,17.539423,17.681442,17.496816,17.617533,2301200
2012-07-31,17.674343,17.738252,17.440011,17.511021,4410300
2012-08-01,17.439308,17.740481,17.295894,17.331747,1839500
2012-08-02,17.288721,17.288721,16.987549,17.159647,4217200
2012-08-03,17.295903,17.417806,17.202682,17.346098,1530000
2012-08-06,17.403455,17.432137,17.274381,17.331747,1311700
2012-08-07,17.389114,17.417797,17.109454,17.123795,1824000
2012-08-08,17.123805,17.138147,16.980390,17.130976,1849000
2012-08-09,17.116628,17.173994,16.973212,17.009066,1965100
2012-08-10,17.016243,17.145318,16.966048,17.130976,1129800
2012-08-13,17.066433,17.159653,16.980384,17.037750,1695900
2012-08-14,17.052091,17.152482,16.973212,17.009066,2400500
2012-08-15,16.980381,17.030576,16.786770,16.851307,3147900
2012-08-16,16.836966,16.923016,16.750918,16.801113,3212600
2012-08-17,16.765263,16.829800,16.643359,16.765263,2689000
2012-08-20,16.779601,16.808285,16.672040,16.786772,2885100
2012-08-21,16.779604,16.786775,16.571652,16.578823,2964200
2012-08-22,16.528630,16.621851,16.499948,16.514290,2951600
2012-08-23,16.492773,16.514286,16.234625,16.277651,2986800
2012-08-24,16.270471,16.442569,16.213105,16.392374,2153700
2012-08-27,16.392381,16.478430,16.385211,16.435406,2043500
2012-08-28,16.435409,16.514288,16.385213,16.471262,1620500
2012-08-29,16.449744,16.578818,16.385207,16.528622,2659800
2012-08-30,16.492766,16.521449,16.413887,16.449741,1773100
2012-08-31,16.499939,16.585987,16.406718,16.542963,2990800
2012-09-04,16.550132,16.715059,16.471253,16.672035,1888200
2012-09-05,16.700718,16.722230,16.593156,16.600327,2345600
2012-09-06,16.664870,16.779602,16.650528,16.779602,1837000
2012-09-07,16.772433,16.808288,16.715067,16.736580,2139100
2012-09-10,16.779604,16.872825,16.736580,16.765263,2022100
2012-09-11,16.765259,16.793942,16.657697,16.693552,1760800
2012-09-12,16.600328,16.693549,16.585986,16.643353,1429100
2012-09-13,16.629014,16.851307,16.621843,16.836966,1655500
2012-09-14,16.815459,16.836970,16.578824,16.629019,2801100
2012-09-17,16.621840,16.672035,16.406716,16.449741,5008700
2012-09-18,16.478425,16.571646,16.421059,16.557304,1717400
2012-09-19,16.542964,16.607501,16.478427,16.528622,1681700
2012-09-20,16.492769,16.629014,16.492769,16.507111,1566700
2012-09-21,16.557307,16.621844,16.514283,16.593161,2268900
2012-09-24,16.585989,16.815455,16.578820,16.801113,1575800
2012-09-25,16.844137,16.966040,16.750917,16.750917,4198600
2012-09-26,16.793938,17.023403,16.772425,16.908670,2470000
2012-09-27,16.937362,16.958874,16.700727,16.765263,2261600
2012-09-28,16.772431,16.915847,16.664870,16.887163,1858700
2012-10-01,16.879992,16.994724,16.758089,16.801113,2046400
2012-10-02,16.844135,16.923013,16.793939,16.901501,1585100
2012-10-03,16.923020,17.095118,16.923020,16.951702,2066700
2012-10-04,17.009068,17.152484,16.951702,17.102289,1136600
2012-10-05,17.145311,17.202677,17.001895,17.080774,1275000
2012-10-08,17.059260,17.152479,16.973210,17.087942,793300
2012-10-09,17.087948,17.166827,17.016240,17.109461,902100
2012-10-10,17.109460,17.116631,16.966044,17.016239,961800
2012-10-11,17.087943,17.188333,17.044919,17.116627,1667900
2012-10-12,17.116625,17.173991,16.958868,16.973209,928600
2012-10-15,16.994718,17.073595,16.923010,17.073595,950900
2012-10-16,17.102283,17.145307,17.023404,17.095112,1107400
2012-10-17,17.116625,17.353260,17.087941,17.331747,1214500
2012-10-18,17.353264,17.446483,17.310238,17.439312,1482600
2012-10-19,17.403455,17.453651,17.338918,17.424967,2117800
2012-10-22,17.367604,17.389117,17.260043,17.353264,1698000
2012-10-23,17.231357,17.338918,17.123795,17.188332,1213200
2012-10-24,17.217015,17.252869,17.102283,17.123795,1573400
2012-10-25,17.209850,17.367606,17.123800,17.360435,1570700
2012-10-26,17.417802,17.467997,17.338923,17.367605,1421400
2012-10-31,17.621096,17.650067,17.483488,17.613853,2721000
2012-11-01,17.664547,17.679032,17.483483,17.526939,1745300
2012-11-02,17.635578,17.635578,17.360361,17.367603,3689800
2012-11-05,17.316903,17.345874,17.056171,17.085142,2056800
2012-11-06,17.128601,17.208269,17.048934,17.128601,1462000
2012-11-07,17.027204,17.244479,16.679562,16.766472,2024100
2012-11-08,16.766472,16.990990,16.708532,16.715775,1447500
2012-11-09,16.650594,16.759232,16.556442,16.657837,1290800
2012-11-12,16.650593,16.650593,16.462287,16.505743,1265100
2012-11-13,16.455039,16.730256,16.339158,16.643345,1481200
2012-11-14,16.636108,16.686807,16.505744,16.592653,2970600
2012-11-15,16.585410,16.672321,16.353649,16.505743,2056900
2012-11-16,16.549194,16.817167,16.512981,16.817167,2859600
2012-11-19,16.911319,16.911319,16.679558,16.846136,2643000
2012-11-20,17.056175,17.389332,16.969265,17.012720,10147100
2012-11-21,17.070663,17.070663,16.831659,17.027208,3946200
2012-11-23,17.048934,17.077903,16.911325,17.034449,1671200
2012-11-26,17.034448,17.273452,17.012720,17.258966,2630600
2012-11-27,17.266210,17.432788,17.208270,17.345879,3751900
2012-11-28,17.345873,17.497966,17.273447,17.440025,2607600
2012-11-29,17.476244,17.592126,17.374849,17.548670,3881900
2012-11-30,17.577643,17.708009,17.541429,17.693523,3354900
2012-12-03,17.707997,17.722481,17.490720,17.599358,2077300
2012-12-04,17.606611,17.700765,17.548671,17.657309,1933400
2012-12-05,17.657302,17.997702,17.447269,17.838366,2800000
2012-12-06,17.860100,17.947011,17.780432,17.881828,1611700
2012-12-07,17.874583,17.961492,17.794914,17.867340,1471000
2012-12-10,17.838368,17.910793,17.809398,17.889067,1506800
2012-12-11,17.910798,17.968738,17.773191,17.802160,2684500
2012-12-12,17.860092,17.874577,17.700756,17.715240,3946500
