date,open,high,low,close,volume
2011-07-22,69.448130,69.831413,69.019085,69.705559,1027283
2011-07-25,68.818878,69.305128,68.544288,68.916130,1179824
2011-07-26,69.082008,70.638010,68.801698,70.014465,1790730
2011-07-27,69.694126,69.957275,68.098076,68.195328,2020550
2011-07-28,68.349771,69.654070,67.697620,69.013359,1600028
2011-07-29,68.424139,69.024802,67.566052,68.938995,2224540
2011-08-01,69.688413,70.174663,67.880703,68.498528,2484337
2011-08-02,68.012240,68.406959,66.233133,66.238853,2546098
2011-08-03,66.198822,66.341837,64.236656,66.021484,2029480
2011-08-04,65.220602,65.518073,63.309920,63.441494,3472927
2011-08-05,64.248117,64.265279,61.141828,62.263069,3590708
2011-08-08,60.512540,61.410674,56.977206,57.057297,5508466
2011-08-09,57.903942,63.630267,57.188870,63.544456,6481749
2011-08-10,61.771078,64.671421,61.107485,61.719589,5127274
2011-08-11,61.891223,66.690814,61.759649,65.518089,4905320
2011-08-12,65.901366,66.931075,64.803012,65.363632,2170859
2011-08-15,66.095285,66.890294,65.663214,66.844208,2560873
2011-08-16,65.686246,67.869640,65.173520,67.547028,3354190
2011-08-17,68.013635,68.486036,67.195584,67.737114,2398660
2011-08-18,65.784173,66.291138,64.159592,64.931557,4287504
2011-08-19,64.274798,65.565250,63.370330,63.520115,3322300
2011-08-22,64.896996,64.896996,62.944038,63.641113,2398766
2011-08-23,63.716000,65.501891,63.370340,65.478844,1866947
2011-08-24,65.259933,66.798103,64.724164,66.510056,2332647
2011-08-25,66.924849,67.812034,64.551341,65.294502,2450640
2011-08-26,64.977630,66.475474,63.358805,66.342972,2351888
2011-08-29,67.212888,67.598873,66.256574,67.529739,2062752
2011-08-30,67.282021,67.598877,66.129836,67.017021,2188717
2011-08-31,67.385718,67.961813,66.613753,67.691048,2642937
2011-09-01,67.904215,68.520635,67.276269,67.668015,2668449
2011-09-02,66.118316,67.109195,65.836030,66.014618,2185209
2011-09-06,64.263297,67.379966,64.027101,66.907570,2917404
2011-09-07,68.094305,68.831706,66.936355,68.774094,3230032
2011-09-08,68.451476,69.125508,67.771687,68.388107,1855573
2011-09-09,67.495170,68.077025,65.818737,66.734726,2536212
2011-09-12,65.709284,66.919081,65.242648,66.861473,2344021
2011-09-13,67.005506,67.178334,65.847556,67.028549,2409396
2011-09-14,67.426035,67.581580,65.916669,67.114944,2269930
2011-09-15,67.621930,68.624331,67.195620,68.601288,2674614
2011-09-16,68.745298,69.569115,67.708329,69.534546,2978420
2011-09-19,68.353566,69.154336,67.961821,68.457260,2226772
2011-09-20,68.791380,69.811062,68.215285,68.889313,1931471
2011-09-21,69.079460,69.229240,64.522553,64.810600,3575613
2011-09-22,63.399151,64.983407,62.955559,63.842739,4510415
2011-09-23,63.255120,65.346345,62.800010,64.931557,2862659
2011-09-26,65.115916,65.484614,64.044381,65.386681,2681630
2011-09-27,66.440919,66.965162,65.012204,65.444275,2458825
2011-09-28,65.594066,66.014615,63.986762,64.101982,2447239
2011-09-29,65.259949,65.386691,63.940693,64.856682,2064771
2011-09-30,64.055890,65.329055,63.335771,63.358814,3697114
2011-10-03,62.828821,64.637755,61.348258,61.354019,5539931
2011-10-04,60.541715,64.004039,59.522028,63.825451,4996100
2011-10-05,63.566207,63.698705,61.146609,63.024677,4149952
2011-10-06,62.926752,64.937323,61.832175,64.845146,2826517
2011-10-07,65.179257,65.357850,63.013146,63.082275,2700445
2011-10-10,64.407299,66.066449,64.234472,66.020363,2481042
2011-10-11,65.524926,65.956997,64.557086,65.006439,1882360
2011-10-12,65.455783,67.103411,64.937301,66.383293,2118665
2011-10-13,65.836010,65.876336,64.424578,65.208069,1658705
2011-10-14,65.910899,66.947868,65.668942,66.763519,1445786
2011-10-17,66.481253,66.613755,64.960366,65.064064,2143433
2011-10-18,65.294480,67.777447,65.081328,67.523964,2257281
2011-10-19,67.512449,67.835061,66.325696,66.573418,2211572
2011-10-20,66.469725,67.368432,65.559497,67.253212,1849726
2011-10-21,68.140400,69.569115,67.558544,69.534546,3050172
2011-10-24,69.488455,71.009342,68.975733,70.784668,2569590
2011-10-25,70.294992,71.015106,69.603678,69.770744,2251966
2011-10-26,70.150957,71.585428,69.955082,71.199448,2327757
2011-10-27,72.576335,74.949844,72.311331,74.373749,2987774
2011-10-28,73.440484,74.604196,73.140916,74.563866,2303202
2011-10-31,73.526864,74.800034,73.336755,73.993500,2339450
2011-11-01,72.086642,74.517758,71.556634,72.213379,3507050
2011-11-02,73.434711,74.016566,71.919580,73.555687,2197221
2011-11-03,73.958954,74.828856,72.495674,74.546570,2108673
2011-11-04,73.987760,74.419831,72.536007,74.223961,1520090
2011-11-07,74.287325,75.278209,73.486556,74.771248,1111579
2011-11-08,75.041998,75.589289,73.371326,75.353088,1803486
2011-11-09,73.935911,74.028088,71.896537,72.121216,2515164
2011-11-10,73.204256,73.279150,71.764019,72.495659,1451633
2011-11-11,73.526865,73.878285,72.610876,73.722740,1964424
2011-11-14,73.351460,73.716968,72.046066,72.516006,1604492
2011-11-15,72.376722,73.867770,72.220075,73.264389,1642654
2011-11-16,72.695834,73.334029,71.784960,71.854584,1630536
2011-11-17,71.697935,72.005427,70.421549,70.845078,1702501
2011-11-18,71.320828,71.663129,70.462169,71.483276,1519346
2011-11-21,69.893596,70.734846,69.087151,69.330826,1751186
2011-11-22,69.127767,69.713739,68.408350,69.098755,1266033
2011-11-23,68.338708,68.489553,67.131946,67.172562,1642441
2011-11-25,67.085553,68.773859,66.841878,67.491676,826057
2011-11-28,69.522294,69.684743,68.106671,68.779671,1939444
2011-11-29,69.005922,69.330819,68.570791,69.145164,1525937
2011-11-30,71.309204,72.301303,70.369323,72.138855,3091629
2011-12-01,71.843006,72.040264,70.810295,71.361458,1349160
2011-12-02,72.104069,72.521796,71.187394,71.245415,1700694
2011-12-05,72.063465,72.196906,70.862504,71.344048,1648182
2011-12-06,71.320830,71.564505,70.746456,71.268616,1329175
2011-12-07,70.850884,72.341932,70.479574,72.115662,1286762
2011-12-08,71.512291,71.616724,70.259116,70.491188,1483523
2011-12-09,70.920502,72.556594,70.618816,72.115662,1816029
2011-12-12,71.494877,71.500679,70.015437,70.636223,1747359
2011-12-13,71.100356,71.477466,69.435256,69.934204,1614166
2011-12-14,69.794706,70.898871,69.521570,70.032974,1756714
2011-12-15,70.695503,71.636946,70.346821,71.044189,1429310
2011-12-16,71.741551,72.624882,71.259207,71.677628,2416305
2011-12-19,72.066996,72.613268,71.520729,71.631142,1450038
2011-12-20,72.607437,74.135830,72.537697,73.967300,2004393
2011-12-21,73.746508,74.292781,73.130502,74.176552,1629792
2011-12-22,74.455452,75.251611,74.246244,75.001724,2447132
2011-12-23,75.199312,75.728150,74.902931,75.699089,947452
2011-12-27,75.745594,76.663792,75.286495,76.129143,1333959
2011-12-28,76.431323,76.431323,74.949419,74.984291,1200340
2011-12-29,74.984316,75.838586,74.827409,75.449226,1279746
2011-12-30,75.675849,75.960607,74.931992,74.931992,1083197
2012-01-03,76.245378,76.878818,74.217207,75.187706,2272163
2012-01-04,74.618176,75.024974,73.781339,73.885941,1672843
2012-01-05,73.723216,75.036590,73.531442,74.275299,2244206
2012-01-06,74.263680,74.519382,73.612806,73.699974,1792643
2012-01-09,73.467528,74.118401,73.380355,73.641869,1225320
2012-01-10,74.281143,74.705375,73.990573,74.083557,1458011
2012-01-11,73.676723,74.548432,73.583739,74.408958,1226277
2012-01-12,74.763491,74.780924,73.194418,73.810425,1462688
2012-01-13,73.101425,73.763926,72.950329,73.758110,1258273
2012-01-17,73.804623,74.966902,73.804623,74.501991,1403160
2012-01-18,74.554278,75.112173,74.345065,74.664696,1420168
2012-01-19,74.833224,76.437163,74.565899,76.257011,2206150
2012-01-20,76.338362,76.652177,75.832769,76.512703,2411734
2012-01-23,76.501073,77.070590,76.030352,76.495262,1201722
2012-01-24,76.175639,77.721466,76.024543,77.721466,1663808
2012-01-25,77.465754,78.953469,77.215863,78.918602,1907554
2012-01-26,79.203364,79.784503,78.709397,79.342842,1608851
2012-01-27,79.168482,79.627581,78.662893,79.435806,1374991
2012-01-30,78.860504,79.040661,78.221253,78.750092,1274962
2012-01-31,78.999958,79.174303,78.285161,78.953468,2205831
2012-02-01,79.505561,79.842620,78.790764,79.325409,1411877
2012-02-02,79.348652,80.034402,78.831440,79.877495,1417829
2012-02-03,80.749192,81.144373,79.546240,80.621346,1840266
2012-02-06,80.458633,80.499306,79.383518,79.918167,1247856
2012-02-07,79.743867,80.133223,79.517216,79.894958,1411133
2012-02-08,79.796141,80.278485,79.133644,79.987915,1155587
2012-02-09,79.941425,80.371473,78.854697,80.139015,1341825
2012-02-10,79.273120,79.883310,78.872133,79.476517,1574516
2012-02-13,80.395279,80.442093,79.657926,80.102676,821486
2012-02-14,79.856897,79.886161,78.961535,79.458961,976259
2012-02-15,79.751556,80.190459,79.236574,79.628662,1063000
2012-02-16,79.628659,80.875137,79.558432,80.717133,1635107
2012-02-17,80.869287,81.038996,80.085111,80.617653,1206930
2012-02-21,80.816629,80.933676,78.885460,79.476517,1459499
2012-02-22,79.336066,79.739858,78.663084,78.943977,987208
2012-02-23,79.002495,79.464806,78.616259,79.453102,1201934
2012-02-24,79.704743,80.371874,79.020053,79.973938,856140
2012-02-27,79.248270,80.325049,78.838631,80.067558,928318
2012-02-28,80.202163,80.524020,79.470658,79.763260,1077244
2012-02-29,79.979773,80.611792,79.119522,79.283379,1356388
2012-03-01,79.458961,79.909568,79.119539,79.821785,971795
2012-03-02,79.938806,80.483052,79.810066,80.319191,1032173
2012-03-05,80.330901,81.027296,79.886151,80.998032,1213840
2012-03-06,80.371865,80.869287,79.950513,80.020744,1417192
2012-03-07,80.594239,80.951206,79.640354,80.886841,1219048
2012-03-08,80.605950,80.939510,79.137087,80.898552,2344872
2012-03-09,80.202157,80.313347,79.815925,79.851036,4735452
2012-03-12,80.131934,81.905098,79.845179,81.431084,3462829
2012-03-13,82.180130,82.888228,81.530560,82.484436,2516865
2012-03-14,82.578091,83.034546,81.928512,82.583939,1502763
2012-03-15,82.823868,83.034545,82.285488,82.630753,1837396
2012-03-16,82.800465,83.175003,82.484455,83.040405,5181594
2012-03-19,82.894111,84.269339,82.706842,84.023552,1848344
2012-03-20,83.514427,84.275187,83.344719,83.976738,1525618
2012-03-21,84.052807,84.790160,83.760205,84.398071,1521578
2012-03-22,83.842140,83.842140,82.917518,83.549538,1904365
2012-03-23,83.795317,84.485855,83.274478,84.046951,1335234
2012-03-26,84.790162,84.913056,83.965027,84.585342,1595882
2012-03-27,84.749209,85.451460,84.281051,84.632172,1136772
2012-03-28,84.263450,84.930581,83.286158,84.433159,1647969
2012-03-29,84.093761,84.801859,83.578779,84.696526,1392105
2012-03-30,85.234919,85.638711,84.550238,85.252480,1857911
2012-04-02,85.346115,86.071773,85.059369,85.989838,1534653
2012-04-03,85.720608,86.106850,85.328530,85.790840,978066
2012-04-04,85.030092,85.679672,84.485856,85.240768,1590035
2012-04-05,85.088589,85.679650,84.690654,85.316826,1154099
2012-04-09,84.257625,85.188093,83.707532,84.649704,1193749
2012-04-10,84.731627,85.328534,82.841416,82.940903,1407731
2012-04-11,83.707531,84.082059,83.198406,83.894791,1245517
2012-04-12,83.988413,85.281715,83.227644,85.281715,1196300
2012-04-13,85.000836,85.363661,84.561933,84.702377,1134965
2012-04-16,85.147164,86.984703,84.883816,86.984703,2587555
2012-04-17,87.259695,87.821492,86.405297,87.499626,1751186
2012-04-18,87.084178,87.692789,86.908612,87.207062,1045992
2012-04-19,87.335801,87.446991,86.194657,86.645264,1028240
2012-04-20,86.674509,88.237006,86.674509,87.844917,1571539
2012-04-23,87.148502,87.470368,86.083436,86.972946,1627453
2012-04-24,87.154385,88.324793,86.990523,88.289673,1470129
2012-04-25,89.050435,89.360588,88.389152,89.348885,1404329
2012-04-26,89.325449,89.495157,88.687583,89.062111,1754056
2012-04-27,90.244255,91.244955,89.852166,90.899681,1933066
2012-04-30,90.964049,91.139604,90.074538,91.057678,1390510
2012-05-01,91.057695,92.813308,90.882139,92.216400,1645205
2012-05-02,91.923780,92.269054,91.045974,91.871109,1456523
2012-05-03,91.900356,92.157847,90.975735,91.004990,1565055
2012-05-04,90.712421,90.975768,89.858031,90.232559,1499574
2012-05-07,89.758524,91.069377,89.623927,90.747520,1034831
2012-05-08,90.261827,91.046004,90.051160,90.946518,1197576
2012-05-09,90.156478,91.543410,90.051144,90.542709,1345014
2012-05-10,91.332734,91.332734,90.302779,90.665604,922259
2012-05-11,90.443205,91.525831,90.004302,91.338562,1176103
2012-05-14,90.718262,91.876967,90.390549,90.390549,1884274
2012-05-15,90.696852,90.838211,89.689631,90.278648,1404542
2012-05-16,90.826428,90.867662,88.364337,88.552826,2060413
2012-05-17,88.411433,88.664717,86.173172,86.173172,1880234
2012-05-18,86.402905,86.997817,84.777221,85.018715,2168095
2012-05-21,85.248439,86.997817,85.242544,86.862343,1380731
2012-05-22,87.050815,87.704627,86.585501,87.044930,1054071
2012-05-23,86.632638,87.209876,85.389808,87.121521,1055559
2012-05-24,87.351221,87.910784,86.544269,87.781204,968499
2012-05-25,87.686987,88.222991,86.927155,87.245224,841896
2012-05-29,87.522024,88.546910,87.410109,88.446785,1150804
2012-05-30,87.804759,87.804759,86.078941,86.102501,1708985
2012-05-31,86.102500,87.710518,85.189519,86.891777,2197221
2012-06-01,85.189544,86.243885,84.347252,84.529846,1700694
2012-06-04,84.706542,84.942151,83.687541,84.423813,1736836
2012-06-05,84.182316,86.391123,83.764113,86.090729,1465983
2012-06-06,87.015487,87.851894,86.008275,87.834229,1627134
2012-06-07,87.445457,88.747187,87.380672,87.639832,947771
2012-06-08,87.610392,88.711853,87.451358,88.711853,940330
2012-06-11,89.312646,89.336206,86.874116,87.009590,1543157
2012-06-12,86.508929,87.781204,86.249760,87.781204,1106689
2012-06-13,87.345361,87.999173,86.455948,86.774017,1297179
2012-06-14,86.986028,87.763525,86.679739,87.321762,1766493
2012-06-15,87.898988,88.052137,86.838762,87.851868,2210083
2012-06-18,87.598630,88.611737,87.239327,87.946144,1469385
2012-06-19,88.275990,89.459920,87.993270,89.088837,1385727
2012-06-20,89.212505,89.995897,88.894437,89.695503,1590461
2012-06-21,90.043027,90.090147,87.869560,88.063934,1338636
2012-06-22,88.723657,88.823792,87.692876,88.458603,1821025
2012-06-25,87.969709,88.670632,87.463151,88.305443,926511
2012-06-26,88.275991,89.289107,88.211206,88.629410,1031642
2012-06-27,88.729505,89.236063,88.270077,88.935669,956806
2012-06-28,88.505695,89.495241,88.052152,89.353882,900893
2012-06-29,91.144481,91.721718,90.496563,91.686378,1568350
2012-07-02,92.275387,93.111794,91.698149,93.111794,1571752
2012-07-03,93.170723,93.853980,92.941008,93.365097,850613
2012-07-05,93.117719,93.253194,92.098727,92.381447,1005492
2012-07-06,91.609818,92.941003,91.533253,92.711288,828609
2012-07-09,92.505140,93.541816,92.387341,93.394562,1066614
2012-07-10,93.641953,94.030702,91.886679,92.322548,914712
2012-07-11,92.369647,92.687716,91.645165,92.534576,1286230
2012-07-12,92.051588,92.982234,91.509699,92.428566,1070866
2012-07-13,92.410900,93.471136,92.275426,93.394562,1034193
2012-07-16,94.071919,94.071919,93.217838,93.370987,1171532
2012-07-17,93.918754,94.519551,92.840853,94.148468,1410707
2012-07-18,93.812757,94.419440,93.477013,93.806862,914605
2012-07-19,93.777428,94.101383,92.522818,93.141281,1302494
2012-07-20,92.369653,93.288520,92.075144,92.458008,1655623
2012-07-23,91.492000,92.251832,91.126811,91.851303,1275069
2012-07-24,92.033922,94.678607,91.904333,92.829094,1538693
2012-07-25,93.618405,94.401797,91.821896,92.086960,1343207
2012-07-26,93.306186,94.242727,93.088252,93.653709,1078201
2012-07-27,94.042454,95.691697,94.036559,94.525452,1338317
2012-07-30,94.525494,95.238197,94.248651,94.884789,836050
2012-07-31,95.126267,95.126267,94.177956,94.531364,1070654
2012-08-01,95.120361,95.815399,94.849412,94.937767,1314293
2012-08-02,94.425355,95.155733,93.535933,95.073273,825101
2012-08-03,96.410329,96.410329,95.261739,96.027466,1001452
2012-08-06,96.310200,96.451560,95.202844,95.291199,1080114
2012-08-07,95.591590,95.597485,93.665511,93.883446,1376585
2012-08-08,93.571285,93.783334,92.911587,93.347466,1025264
2012-08-09,93.347436,93.577150,92.257755,92.505135,1341293
2012-08-10,92.263635,93.094147,92.263635,92.887993,684147
2012-08-13,92.764323,92.958698,92.310780,92.575844,736234
2012-08-14,92.593475,93.153038,92.593475,92.799629,952554
2012-08-15,93.084240,93.849170,92.965641,93.523033,863475
2012-08-16,93.327371,95.070703,92.817415,94.703064,1566756
2012-08-17,94.637845,94.880959,94.519245,94.786087,1075862
2012-08-20,94.845378,94.922467,93.612003,94.323563,1254553
2012-08-21,94.371014,94.720869,93.961873,93.991516,929381
2012-08-22,93.985559,94.400634,93.173193,94.104149,1025582
2012-08-23,94.062676,94.353236,92.722570,92.775940,1644461
2012-08-24,92.609889,93.333318,92.526876,93.167282,1470767
2012-08-27,93.321464,94.388804,93.179146,94.121971,1217667
2012-08-28,93.783967,94.175324,93.362958,94.038940,925235
2012-08-29,94.163482,94.234636,93.410411,93.576447,1184926
2012-08-30,93.309573,93.540838,92.971587,93.339226,1087236
2012-08-31,93.576409,94.157519,92.799620,94.104149,2286726
2012-09-04,94.104175,94.287994,93.238438,94.133827,1220643
2012-09-05,94.293882,94.412472,93.102009,93.659401,1426759
2012-09-06,94.003384,94.691226,93.955948,94.193138,1333852
2012-09-07,94.448121,94.661592,94.074547,94.311737,938416
2012-09-10,94.643767,94.643767,92.515013,92.627678,1520728
2012-09-11,92.752176,93.600119,92.271872,93.534889,1229466
2012-09-12,93.635725,94.204976,93.137627,94.038940,1130501
2012-09-13,93.849210,96.031335,93.801774,95.859375,1703670
2012-09-14,96.013516,97.098648,95.859349,96.476036,1544008
2012-09-17,96.535348,97.347714,96.511630,96.968216,1028240
2012-09-18,96.707328,96.932659,95.622195,95.883102,1231698
2012-09-19,95.871251,96.090647,95.272346,95.272346,1018460
2012-09-20,92.503172,92.645480,91.945779,92.437943,4632660
2012-09-21,92.728487,93.007179,92.236314,92.615822,2721918
2012-09-24,92.503176,92.764084,92.082167,92.099960,1643823
2012-09-25,92.491329,92.603994,90.208397,90.362564,2356352
2012-09-26,90.178708,90.807254,89.449355,89.621315,1819325
2012-09-27,90.089769,91.139325,89.929667,90.095703,1585677
2012-09-28,89.633193,90.516713,89.538311,90.018616,1572071
2012-10-01,90.255814,90.392198,88.666659,89.650986,1540925
2012-10-02,89.929693,90.469302,89.609490,90.279549,1038976
2012-10-03,90.433697,91.483253,90.279520,90.676811,1286868
2012-10-04,91.068152,91.483237,90.000813,90.481117,1265608
2012-10-05,90.866585,91.163061,89.959337,90.552307,836900
2012-10-08,90.534513,90.730201,89.828888,90.647179,975940
2012-10-09,90.836907,91.429877,90.255797,90.273590,1033980
2012-10-10,90.249890,90.949591,90.208379,90.747978,734108
2012-10-11,91.163032,91.489169,90.724239,90.753891,940436
2012-10-12,90.765790,90.902173,90.243974,90.362564,1199170
2012-10-15,90.528570,91.014809,89.917807,90.795403,1182269
2012-10-16,91.465476,91.702665,90.973312,91.305374,837750
2012-10-17,90.878416,90.991072,90.137204,90.635292,1408050
2012-10-18,90.605671,91.886483,90.273609,91.791611,1274856
2012-10-19,91.489161,92.716611,90.925844,91.044434,1679221
2012-10-22,90.285444,91.435796,89.668756,90.688660,1052370
2012-10-23,89.567957,90.042327,88.838604,89.550163,1213415
2012-10-24,89.562011,90.077892,89.152861,89.639099,1069378
2012-10-25,90.071989,91.293505,88.814895,89.811081,1431648
2012-10-26,89.817021,89.983047,88.767465,89.123245,1249025
2012-10-31,89.917810,90.487061,89.188466,90.255806,1392211
2012-11-01,90.226163,90.919939,89.449374,90.457428,1025157
2012-11-02,91.584078,92.758158,91.584078,92.354942,1908404
2012-11-05,91.566272,92.301550,91.032597,91.750092,1072780
2012-11-06,91.910186,92.432002,91.548472,92.200737,902274
2012-11-07,91.773783,92.532778,91.370567,92.325241,1777549
2012-11-08,92.123694,92.544694,91.412125,91.412125,1534122
2012-11-09,90.742042,91.275707,89.988971,90.131279,1350860
2012-11-12,90.315105,90.629383,89.597611,90.208374,974771
2012-11-13,89.799219,90.700533,89.793295,90.018616,690844
2012-11-14,90.532292,90.621888,88.131156,88.489532,1341187
2012-11-15,88.573179,89.307856,87.247182,87.641396,1011126
2012-11-16,87.623451,87.910154,86.733482,87.754852,1976117
2012-11-19,88.614960,89.104748,88.149074,88.967369,1130288
2012-11-20,89.104765,89.827496,88.364110,89.821518,1055984
2012-11-21,89.887226,90.072387,89.170463,89.719978,994437
2012-11-23,90.060456,90.699558,89.875295,90.562180,360038
2012-11-26,90.090279,91.386416,90.090279,90.878716,1219261
2012-11-27,90.472563,90.741343,89.140589,90.203773,1722485
2012-11-28,90.036541,90.257539,89.409375,89.737892,1568988
2012-11-29,90.018608,90.639797,89.379506,90.341148,1450782
2012-11-30,90.633840,91.452135,90.275453,90.866783,2044043
2012-12-03,91.129604,91.983737,90.980280,91.284897,1273368
2012-12-04,91.093769,91.983738,90.771229,91.117661,881440
2012-12-05,91.290849,91.290849,90.269470,90.950386,1089150
2012-12-06,91.553668,92.431691,91.541723,92.228607,1272411
2012-12-07,92.581031,93.046918,92.222654,92.969276,1137835
2012-12-10,93.005088,93.488897,92.592951,93.202194,1310679
2012-12-11,94.952295,95.322617,93.005110,93.608376,1453971
2012-12-12,93.524762,93.913007,92.825922,93.417252,1200233
2012-12-13,92.097218,92.700484,91.631322,91.977753,2542271
2012-12-14,92.150959,92.569064,91.720899,92.013580,1067677
2012-12-17,92.945376,93.429186,92.264450,92.861748,1584402
2012-12-18,92.927458,93.787568,92.676591,93.674080,1611614
2012-12-19,93.668089,93.847282,93.184279,93.411255,1237651
2012-12-20,93.417225,94.581951,93.249977,94.414703,1166536
2012-12-21,93.614354,94.629756,93.297782,94.253456,2927715
2012-12-24,94.271369,95.985611,93.727831,94.337074,614946
2012-12-26,94.516267,94.695461,93.560593,93.751732,824357
2012-12-27,93.709904,94.528199,93.226094,94.331093,746439
2012-12-28,93.668132,94.480460,93.166409,93.190300,836794
2012-12-31,93.017043,94.438604,92.873687,94.426659,1094359
2013-01-02,95.681002,96.003542,94.647687,95.448059,1455034
2013-01-03,95.663075,95.878105,94.384861,94.683510,1400396
2013-01-04,94.761148,95.095643,94.253447,94.725311,1330238
2013-01-07,94.444579,95.501795,94.414710,95.400253,953830
2013-01-08,95.448039,95.495821,94.587929,95.053825,802352
2013-01-09,95.280803,95.621256,95.041882,95.519714,735596
2013-01-10,95.639193,95.955755,94.964244,95.507782,983594
2013-01-11,95.507765,95.728773,95.221062,95.555557,806817
2013-01-14,95.549602,95.549602,94.970228,95.233040,598682
2013-01-15,94.964269,95.836325,94.856759,95.681023,1300793
2013-01-16,95.298711,95.746684,95.047845,95.400253,1203741
2013-01-17,95.860191,95.860191,95.304707,95.507782,742187
2013-01-18,95.394275,95.585404,94.868651,95.501785,1555913
2013-01-22,95.489838,96.284243,95.346482,96.134918,1003047
2013-01-23,95.919917,96.642648,95.639192,96.463455,890050
2013-01-24,96.696388,97.042819,96.302165,96.857658,903550
2013-01-25,97.042842,97.257872,96.475403,96.971169,932145
2013-01-28,97.771540,97.771540,96.594868,97.186188,888562
2013-01-29,97.024934,97.389288,96.774067,97.233986,644072
2013-01-30,96.977144,97.251902,96.015502,96.391792,922153
2013-01-31,96.296192,96.355919,95.663057,95.675003,1369357
2013-02-01,96.344003,97.371351,95.848248,96.744194,1225639
2013-02-04,96.284260,97.628180,96.284260,97.066719,1296860
2013-02-05,97.681920,98.147817,96.469412,96.618736,1734072
2013-02-06,96.081198,97.001036,96.027448,96.582932,1212352
2013-02-07,96.702353,96.785972,96.039360,96.039360,981255
2013-02-08,96.200617,97.245878,96.039347,97.216019,1114768
2013-02-11,97.269807,97.664021,97.054777,97.658043,920133
2013-02-12,97.706158,98.295657,96.972288,98.030983,868471
2013-02-13,98.139287,98.247559,97.164813,97.477608,754517
2013-02-14,97.267056,97.375327,96.454994,96.587326,1187690
2013-02-15,96.148220,96.515156,95.474511,96.184311,2178831
2013-02-19,96.160236,96.605372,96.148206,96.545212,1294309
2013-02-20,96.316626,96.990336,95.889541,95.955711,1269754
2013-02-21,95.672975,95.817346,94.656390,95.053406,1257316
2013-02-22,95.245908,96.160231,95.209817,96.076019,1100737
2013-02-25,96.641473,96.683574,94.626355,94.662445,1228509
2013-02-26,94.933125,95.733156,94.259415,94.969215,1172914
2013-02-27,94.981271,95.961755,94.656436,95.763252,1022287
2013-02-28,95.883548,96.220403,95.420371,95.558723,1793068
2013-03-01,95.390267,96.334660,94.999271,96.238419,1279746
2013-03-04,96.166227,97.633957,95.955694,97.122650,1074480
2013-03-05,97.477553,98.018930,96.870014,97.814407,896215
2013-03-06,98.301684,98.301684,97.122687,97.399391,717738
2013-03-07,97.483622,97.688135,96.082062,96.292595,1654134
2013-03-08,96.442964,96.448974,95.053434,96.244461,1667634
2013-03-11,96.238447,96.864036,95.841441,96.845985,1284529
2013-03-12,96.677542,96.797843,95.817359,95.955711,1337679
2013-03-13,96.178307,96.485082,95.624900,95.823402,763447
2013-03-14,95.787273,96.527154,95.709072,96.172249,855609
2013-03-15,95.769267,96.130182,95.438422,96.003860,2655055
2013-03-18,95.330140,95.847448,94.842903,95.480522,1312699
2013-03-19,95.462467,95.552698,93.886464,94.500023,1810395
2013-03-20,95.011302,95.324097,94.740618,95.324097,1195875
2013-03-21,95.041394,95.691043,94.806790,95.077484,1085323
2013-03-22,95.318099,95.919618,95.077485,95.727135,800864
2013-03-25,96.364738,96.521131,95.618848,95.859451,940330
2013-03-26,96.412879,96.479050,95.636908,95.841431,1405605
2013-03-27,95.324136,95.979805,95.233905,95.763252,820955
2013-03-28,95.763241,96.244468,94.842908,95.378265,1596095
2013-04-01,95.390269,95.835396,95.161686,95.835396,1539649
2013-04-02,96.370791,96.858037,96.244479,96.827957,1006023
2013-04-03,97.285090,97.447502,96.689581,97.447502,1264864
2013-04-04,97.447522,98.620508,97.339250,98.409966,1328006
2013-04-05,97.682126,100.034100,97.682126,99.991989,2077740
2013-04-08,99.594971,101.718361,99.564890,101.718361,2261001
2013-04-09,101.838664,102.259731,100.966442,101.724373,1489582
2013-04-10,101.519859,103.011650,101.465718,102.722916,1541350
2013-04-11,102.909370,104.924489,102.752968,104.828247,2558854
2013-04-12,104.611747,104.888451,103.757575,104.461365,1210332
2013-04-15,103.673315,104.707940,102.500338,102.524399,1780738
2013-04-16,103.023667,105.339550,102.349958,104.954575,1817305
2013-04-17,104.425212,104.491382,103.065753,103.943985,1307596
2013-04-18,104.106404,104.280846,103.312392,104.010162,1109772
2013-04-19,104.214702,105.935066,104.112440,105.935066,1739918
2013-04-22,106.115536,106.283958,104.960599,105.568138,1071398
2013-04-23,106.037324,106.271917,105.237293,105.892952,1067146
2013-04-24,106.019263,106.434319,105.580157,106.374168,999220
2013-04-25,106.289964,106.404256,105.538054,105.874908,984232
2013-04-26,105.556122,106.614817,104.966633,105.640343,1004535
2013-04-29,106.043330,106.241842,105.538052,105.862877,877081
2013-04-30,106.049339,107.132085,105.736545,107.114044,1679009
2013-05-01,106.981751,107.240414,106.175709,106.211800,1380624
2013-05-02,106.578707,107.655442,106.061389,107.090004,1080858
2013-05-03,107.721573,108.347161,107.450889,107.938126,1067039
2013-05-06,107.847906,108.485525,107.601282,107.896027,890581
2013-05-07,107.841902,107.841902,106.999760,107.595268,860711
2013-05-08,107.565192,108.738169,106.939603,108.479515,1670611
2013-05-09,108.726161,108.786311,107.456942,107.613335,1567394
2013-05-10,107.769715,108.034379,107.474961,107.896027,868365
