date,open,high,low,close,volume
2010-02-05,8.595697,8.690235,8.333900,8.530248,9749800
2010-02-08,8.581158,8.719329,8.479347,8.544797,5248400
2010-02-09,8.682967,8.966582,8.653878,8.821138,9419700
2010-02-10,8.835683,8.835683,8.581157,8.682967,8151700
2010-02-11,8.653875,8.712052,8.537521,8.690236,8128500
2010-02-12,8.573883,8.581155,8.450256,8.559339,10828700
2010-02-16,8.661150,8.682966,8.501162,8.617517,18712000
2010-02-17,8.675693,8.755686,8.566610,8.748414,11136400
2010-02-18,8.712053,8.813864,8.682964,8.748414,7280800
2010-02-19,8.690240,8.857500,8.617519,8.857500,6705500
2010-02-22,8.937487,8.937487,8.682961,8.726594,4871600
2010-02-23,8.697509,8.748414,8.544794,8.559339,5440300
2010-02-24,8.595700,8.624788,8.435713,8.581156,6354300
2010-02-25,8.450256,8.552067,8.370263,8.508433,6364800
2010-02-26,8.559341,8.690239,8.399353,8.501163,7000100
2010-03-01,8.537522,8.537522,8.057559,8.123009,16674600
2010-03-02,8.130279,8.464799,8.130279,8.173912,13684800
2010-03-03,8.297540,8.457527,8.203001,8.377534,8599500
2010-03-04,8.333900,8.399349,8.181184,8.232089,6509100
2010-03-05,8.290271,8.472075,8.261182,8.421170,6780000
2010-03-08,8.428440,8.508433,8.333901,8.355718,8339500
2010-03-09,8.297539,8.348444,8.239362,8.290267,7163700
2010-03-10,8.319357,8.319357,8.115737,8.188458,12657900
2010-03-11,8.173913,8.464800,8.173913,8.435712,9167800
2010-03-12,8.501161,8.515705,8.392078,8.479344,5814100
2010-03-15,8.479344,8.479344,8.312085,8.413895,8602400
2010-03-16,8.581157,8.639335,8.442986,8.639335,5306200
2010-03-17,8.682963,8.726597,8.515704,8.552065,8994000
2010-03-18,8.544795,8.602972,8.370263,8.406624,5940400
2010-03-19,8.333901,8.588427,8.290268,8.333901,9708900
2010-03-22,8.297541,8.304813,8.130282,8.195731,13088000
2010-03-23,8.181186,8.261179,8.079375,8.166641,8879000
2010-03-24,8.123011,8.152099,8.006656,8.013928,11099100
2010-03-25,8.028470,8.108464,7.803033,7.824850,15058400
2010-03-26,7.904842,7.977564,7.832121,7.897570,8682500
2010-03-29,7.933931,8.188457,7.933931,8.173912,8027400
2010-03-30,8.159371,8.166643,7.999383,8.050288,6992400
2010-03-31,7.970292,8.086647,7.875754,7.999381,9039400
2010-04-01,8.050287,8.261180,8.043016,8.217547,7927400
2010-04-05,8.268452,8.457528,8.195730,8.435712,11366000
2010-04-06,8.384808,8.624790,8.348447,8.588429,8670800
2010-04-07,8.566609,8.595698,8.261178,8.290267,7835700
2010-04-08,8.239362,8.275723,8.166640,8.203001,7767700
2010-04-09,8.224818,8.282995,8.144824,8.203001,7910400
2010-04-12,8.261178,8.333900,8.181185,8.203001,5488400
2010-04-13,8.203002,8.217547,8.064832,8.188458,6883700
2010-04-14,8.217550,8.493892,8.181189,8.457531,9120200
2010-04-15,8.457528,8.668421,8.406623,8.559339,7787900
2010-04-16,8.544795,8.595700,8.341174,8.406624,19693700
2010-04-19,8.348446,8.464801,8.348446,8.406624,8793500
2010-04-20,8.442986,8.697512,8.435714,8.682967,8423300
2010-04-21,8.646605,8.930220,8.646605,8.922948,9541200
2010-04-22,8.850227,9.010215,8.682967,8.973854,10427500
2010-04-23,8.988397,9.061119,8.864770,8.995669,8605300
2010-04-26,9.002945,9.002945,8.813868,8.835685,11074900
2010-04-27,8.813867,8.813867,8.464803,8.472075,14631900
2010-04-28,8.552067,8.668422,8.399352,8.493890,7572500
2010-04-29,8.537522,8.661149,8.464801,8.508433,5705600
2010-04-30,8.581156,8.653877,8.392079,8.392079,6231400
2010-05-03,8.464803,8.799323,8.384809,8.770234,9668400
2010-05-04,8.610244,8.639332,8.384806,8.442984,9795900
2010-05-05,8.224821,8.377536,8.035744,8.064833,9716700
2010-05-06,8.013925,8.093918,7.264891,7.788487,15479200
2010-05-07,7.679407,7.730312,7.083089,7.192172,21615000
2010-05-10,7.621232,8.130284,7.592143,7.744859,12474900
2010-05-11,7.679407,7.992110,7.548508,7.846666,10012500
2010-05-12,7.970294,8.086649,7.919389,8.079376,8417500
2010-05-13,8.035744,8.086649,7.890301,7.926661,4872900
2010-05-14,7.926661,7.926661,7.650320,7.752130,6201700
2010-05-17,7.773941,7.810302,7.381244,7.533960,11305100
2010-05-18,7.563052,7.592141,7.199444,7.272166,11212900
2010-05-19,7.213989,7.293983,7.032185,7.141267,11239000
2010-05-20,6.886741,6.937646,6.675848,6.704937,15322700
2010-05-21,6.595854,7.003096,6.552222,6.995823,16178900
2010-05-24,6.966734,6.995823,6.777658,6.799475,7644000
2010-05-25,6.603127,7.010368,6.501316,7.003096,12754200
2010-05-26,7.126723,7.330344,7.068546,7.213989,14321800
2010-05-27,7.330343,7.461242,6.959463,7.439425,7576300
2010-05-28,7.453967,7.621227,7.395790,7.468512,6248800
2010-06-01,7.330344,7.366705,6.879470,6.886742,13109100
2010-06-02,6.995822,7.163082,6.915828,7.163082,10818700
2010-06-03,7.141265,7.301253,7.039455,7.264892,8443400
2010-06-04,7.046727,7.272164,6.944917,6.981278,9550900
2010-06-07,6.988550,7.213988,6.974006,6.988550,8153400
2010-06-08,7.017642,7.112181,6.879471,7.054003,7460400
2010-06-09,7.112179,7.373978,7.097635,7.126724,9222400
2010-06-10,7.308523,7.592137,7.301251,7.533960,10847200
2010-06-11,7.424881,7.570324,7.417608,7.548508,6375900
2010-06-14,7.628501,7.737584,7.533963,7.548508,6985600
2010-06-15,7.643046,7.839394,7.584868,7.817577,6026200
2010-06-16,7.664865,7.817581,7.628504,7.744859,5949800
2010-06-17,7.824848,7.824848,7.548505,7.708493,6574600
2010-06-18,7.686676,7.715765,7.606683,7.643044,9506500
2010-06-21,7.759401,7.868483,7.577597,7.664863,6078400
2010-06-22,7.672134,7.701223,7.373976,7.395792,7157500
2010-06-23,7.395792,7.417608,7.206716,7.286710,5447400
2010-06-24,7.257621,7.315799,7.024912,7.039457,9017100
2010-06-25,7.090362,7.250350,7.017640,7.170355,16158400
2010-06-28,7.250348,7.250348,7.068544,7.104905,4400100
2010-06-29,7.003094,7.024910,6.704935,6.726751,8416200
2010-06-30,6.719480,6.901284,6.654030,6.719480,9740700
2010-07-01,6.690391,6.712208,6.537676,6.610398,8170600
2010-07-02,6.668575,6.799474,6.574037,6.632214,4869900
2010-07-06,6.734026,6.828564,6.414050,6.472228,8637100
2010-07-07,6.544949,7.213989,6.508588,7.170355,17659400
2010-07-08,7.315798,7.315798,7.017639,7.119450,8103800
2010-07-09,7.032185,7.468515,7.032185,7.439425,12917700
2010-07-12,7.395793,7.475787,7.323071,7.453970,6444500
2010-07-13,7.570325,7.606686,7.388521,7.439425,4839100
2010-07-14,7.388519,7.555779,7.344886,7.424880,5886900
2010-07-15,7.395792,7.439425,7.272166,7.417609,5184700
2010-07-16,7.352157,7.373974,7.206714,7.257619,7567800
2010-07-19,7.330342,7.373976,7.250349,7.323070,3161100
2010-07-20,7.199444,7.490331,7.192173,7.453970,4050500
2010-07-21,7.475787,7.512148,7.243078,7.293983,4990300
2010-07-22,7.388520,7.584869,7.352159,7.555780,5488100
2010-07-23,7.555781,7.628502,7.461243,7.606686,5933900
2010-07-26,7.584869,7.635774,7.533963,7.613957,4165100
2010-07-27,7.664861,7.788487,7.584867,7.788487,6921900
2010-07-28,7.730309,7.773942,7.628499,7.672132,3270600
2010-07-29,7.752129,7.766674,7.468515,7.519420,4291500
2010-07-30,7.432157,7.541239,7.359435,7.497606,4133400
2010-08-02,7.606685,7.846666,7.606685,7.824850,5462900
2010-08-03,7.773945,7.817579,7.577597,7.599413,5012400
2010-08-04,7.592141,7.708496,7.512147,7.664863,3318000
2010-08-05,7.599414,7.810307,7.577598,7.759402,4052200
2010-08-06,7.679410,7.788492,7.293984,7.744859,7938200
2010-08-09,7.781218,8.101194,7.752129,8.050288,9045600
2010-08-10,7.948477,8.290268,7.933932,8.115736,9361500
2010-08-11,7.970294,8.006655,7.708496,7.715768,5679800
2010-08-12,7.621227,7.817575,7.490328,7.701221,4506800
2010-08-13,7.650321,7.963023,7.643048,7.723042,4378100
2010-08-16,7.664864,7.832124,7.512148,7.752130,4505900
2010-08-17,7.832124,8.028472,7.730314,7.948479,4741200
2010-08-18,7.926661,8.035744,7.868484,7.926661,4265800
2010-08-19,7.890301,7.890301,7.679408,7.693952,4523900
2010-08-20,7.635773,7.664862,7.541235,7.563051,5073600
2010-08-23,7.613958,7.730313,7.577597,7.606686,3269500
2010-08-24,7.497601,7.606683,7.424879,7.468512,6723400
2010-08-25,7.461242,7.628501,7.366703,7.584868,7568200
2010-08-26,7.650318,7.723039,7.526691,7.563051,7604100
2010-08-27,7.643044,7.730310,7.483056,7.708493,4382500
2010-08-30,7.686678,7.730311,7.555780,7.563051,2539900
2010-08-31,7.526690,7.628500,7.424880,7.446696,6239500
2010-09-01,7.533964,7.766674,7.483059,7.752130,5449500
2010-09-02,7.781218,7.948479,7.679409,7.948479,3722600
2010-09-03,7.963021,8.108464,7.933932,8.101192,3586800
2010-09-07,8.013926,8.035742,7.890299,7.999381,2900000
2010-09-08,8.043017,8.173916,7.977567,8.013928,3858400
2010-09-09,8.108465,8.137553,7.970294,8.079376,2883500
2010-09-10,8.057560,8.086649,7.999383,8.035744,2354400
2010-09-13,8.123008,8.152097,8.050286,8.115736,4350400
2010-09-14,8.072105,8.210276,8.013928,8.137554,3480600
2010-09-15,8.108464,8.115736,7.912116,7.984837,4611000
2010-09-16,7.912117,7.977567,7.832123,7.926661,1989300
2010-09-17,8.006653,8.028470,7.839393,7.912115,4327700
2010-09-20,7.912116,8.297541,7.912116,8.275724,5320900
2010-09-21,8.261180,8.392079,8.152098,8.275724,6998200
2010-09-22,8.224820,8.319358,8.101193,8.181187,4167900
2010-09-23,8.086649,8.123010,8.013928,8.064833,3272600
2010-09-24,8.173913,8.261179,8.115736,8.253907,3086000
2010-09-27,8.253908,8.362991,8.239364,8.282997,4021700
2010-09-28,8.319356,8.362990,8.181185,8.348445,5047100
2010-09-29,8.268452,8.362991,8.152098,8.282997,5841500
2010-09-30,8.341173,8.413894,8.152097,8.253907,4932400
2010-10-01,8.319357,8.413896,8.275725,8.392079,3966600
2010-10-04,8.362991,8.435713,8.217548,8.268453,2770400
2010-10-05,8.399352,8.530250,8.370263,8.493890,3050800
2010-10-06,8.457531,8.559342,8.421170,8.544797,3722600
2010-10-07,8.581156,8.602972,8.501162,8.581156,3926000
2010-10-08,8.610245,8.755688,8.559340,8.704783,3579700
2010-10-11,8.755687,9.024757,8.726598,8.886586,6411600
2010-10-12,8.901129,8.973851,8.813863,8.944762,5162100
2010-10-13,9.002940,9.119295,8.952035,9.104751,5852100
2010-10-14,9.082934,9.119295,8.908402,8.930219,5117400
2010-10-15,9.053845,9.082934,8.879313,8.959307,4647200
2010-10-18,8.973853,9.104752,8.930220,9.061119,4602800
2010-10-19,8.908405,9.002943,8.799323,8.857500,5499400
2010-10-20,8.872042,8.995669,8.850226,8.908403,5910500
2010-10-21,8.944766,9.024760,8.762962,8.857500,6679500
2010-10-22,8.879316,8.988398,8.857500,8.952038,3706800
2010-10-25,9.061117,9.082934,8.908402,8.959307,4112800
2010-10-26,8.901128,8.908401,8.755685,8.806590,4616500
2010-10-27,8.690238,8.712055,8.479345,8.632061,5976600
2010-10-28,8.712054,8.784776,8.646605,8.697510,2816200
2010-10-29,8.682967,8.806594,8.653879,8.682967,4196000
2010-11-01,8.770233,8.828410,8.530251,8.602973,4552300
2010-11-02,8.726598,8.741143,8.646605,8.697510,4873500
2010-11-03,8.697512,8.748416,8.508435,8.653878,3646500
2010-11-04,8.697508,8.806591,8.632059,8.690236,7175900
2010-11-05,8.675692,8.704780,8.515704,8.552065,4493200
2010-11-08,8.544793,8.573881,8.442982,8.552065,6024900
2010-11-09,8.559339,8.632061,8.450257,8.493890,6237000
2010-11-10,8.457528,8.515706,8.370263,8.508433,4841600
2010-11-11,8.428440,8.530250,8.377535,8.508433,3801500
2010-11-12,8.457528,8.479345,8.304813,8.333901,4713300
2010-11-15,8.377535,8.508434,8.377535,8.406624,5054400
2010-11-16,8.362989,8.392078,8.159369,8.341173,8100200
2010-11-17,8.304814,8.457530,8.253909,8.370264,5744800
2010-11-18,8.442983,8.464800,8.333901,8.341173,6577500
2010-11-19,8.319358,8.333902,8.137553,8.181187,6759900
2010-11-22,8.152098,8.239364,8.006655,8.195731,5404300
2010-11-23,8.079374,8.093919,7.904842,7.919387,6218300
2010-11-24,7.955750,8.050288,7.846667,7.926661,8759500
2010-11-26,7.890301,8.072106,7.861213,7.948479,3612200
2010-11-29,7.875754,7.933931,7.781216,7.897570,5658400
2010-11-30,7.795762,7.890300,7.781217,7.861211,5082400
2010-12-01,7.963019,7.999380,7.904842,7.941203,5010400
2010-12-02,7.963021,8.217547,7.933933,8.195731,9026500
2010-12-03,8.115735,8.312084,8.115735,8.290267,6374600
2010-12-06,8.261179,8.413895,8.203002,8.355718,6901900
2010-12-07,8.450256,8.508433,8.290268,8.312085,6437900
2010-12-08,8.333901,8.392078,8.195730,8.253907,2912800
2010-12-09,8.319356,8.377534,8.239363,8.253907,3719800
2010-12-10,8.253908,8.326630,8.224820,8.282997,2152000
2010-12-13,8.333902,8.333902,8.253908,8.282997,2364400
2010-12-14,8.290267,8.333900,8.173913,8.224818,3297800
2010-12-15,8.181187,8.275726,8.108466,8.137554,3390200
2010-12-16,8.137552,8.232090,8.064830,8.224818,2722200
2010-12-17,8.232091,8.348446,8.203002,8.319357,8934800
2010-12-20,8.384805,8.552065,8.377533,8.552065,5309100
2010-12-21,8.552066,8.930218,8.544794,8.813864,13015300
2010-12-22,8.784773,9.061116,8.762957,8.988394,8952400
2010-12-23,8.981124,9.024756,8.893857,8.893857,8260700
2010-12-27,8.835684,8.879317,8.799323,8.850228,2415500
2010-12-28,8.857497,8.872041,8.755687,8.792048,2481000
2010-12-29,8.813868,8.850229,8.792052,8.835685,1818000
2010-12-30,8.813865,8.922948,8.799321,8.872043,2636800
2010-12-31,8.842955,8.922950,8.835683,8.857500,2171400
2011-01-03,8.973852,9.221106,8.893858,9.119295,10313500
2011-01-04,9.104751,9.162929,9.010213,9.162929,5636100
2011-01-05,9.097482,9.344735,9.061121,9.286558,9064600
2011-01-06,9.264740,9.453816,9.184746,9.446544,13255400
2011-01-07,9.446544,9.577443,9.315645,9.446544,10993300
2011-01-10,9.381096,9.453818,9.315647,9.432002,4636800
2011-01-11,9.475631,9.642891,9.402909,9.555625,8020900
2011-01-12,9.613803,9.650164,9.352005,9.410182,8323300
2011-01-13,9.410183,9.511993,9.337462,9.402911,2484800
2011-01-14,9.381094,9.519266,9.359278,9.446544,3217600
2011-01-18,9.417456,9.526539,9.381095,9.417456,3881200
2011-01-19,9.388365,9.453815,9.148384,9.272011,4876200
2011-01-20,9.272011,9.490176,9.242922,9.395638,6327200
2011-01-21,9.526535,9.526535,9.322914,9.352002,4633500
2011-01-24,9.395638,9.439271,9.330188,9.410182,8125000
2011-01-25,9.381091,9.439268,9.308370,9.330186,4946200
2011-01-26,9.279286,9.352007,9.162931,9.184748,6345800
2011-01-27,9.162929,9.352005,9.133840,9.199289,6544200
2011-01-28,9.199290,9.279284,8.966581,8.995669,6497200
2011-01-31,9.046577,9.104755,8.864773,9.017488,7283800
2011-02-01,9.082934,9.293827,9.010213,9.206561,7967900
2011-02-02,9.133839,9.242921,9.046572,9.133839,3680300
2011-02-03,9.090205,9.141110,8.944762,9.133839,5999000
2011-02-04,9.126568,9.141112,8.937492,9.032030,3997700
2011-02-07,9.039303,9.141113,8.995670,9.126569,2638400
2011-02-08,9.126567,9.170200,9.068390,9.097479,4221300
2011-02-09,8.973854,9.039304,8.915677,8.981127,3333500
2011-02-10,8.930218,9.162928,8.930218,9.082933,5538700
2011-02-11,9.002941,9.090207,8.864770,9.053846,5104900
2011-02-14,9.068390,9.148384,9.061118,9.119295,4059700
2011-02-15,9.097478,9.141111,9.046573,9.112022,3080000
2011-02-16,9.141111,9.141111,8.959307,9.112022,3751800
2011-02-17,9.068390,9.366548,9.061117,9.337460,4178400
2011-02-18,9.352005,9.395638,9.301100,9.366549,3105600
2011-02-22,9.242924,9.250196,8.959309,8.973854,4990500
2011-02-23,8.988397,9.039303,8.886587,8.908403,3983700
2011-02-24,8.893856,8.930217,8.719324,8.777501,4778800
2011-02-25,8.850223,9.010211,8.799318,8.915672,3832100
2011-02-28,8.944764,9.162930,8.901131,8.995669,5660300
2011-03-01,9.024757,9.461087,9.024757,9.257466,8236200
2011-03-02,9.257466,9.381093,9.199289,9.315644,4584800
2011-03-03,9.417454,9.548353,9.388366,9.533809,5489600
2011-03-04,9.541081,9.591986,9.461088,9.519265,5255600
2011-03-07,9.548357,9.599262,9.359280,9.432002,5035900
2011-03-08,9.439271,9.635620,9.439271,9.635620,4902100
2011-03-09,9.584714,9.744701,9.388365,9.730157,4423000
2011-03-10,9.599258,9.664708,9.431999,9.533809,4494500
2011-03-11,9.555629,9.628351,9.490180,9.526541,4166100
2011-03-14,9.432002,9.432002,9.097482,9.264742,9703300
2011-03-15,9.010215,9.206563,8.908404,9.141113,6114600
2011-03-16,9.090210,9.119299,8.792051,8.879317,7782400
2011-03-17,9.090207,9.286555,9.002941,9.272011,7367900
2011-03-18,9.366551,9.432001,8.944765,8.952038,7875900
2011-03-21,9.133838,9.250192,9.068388,9.177470,5351600
2011-03-22,9.206563,9.242924,8.995670,9.068392,4235300
2011-03-23,9.039303,9.112024,8.952037,9.061119,5071100
2011-03-24,9.090208,9.242924,9.017486,9.141113,3445400
2011-03-25,9.155655,9.272010,9.039300,9.242921,3968100
2011-03-28,9.272010,9.366549,9.155656,9.155656,2907800
2011-03-29,9.213833,9.337460,9.148383,9.337460,3122900
2011-03-30,9.388365,9.562897,9.381093,9.504720,6080500
2011-03-31,9.461090,9.497451,9.373824,9.453817,4404800
2011-04-01,9.497449,9.562898,9.417455,9.519265,3579400
2011-04-04,9.541083,9.613805,9.417456,9.461089,3723800
2011-04-05,9.417457,9.482907,9.381096,9.388369,2656900
2011-04-06,9.381094,9.693798,9.381094,9.621076,7073500
2011-04-07,9.584713,9.628346,9.511991,9.613802,3534600
2011-04-08,9.701068,9.817423,9.599258,9.642891,4917200
2011-04-11,9.671981,9.671981,9.322916,9.366549,4191100
2011-04-12,9.308371,9.344732,9.141111,9.192017,4088500
2011-04-13,9.221106,9.330188,9.213834,9.272011,3374400
2011-04-14,9.206560,9.337459,9.104750,9.293826,5279300
2011-04-15,9.293825,9.337458,9.228375,9.330186,5609300
2011-04-18,9.192017,9.213833,9.032029,9.112022,6708800
2011-04-19,9.119297,9.206563,9.053847,9.068392,6531700
2011-04-20,9.381093,9.650164,9.293828,9.366549,12797800
2011-04-21,9.410183,9.511994,9.359279,9.461089,6972500
2011-04-25,9.439270,9.439270,9.344733,9.373821,4439600
2011-04-26,9.424729,9.446546,9.337463,9.381096,6600000
2011-04-27,9.417456,9.497450,9.359279,9.461089,10399300
2011-04-28,9.439271,9.621075,9.366549,9.599258,7102400
2011-04-29,9.570169,9.708341,9.526537,9.628346,3818300
2011-05-02,9.671981,9.759247,9.591987,9.591987,3965600
2011-05-03,9.613802,9.737429,9.562897,9.642891,6524600
2011-05-04,9.613803,9.621075,9.475632,9.490176,5214000
2011-05-05,9.424727,9.628348,9.322917,9.402911,6907400
2011-05-06,9.526538,9.621076,9.352006,9.402911,4805700
2011-05-09,9.424726,9.599258,9.315644,9.555625,6166400
2011-05-10,9.621075,9.628347,9.388366,9.490176,8304300
2011-05-11,9.504721,9.533810,9.257467,9.322917,6003400
2011-05-12,9.301100,9.344733,9.090207,9.148384,9300000
2011-05-13,9.192020,9.235653,9.002944,9.046576,6763600
2011-05-16,9.053845,9.148383,8.988396,9.112022,5710600
2011-05-17,9.068394,9.104755,8.995672,9.017488,7324600
2011-05-18,9.017485,9.264738,8.944763,9.206561,8981700
2011-05-19,9.279284,9.402911,9.235651,9.402911,7940900
2011-05-20,9.497447,9.577440,9.417452,9.468358,10225900
2011-05-23,9.344732,9.359276,9.082934,9.104751,9611900
2011-05-24,9.141113,9.184746,9.053847,9.068392,9694400
2011-05-25,9.032033,9.322919,8.988399,9.264742,7258700
2011-05-26,9.308370,9.352003,9.184744,9.242921,6207300
2011-05-27,9.264739,9.322916,9.221106,9.279284,2037500
2011-05-31,9.366550,9.439271,9.308373,9.424727,4451900
2011-06-01,9.402913,9.453818,9.228381,9.264742,5983500
2011-06-02,9.228377,9.250194,9.090206,9.119295,5789000
2011-06-03,8.988397,9.112024,8.915676,9.061119,4669600
2011-06-06,9.032028,9.068389,8.922946,8.944762,5743200
2011-06-07,8.973852,9.053845,8.893858,8.966579,5616300
2011-06-08,8.966582,9.068393,8.944766,8.981127,4061500
2011-06-09,8.981128,9.046576,8.915678,9.046576,7414800
2011-06-10,8.966582,9.017487,8.901132,8.952038,6762200
2011-06-13,8.966581,9.068391,8.922948,8.995669,5038200
2011-06-14,9.104750,9.104750,8.850224,8.944762,8532700
2011-06-15,8.893856,8.952034,8.755685,8.777501,6695800
2011-06-16,8.850228,8.966583,8.799323,8.850228,6401500
2011-06-17,8.944764,9.024758,8.872042,8.922948,4804100
2011-06-20,8.872042,9.024758,8.842954,8.922948,5362900
2011-06-21,8.981124,9.112022,8.930218,9.082933,5289000
2011-06-22,9.039304,9.119297,8.973854,8.973854,4066400
2011-06-23,8.850229,8.893861,8.748418,8.879317,8830000
2011-06-24,8.893857,8.937491,8.762959,8.813864,6366100
2011-06-27,8.857501,8.886590,8.777507,8.879317,4527300
2011-06-28,8.915676,9.148385,8.886587,9.061119,6109300
2011-06-29,9.075662,9.221106,9.002941,9.162929,6783900
2011-06-30,9.221109,9.279287,9.141115,9.264742,6323300
2011-07-01,9.257468,9.439272,9.221107,9.439272,3636300
2011-07-05,9.490175,9.570169,9.308371,9.337460,7324500
2011-07-06,9.344736,9.453818,9.250198,9.432002,6736300
2011-07-07,9.511991,9.599257,9.490175,9.548352,5681500
2011-07-08,9.453815,9.504720,9.381093,9.497448,3833200
2011-07-11,9.373821,9.373821,9.242922,9.272011,4083700
2011-07-12,9.213834,9.330189,9.199289,9.199289,4860100
2011-07-13,9.235652,9.337463,9.206563,9.235652,6542600
2011-07-14,9.221106,9.308372,9.112023,9.148384,5960500
2011-07-15,9.192017,9.213833,9.032029,9.119295,4461200
2011-07-18,9.039304,9.068393,8.842955,8.937493,5956700
2011-07-19,8.981124,9.133839,8.959307,9.112022,6231200
2011-07-20,9.133840,9.213834,9.082934,9.148384,3693000
2011-07-21,9.213833,9.308371,9.192016,9.293826,6608300
2011-07-22,9.315646,9.315646,9.177474,9.221107,2330000
2011-07-25,9.155657,9.417454,9.126568,9.366549,9087400
2011-07-26,9.381095,9.381095,9.228379,9.308373,4852500
2011-07-27,9.250193,9.337459,9.228376,9.242921,9696300
2011-07-28,9.228379,9.257467,9.046574,9.061119,6857000
2011-07-29,8.981126,9.126570,8.857500,8.952038,5647500
2011-08-01,9.010216,9.039304,8.770234,8.857500,5516200
2011-08-02,8.762957,8.821135,8.508431,8.530248,10841000
2011-08-03,8.515707,8.573884,8.239365,8.501163,10343500
2011-08-04,8.326629,8.370262,7.817577,7.817577,11527600
2011-08-05,7.999382,8.108464,7.628502,7.868483,14234300
2011-08-08,7.592139,7.621228,6.704936,6.981278,16622900
2011-08-09,7.046729,7.235805,6.777659,7.199444,12565600
2011-08-10,7.046728,7.206716,6.850380,7.039457,15179700
2011-08-11,7.061272,7.679407,7.061272,7.584868,15999700
2011-08-12,7.628499,7.839392,7.606683,7.643044,9171200
2011-08-15,7.708497,8.028472,7.708497,8.013928,5832000
2011-08-16,7.941204,8.013926,7.817577,7.912115,6208300
2011-08-17,7.977567,8.166643,7.861212,7.933934,6814100
2011-08-18,7.708496,7.744857,7.432154,7.599413,11701400
2011-08-19,7.497606,7.635777,7.388523,7.403068,8231600
2011-08-22,7.577596,7.723039,7.301254,7.395792,9074800
2011-08-23,7.432153,7.613957,7.308526,7.613957,5797000
2011-08-24,7.548509,7.773946,7.548509,7.752130,4596200
2011-08-25,7.773945,7.824851,7.337616,7.439425,8183100
2011-08-26,7.388521,7.613958,7.199444,7.526692,5355700
2011-08-29,7.679408,7.912117,7.672135,7.904844,4429900
2011-08-30,7.875758,7.919391,7.723042,7.744859,5946000
2011-08-31,7.832121,7.955747,7.795760,7.897570,5256200
2011-09-01,7.890300,7.941205,7.730312,7.737584,6646900
2011-09-02,7.584867,7.635771,7.439423,7.504872,5475800
2011-09-06,7.250350,7.679408,7.184900,7.657591,11678700
2011-09-07,7.810304,7.984836,7.679406,7.897570,10993700
2011-09-08,7.904843,7.984837,7.752127,7.766672,7097200
2011-09-09,7.628503,7.701225,7.424882,7.512148,7673100
2011-09-12,7.330342,7.570324,7.330342,7.563051,7209300
2011-09-13,7.584869,7.643046,7.475786,7.548508,6985700
2011-09-14,7.592138,7.788487,7.526689,7.701221,6553100
2011-09-15,7.781215,7.919387,7.708494,7.919387,6818300
2011-09-16,7.977568,8.108466,7.948479,8.043017,6120600
2011-09-19,7.904845,7.984839,7.861213,7.948479,6312300
2011-09-20,7.970294,8.050287,7.766673,7.795762,6521400
2011-09-21,7.773941,7.883024,7.526688,7.533960,7751900
2011-09-22,7.264893,7.286710,7.046728,7.148538,15174100
2011-09-23,7.126724,7.373977,7.090363,7.177629,9893500
2011-09-26,7.286710,7.344887,7.068545,7.323070,8120600
2011-09-27,7.512148,7.592142,7.366705,7.410337,9308600
2011-09-28,7.424882,7.497603,7.228533,7.235805,7917900
2011-09-29,7.410338,7.475788,7.301256,7.461244,6978900
2011-09-30,7.359431,7.359431,7.097633,7.097633,7583300
2011-10-03,7.039455,7.163082,6.864923,6.864923,7379700
2011-10-04,6.755841,6.864923,6.544948,6.864923,9700000
2011-10-05,6.886740,7.119449,6.755841,7.097633,8246500
2011-10-06,7.046730,7.432155,7.024913,7.388522,6571900
2011-10-07,7.424881,7.432153,7.170355,7.286710,6427600
2011-10-10,7.461243,7.621230,7.388521,7.526692,5359300
2011-10-11,7.461241,7.606684,7.417607,7.424880,5218200
2011-10-12,7.468514,7.693951,7.439425,7.613957,5510600
2011-10-13,7.533963,7.606685,7.373976,7.555780,6205400
2011-10-14,7.672132,7.744853,7.621227,7.643044,5118400
2011-10-17,7.621230,7.650319,7.439426,7.453970,4963600
2011-10-18,7.461242,7.868483,7.403065,7.781217,9919000
2011-10-19,7.788489,7.977566,7.744856,7.846666,6712600
2011-10-20,7.839394,7.897572,7.686679,7.868483,5589700
2011-10-21,7.963022,8.144827,7.963022,8.137554,5589300
2011-10-24,8.159370,8.282996,8.093920,8.166641,5623000
2011-10-25,8.115737,8.115737,7.853939,7.868483,5223100
2011-10-26,8.093920,8.181186,7.897571,7.970293,6523200
2011-10-27,8.210276,8.508435,8.210276,8.370264,9985800
2011-10-28,8.362992,8.508435,8.217549,8.472075,5400500
2011-10-31,8.355719,8.362991,8.159370,8.159370,5034200
2011-11-01,7.853942,8.152100,7.853942,7.955751,7131300
2011-11-02,8.086647,8.304812,8.057558,8.210274,5817000
2011-11-03,8.290271,8.486620,8.217550,8.421170,5835800
2011-11-04,8.704785,8.806595,8.442987,8.661152,8018000
2011-11-07,8.617517,8.697511,8.566612,8.675694,5436700
2011-11-08,8.690237,8.828408,8.610243,8.813864,4959400
2011-11-09,8.581157,8.581157,8.261182,8.297543,7521500
2011-11-10,8.450255,8.486616,8.253907,8.348445,4755300
2011-11-11,8.530250,8.566611,8.435713,8.566611,3523700
2011-11-14,8.464801,8.573883,8.428440,8.508433,4206700
2011-11-15,8.472072,8.639333,8.442984,8.595699,3646000
2011-11-16,8.472072,8.668421,8.406623,8.508433,5345000
