date,open,high,low,close,volume
2010-12-02,4.159432,4.460202,4.137424,4.445530,47685000
2010-12-03,4.364835,4.474873,4.335492,4.460201,20281800
2010-12-06,4.474871,4.489543,4.335490,4.452864,24239800
2010-12-07,4.548231,4.562902,4.379506,4.408850,18902400
2010-12-08,4.430857,4.760970,4.423521,4.643597,42035100
2010-12-09,4.702285,4.804987,4.599583,4.768308,36481200
2010-12-10,4.775641,4.797648,4.702282,4.738961,19232300
2010-12-13,4.694947,4.856335,4.548229,4.804985,47789900
2010-12-14,4.768306,4.797649,4.540895,4.555566,36139600
2010-12-15,4.820084,4.820084,4.548219,4.636392,96752400
2010-12-16,4.636392,4.665783,4.504134,4.504134,34668700
2010-12-17,4.599654,4.717217,4.577611,4.584958,39878000
2010-12-20,4.636392,4.680478,4.614349,4.636392,15469700
2010-12-21,4.658434,4.753954,4.658434,4.739258,15716900
2010-12-22,4.775998,5.099297,4.753955,5.077253,40880000
2010-12-23,5.011124,5.084601,4.937647,4.959690,13063000
2010-12-27,4.944996,5.033169,4.886215,4.967040,16492900
2010-12-28,4.974386,5.011125,4.952343,4.989081,8354300
2010-12-29,4.996428,5.062557,4.974385,5.047862,17977300
2010-12-30,5.047863,5.106644,5.033167,5.084601,10544900
2010-12-31,5.069906,5.158078,5.047863,5.143383,9530400
2011-01-03,5.260945,5.312379,5.150730,5.194816,19962600
2011-01-04,5.231554,5.246249,5.091948,5.165425,15605100
2011-01-05,5.121339,5.297684,5.121339,5.297684,15210700
2011-01-06,5.297685,5.437291,5.202165,5.246251,28247400
2011-01-07,5.268294,5.305032,5.077254,5.158078,25453800
2011-01-10,5.158076,5.209510,5.062556,5.180119,18965700
2011-01-11,5.231554,5.327074,5.202163,5.305031,16387800
2011-01-12,5.363813,5.400551,5.290336,5.341770,20313000
2011-01-13,5.341771,5.356466,5.275641,5.319727,15014400
2011-01-14,5.297684,5.532810,5.282989,5.488724,26048800
2011-01-18,5.496072,5.598939,5.400552,5.547506,22865800
2011-01-19,5.496074,5.532813,5.231557,5.238905,19513900
2011-01-20,5.180120,5.334421,5.128686,5.312378,21217300
2011-01-21,5.444639,5.474030,5.341772,5.437292,16576500
2011-01-24,5.444639,5.459334,5.305033,5.363814,15919100
2011-01-25,5.209512,5.327075,5.121340,5.158078,46595600
2011-01-26,5.106643,5.165425,4.989080,5.121338,30926300
2011-01-27,5.121341,5.275642,5.106645,5.253599,22602800
2011-01-28,5.268293,5.297684,5.025819,5.055210,27082300
2011-01-31,5.106643,5.238902,5.084601,5.216859,17078900
2011-02-01,5.260945,5.400551,5.238902,5.378508,25725200
2011-02-02,5.349117,5.363813,5.260945,5.327074,12138700
2011-02-03,5.297684,5.606288,5.297684,5.532811,41935200
2011-02-04,5.525462,5.900194,5.510767,5.760589,43875600
2011-02-07,5.812022,5.870803,5.716502,5.723850,17263800
2011-02-08,5.745893,5.753240,5.518114,5.731197,22539500
2011-02-09,5.694458,5.760587,5.576895,5.591590,15236300
2011-02-10,5.532811,5.709155,5.525463,5.679765,12961600
2011-02-11,5.643026,5.944282,5.635679,5.892848,19037600
2011-02-14,5.878151,5.914890,5.745893,5.812022,12170100
2011-02-15,5.804675,5.848761,5.745893,5.760589,9540100
2011-02-16,5.731198,5.819370,5.694460,5.701807,14388700
2011-02-17,5.687111,5.709154,5.620982,5.657720,11181900
2011-02-18,5.635678,5.745893,5.620982,5.723850,12778500
2011-02-22,5.613634,5.657720,5.407899,5.422594,17266200
2011-02-23,5.422594,5.562200,5.312379,5.422594,14627800
2011-02-24,5.363813,5.466680,5.327074,5.444637,12531500
2011-02-25,5.481377,5.591592,5.481377,5.554853,9274600
2011-02-28,5.606286,5.613634,5.518114,5.613634,9888000
2011-03-01,5.591592,5.606287,5.451985,5.459333,15105800
2011-03-02,5.451986,5.554853,5.437290,5.488724,10884000
2011-03-03,5.532809,5.657720,5.532809,5.628329,13455500
2011-03-04,5.606287,5.613634,5.422595,5.496071,12890500
2011-03-07,5.510766,5.569548,5.400551,5.444637,12924100
2011-03-08,5.459332,5.650372,5.459332,5.613634,10329300
2011-03-09,5.694460,5.738546,5.591593,5.679765,20795500
2011-03-10,5.562200,5.598938,5.393203,5.393203,15180700
2011-03-11,5.363813,5.525462,5.349118,5.496071,12273300
2011-03-14,5.415246,5.459332,5.312379,5.422594,12158800
2011-03-15,5.253599,5.429944,5.253599,5.385858,13461400
2011-03-16,5.393214,5.430002,5.282848,5.297563,13743000
2011-03-17,5.393214,5.422645,5.312279,5.407929,12127800
2011-03-18,5.503580,5.518296,5.194556,5.223987,43529600
2011-03-21,5.319638,5.363784,5.260776,5.334353,13042400
2011-03-22,5.304922,5.385857,5.297564,5.371142,14467600
2011-03-23,5.334353,5.356426,5.209271,5.275491,12838400
2011-03-24,5.304923,5.304923,5.209272,5.246061,8867100
2011-03-25,5.238703,5.290207,5.223987,5.282849,7712600
2011-03-28,5.282848,5.304921,5.238702,5.253417,6201300
2011-03-29,5.238702,5.290206,5.231344,5.260775,4989800
2011-03-30,5.282848,5.334352,5.223986,5.319636,14274400
2011-03-31,5.297562,5.363782,5.268132,5.341709,8638800
2011-04-01,5.393213,5.481506,5.334352,5.363782,13157800
2011-04-04,5.378499,5.452077,5.334353,5.371142,8935100
2011-04-05,5.334354,5.385858,5.290207,5.290207,9807500
2011-04-06,5.312280,5.481507,5.304922,5.459435,15023300
2011-04-07,5.466792,5.474150,5.363784,5.393215,8257400
2011-04-08,5.422646,5.430004,5.319638,5.349069,8317900
2011-04-11,5.349067,5.385855,5.326993,5.341709,5224300
2011-04-12,5.319638,5.385857,5.297564,5.349069,8016900
2011-04-13,5.400572,5.407929,5.253417,5.304921,12864300
2011-04-14,5.312279,5.334353,5.216629,5.326995,11618400
2011-04-15,5.371141,5.371141,5.238702,5.275491,12432300
2011-04-18,5.179839,5.231344,5.128335,5.135693,18570600
2011-04-19,5.275491,5.326995,5.025328,5.275491,37997800
2011-04-20,5.341711,5.363784,5.179840,5.194556,13776900
2011-04-21,5.223987,5.290206,5.143051,5.275491,10980500
2011-04-25,5.238702,5.297564,5.231344,5.260775,7269400
2011-04-26,5.304920,5.422644,5.260774,5.400571,12900000
2011-04-27,5.415287,5.444718,5.334352,5.430003,11759100
2011-04-28,5.437360,5.481506,5.378498,5.474148,9795800
2011-04-29,5.481506,5.481506,5.363782,5.400571,9251800
2011-05-02,5.422645,5.452076,5.371141,5.407929,6610200
2011-05-03,5.378499,5.422645,5.334352,5.422645,9194200
2011-05-04,5.407930,5.437361,5.349068,5.422645,10775800
2011-05-05,5.378497,5.393213,5.231343,5.231343,16146600
2011-05-06,5.290206,5.290206,5.187198,5.216629,22796500
2011-05-09,5.209270,5.282847,5.209270,5.238701,8403000
2011-05-10,5.282849,5.326996,5.246061,5.246061,12781800
2011-05-11,5.238703,5.297565,5.216630,5.246061,9886100
2011-05-12,5.253417,5.304922,5.157767,5.275491,14324900
2011-05-13,5.268131,5.275489,5.179839,5.187197,12441000
2011-05-16,5.172484,5.341711,5.165126,5.246061,12319600
2011-05-17,5.238703,5.341711,5.209272,5.334353,11747000
2011-05-18,5.319638,5.334354,5.223988,5.246061,19479800
2011-05-19,5.260775,5.275491,5.209271,5.223987,12779500
2011-05-20,5.187197,5.246059,5.091547,5.113620,18277100
2011-05-23,5.084190,5.120979,4.995897,5.025328,13387700
2011-05-24,5.032684,5.047399,4.951749,4.981180,15347400
2011-05-25,4.988539,5.054759,4.959108,5.003255,8485400
2011-05-26,4.988540,5.120979,4.988540,5.106263,9183100
2011-05-27,5.128335,5.187197,5.098904,5.135693,8359000
2011-05-31,5.223987,5.238702,5.143052,5.194556,10998500
2011-06-01,5.157766,5.165124,4.782522,4.811953,27865000
2011-06-02,4.811953,4.885530,4.753091,4.811953,14516800
2011-06-03,4.723659,4.819310,4.672155,4.679513,15828000
2011-06-06,4.672157,4.672157,4.355775,4.451425,35134200
2011-06-07,4.495572,4.576506,4.458783,4.466141,16943100
2011-06-08,4.421993,4.591220,4.421993,4.510285,20512300
2011-06-09,4.525003,4.561791,4.473499,4.502930,28643300
2011-06-10,4.480856,4.547076,4.363133,4.517645,21214400
2011-06-13,4.429352,4.495571,4.370490,4.451425,37826200
2011-06-14,4.510286,4.664799,4.451425,4.605937,25911900
2011-06-15,4.539611,4.569089,4.443808,4.532242,26063000
2011-06-16,4.480655,4.554350,4.465916,4.539611,19423600
2011-06-17,4.591197,4.745957,4.569088,4.620675,37657500
2011-06-20,4.583829,4.620677,4.480656,4.561721,15836300
2011-06-21,4.598568,4.650154,4.546981,4.642785,10575500
2011-06-22,4.613307,4.760696,4.569089,4.576459,28014000
2011-06-23,4.495394,4.554350,4.451177,4.546980,20292000
2011-06-24,4.546982,4.561721,4.362744,4.377483,19594800
2011-06-27,4.414331,4.458548,4.325897,4.377483,24294800
2011-06-28,4.399592,4.421700,4.318527,4.377483,14624600
2011-06-29,4.414331,4.546982,4.406961,4.524873,19652200
2011-06-30,4.524873,4.598568,4.495395,4.569090,11250200
2011-07-01,4.546981,4.709110,4.532243,4.642785,12580000
2011-07-05,4.598567,4.620675,4.480655,4.546980,12274600
2011-07-06,4.502764,4.517503,4.392221,4.436438,21705500
2011-07-07,4.502763,4.569089,4.473285,4.546980,16550600
2011-07-08,4.473286,4.576459,4.436438,4.532242,16166300
2011-07-11,4.443808,4.480656,4.325896,4.348005,11877300
2011-07-12,4.325897,4.502765,4.318528,4.421700,17227700
2011-07-13,4.443810,4.488027,4.362745,4.384853,14748600
2011-07-14,4.429068,4.436437,4.318525,4.340633,15267600
2011-07-15,4.377483,4.436439,4.348005,4.414330,14526700
2011-07-18,4.370112,4.421699,4.207983,4.303787,19009100
2011-07-19,4.303788,4.362744,4.230093,4.348005,13969300
2011-07-20,4.362742,4.488024,4.325895,4.429068,14464700
2011-07-21,4.465918,4.635416,4.465918,4.591199,22338700
2011-07-22,4.583829,4.591199,4.502765,4.569090,9152100
2011-07-25,4.510133,4.620676,4.473286,4.576459,16714800
2011-07-26,4.642784,4.812282,4.583828,4.731218,29206400
2011-07-27,4.679632,4.716479,4.510133,4.517503,22731100
2011-07-28,4.517502,4.605936,4.517502,4.546980,10539900
2011-07-29,4.488025,4.569089,4.443808,4.488025,13362100
2011-08-01,4.561720,4.598567,4.296418,4.355374,38487900
2011-08-02,4.340635,4.355374,4.156398,4.200615,37248400
2011-08-03,4.215352,4.266939,4.045854,4.252200,52328200
2011-08-04,4.163766,4.207983,3.935312,3.935312,44492800
2011-08-05,4.023746,4.060594,3.706858,3.758444,51296600
2011-08-08,3.588945,3.721596,3.132036,3.249948,39322300
2011-08-09,3.331013,3.529989,3.213101,3.522620,28100600
2011-08-10,3.404708,3.448925,3.102559,3.117298,22353200
2011-08-11,3.242580,3.353123,3.146776,3.316275,22526600
2011-08-12,3.367861,3.448926,3.139407,3.168885,27470300
2011-08-15,3.190994,3.353123,3.190994,3.353123,18312300
2011-08-16,3.301535,3.375230,3.213101,3.235209,16753900
2011-08-17,3.308905,3.448926,3.272058,3.345753,20354800
2011-08-18,3.205733,3.205733,3.050973,3.087821,25175900
2011-08-19,2.999387,3.132038,2.829888,2.844627,30736700
2011-08-22,2.977278,3.006756,2.859366,2.859366,28057500
2011-08-23,2.910952,2.969908,2.829887,2.969908,18383000
2011-08-24,2.962539,3.102559,2.955169,3.065711,21787600
2011-08-25,3.205732,3.316275,2.962539,2.984647,28893400
2011-08-26,2.977278,3.080451,2.881474,3.036234,21710500
2011-08-29,3.109929,3.279428,3.095190,3.279428,14104600
2011-08-30,3.227840,3.353121,3.168884,3.301534,21047900
2011-08-31,3.353123,3.412079,3.272058,3.345753,14342000
2011-09-01,3.338383,3.419448,3.176254,3.176254,13475600
2011-09-02,3.050972,3.132037,2.992017,3.043603,16496200
2011-09-06,2.910953,2.984648,2.815150,2.866736,24733200
2011-09-07,2.984648,3.235211,2.977278,3.220472,30761000
2011-09-08,3.168885,3.249949,3.058342,3.080451,23556000
2011-09-09,3.043603,3.087820,2.888844,2.925691,25915300
2011-09-12,2.866735,3.021495,2.866735,2.940430,28120900
2011-09-13,2.947799,2.992016,2.844626,2.874104,32058400
2011-09-14,2.933212,2.933212,2.748501,2.829773,43244000
2011-09-15,2.874105,2.903659,2.844551,2.903659,32222900
2011-09-16,2.933213,2.962766,2.844551,2.955378,29350600
2011-09-19,2.896269,2.918435,2.770666,2.814996,23983100
2011-09-20,2.844551,2.866717,2.778055,2.792832,22750300
2011-09-21,2.814997,2.822385,2.667228,2.674617,25442400
2011-09-22,2.571178,2.622897,2.482517,2.526847,27411800
2011-09-23,2.512071,2.645062,2.475128,2.534236,31923100
2011-09-26,2.600732,2.674616,2.504682,2.659839,22504500
2011-09-27,2.733725,2.778055,2.645063,2.667228,26274500
2011-09-28,2.667228,2.689393,2.526848,2.534236,30331300
2011-09-29,2.622897,2.674616,2.519459,2.622897,22082800
2011-09-30,2.563791,2.585956,2.460352,2.460352,19438600
2011-10-03,2.452964,2.460352,2.231310,2.231310,39222500
2011-10-04,2.201756,2.364302,2.083541,2.356913,48196900
2011-10-05,2.319972,2.475129,2.246088,2.460352,31151800
2011-10-06,2.445575,2.733724,2.371690,2.704170,36457600
2011-10-07,2.718948,2.726337,2.475129,2.512072,26245300
2011-10-10,2.578567,2.674616,2.526848,2.659839,30720300
2011-10-11,2.593344,2.711559,2.578567,2.682005,35357000
2011-10-12,2.704170,2.911047,2.689393,2.822385,31929500
2011-10-13,2.785444,2.792832,2.615509,2.718948,17848100
2011-10-14,2.785444,2.814997,2.630286,2.733725,22807000
2011-10-17,2.682005,2.689394,2.534236,2.556402,18460400
2011-10-18,2.600732,2.881493,2.549013,2.829773,28474000
2011-10-19,2.822384,2.918434,2.696781,2.748500,25055100
2011-10-20,2.733724,2.763278,2.622897,2.726336,22304300
2011-10-21,2.785444,2.814998,2.696783,2.792832,26251900
2011-10-24,2.807608,2.933212,2.770666,2.881493,26302200
2011-10-25,2.829774,2.911047,2.645063,2.741113,51002600
2011-10-26,2.807609,2.866717,2.696782,2.837163,26394900
2011-10-27,2.999708,3.154866,2.933212,3.132700,40336600
2011-10-28,3.103146,3.184419,3.044038,3.154865,27292500
2011-10-31,3.080982,3.095759,2.903659,2.903659,20626600
2011-11-01,2.741113,2.844551,2.637675,2.733725,31261000
2011-11-02,2.822386,2.888882,2.785443,2.866716,23103800
2011-11-03,2.955377,3.014485,2.792832,2.947989,46191100
2011-11-04,2.925823,3.007096,2.874104,2.970154,26084800
2011-11-07,2.962766,3.080981,2.933212,3.073593,25109700
2011-11-08,3.125312,3.295246,3.088369,3.236139,49531700
2011-11-09,3.088369,3.162254,2.992320,3.014485,40666800
2011-11-10,3.103146,3.140088,2.992320,3.058815,37694100
2011-11-11,3.177030,3.184419,3.029261,3.080981,27932300
2011-11-14,3.066204,3.080981,2.955377,2.970154,25422200
2011-11-15,2.933212,3.007096,2.925824,2.984931,35654000
2011-11-16,2.940600,3.103146,2.925824,2.984931,27342800
2011-11-17,2.984931,3.088369,2.881493,2.911047,28078600
2011-11-18,2.962766,3.044039,2.925824,3.029262,30265400
2011-11-21,2.955378,2.992320,2.911047,2.933213,20504900
2011-11-22,2.911046,3.007096,2.851939,2.881493,17226100
2011-11-23,2.822386,2.851940,2.696782,2.718948,18056600
2011-11-25,2.704170,2.814997,2.667228,2.726336,8919500
2011-11-28,2.874105,2.896271,2.733725,2.792832,16663600
2011-11-29,2.770667,2.778055,2.593344,2.652452,37564200
2011-11-30,2.792832,3.036651,2.770667,3.036651,37510200
2011-12-01,2.977543,3.058815,2.903658,3.044039,20822500
2011-12-02,3.110534,3.243526,3.058815,3.117923,27107900
2011-12-05,3.191808,3.265692,3.140089,3.184419,27032500
2011-12-06,3.154866,3.162254,3.051428,3.073593,27504300
2011-12-07,3.051428,3.095758,2.962766,3.066205,21198200
2011-12-08,3.036651,3.051428,2.851940,2.955378,25080600
2011-12-09,2.984931,3.044039,2.970154,3.044039,19569700
2011-12-12,2.962766,2.999708,2.918436,2.955378,16921800
2011-12-13,2.984931,3.095758,2.918435,2.977543,21571400
2011-12-14,2.933102,2.999763,2.903475,2.947916,17650600
2011-12-15,2.992357,3.014578,2.925696,2.940509,13066000
2011-12-16,2.962729,3.021984,2.933102,2.955323,15493000
2011-12-19,2.947915,2.962729,2.807186,2.829406,14526300
2011-12-20,2.888661,3.051611,2.888661,3.036797,16312600
2011-12-21,3.036797,3.140492,2.977542,3.125679,15449400
2011-12-22,3.140493,3.296037,3.133087,3.259003,14638200
2011-12-23,3.296037,3.296037,3.199748,3.259003,6548000
2011-12-27,3.229374,3.259002,3.192340,3.229374,7154100
2011-12-28,3.229375,3.244189,3.088646,3.140493,8561900
2011-12-29,3.140492,3.229374,3.125679,3.229374,10940300
2011-12-30,3.207155,3.214562,3.170121,3.184935,6497900
2012-01-03,3.251595,3.303443,3.199748,3.221968,14255500
2012-01-04,3.214561,3.214561,3.118272,3.214561,16914500
2012-01-05,3.177527,3.407139,3.140493,3.347884,31886900
2012-01-06,3.355291,3.377511,3.236781,3.266408,18310300
2012-01-09,3.318257,3.473800,3.310850,3.355291,25590700
2012-01-10,3.466392,3.503427,3.370104,3.481206,19395200
2012-01-11,3.451579,3.584902,3.407138,3.555275,18766800
2012-01-12,3.503428,3.540462,3.414546,3.473801,42072700
2012-01-13,3.392325,3.607123,3.355291,3.547868,25850900
2012-01-17,3.540461,3.629343,3.518240,3.555275,17048500
2012-01-18,3.555275,3.658970,3.518241,3.636750,15687500
2012-01-19,3.673784,3.696004,3.621936,3.658971,18676200
2012-01-20,3.636750,3.651563,3.547868,3.636750,21891000
2012-01-23,3.629343,3.696004,3.592309,3.644157,27691600
2012-01-24,3.636751,3.881176,3.555276,3.873769,43505100
2012-01-25,3.858955,4.044125,3.777479,3.940430,27643900
2012-01-26,3.992278,4.014498,3.762666,3.829328,22767900
2012-01-27,3.799701,3.940431,3.792294,3.933024,18874500
2012-01-30,3.873769,3.881175,3.792294,3.829328,12166300
2012-01-31,3.866363,3.888584,3.792295,3.866363,19252800
2012-02-01,3.940430,3.977464,3.873768,3.940430,16561000
2012-02-02,3.903397,4.044127,3.873770,4.029313,19688400
2012-02-03,4.110789,4.207077,4.081161,4.177450,23756800
2012-02-06,4.147822,4.170042,4.088567,4.140415,13781200
2012-02-07,4.118195,4.162635,4.081161,4.140415,10433400
2012-02-08,4.140415,4.170042,4.073753,4.088567,15727000
2012-02-09,4.125600,4.221888,4.103379,4.207075,17024600
2012-02-10,4.155227,4.244109,4.125600,4.199668,20558100
2012-02-13,4.266332,4.295959,4.221891,4.258925,23185800
2012-02-14,4.236703,4.251516,4.140414,4.184855,14735300
2012-02-15,4.221888,4.332991,4.199668,4.281143,29291400
2012-02-16,4.281144,4.377432,4.229296,4.377432,20137500
2012-02-17,4.429281,4.481128,4.392246,4.444094,17081400
2012-02-21,4.458907,4.503348,4.355212,4.429280,17806200
2012-02-22,4.392245,4.407059,4.244109,4.295957,18396100
2012-02-23,4.288551,4.466314,4.162635,4.377432,27750600
2012-02-24,4.392245,4.399652,4.244109,4.295957,9875200
2012-02-27,4.281144,4.332992,4.192262,4.318178,18419100
2012-02-28,4.340399,4.392246,4.273737,4.318178,17490800
2012-02-29,4.340398,4.384839,4.251516,4.266330,19058100
2012-03-01,4.310771,4.377432,4.273737,4.332992,13853400
2012-03-02,4.384840,4.444095,4.303365,4.414467,22915200
2012-03-05,4.407060,4.421874,4.340399,4.392246,15356100
2012-03-06,4.310773,4.332993,4.207077,4.258925,19287600
2012-03-07,4.288551,4.355212,4.258924,4.318178,19252400
2012-03-08,4.370026,4.384840,4.244110,4.288551,20082600
2012-03-09,4.295957,4.340397,4.258922,4.295957,16154800
2012-03-12,4.273737,4.273737,4.155228,4.170042,20877500
2012-03-13,4.214482,4.310770,4.162634,4.281143,36250700
2012-03-14,4.496313,4.629867,4.444375,4.577929,155278200
2012-03-15,4.637288,4.882136,4.555671,4.778261,63855600
2012-03-16,4.882137,4.963753,4.748583,4.756002,54444600
2012-03-19,4.741162,4.837618,4.704064,4.711483,48507500
2012-03-20,4.652126,4.807939,4.652126,4.793099,48395500
2012-03-21,4.874717,4.919235,4.822779,4.889556,61527300
2012-03-22,4.815359,4.852458,4.733743,4.778261,21917200
2012-03-23,4.726322,4.785679,4.652126,4.770840,27746500
2012-03-26,4.882137,4.904397,4.800521,4.904397,19665500
2012-03-27,4.941494,4.963753,4.867298,4.882137,23439400
2012-03-28,4.889555,4.919233,4.785679,4.859876,19884700
2012-03-29,4.807942,4.845040,4.726325,4.837620,16993600
2012-03-30,4.882136,4.889556,4.763422,4.889556,24444800
2012-04-02,4.867298,4.919235,4.815360,4.882137,14670100
2012-04-03,4.882137,4.934075,4.815360,4.934075,28854500
2012-04-04,4.852458,4.904396,4.763422,4.800520,29464300
2012-04-05,4.778260,4.830198,4.689224,4.770840,27900000
2012-04-09,4.681805,4.696644,4.563091,4.615028,18491500
2012-04-10,4.600188,4.644706,4.436956,4.511152,27960000
2012-04-11,4.577931,4.629868,4.548252,4.592770,22752400
2012-04-12,4.592770,4.681806,4.570511,4.674387,12921900
2012-04-13,4.652126,4.659546,4.466635,4.533412,28571400
2012-04-16,4.592769,4.652127,4.466635,4.607609,24395300
2012-04-17,4.666967,4.748584,4.644709,4.666967,19852300
2012-04-18,4.629868,4.674386,4.577930,4.607609,15807400
2012-04-19,4.659547,4.659547,4.488895,4.540832,17409900
2012-04-20,4.577929,4.600188,4.436956,4.503733,23152700
2012-04-23,4.407276,4.555669,4.385017,4.518571,21115400
2012-04-24,4.577930,4.822779,4.540832,4.785680,51517300
2012-04-25,4.904396,4.971173,4.800521,4.934075,37160700
2012-04-26,4.896975,5.023110,4.867297,5.008270,21268800
2012-04-27,5.037949,5.134404,4.948913,5.104726,22356400
2012-04-30,5.089886,5.097305,4.971171,5.000850,20117200
2012-05-01,5.023108,5.149243,4.993430,5.075046,18861000
2012-05-02,5.023110,5.104726,4.971172,5.052788,14286100
2012-05-03,5.060208,5.178922,5.008270,5.178922,34477100
2012-05-04,5.119565,5.164083,4.971171,4.971171,32698900
2012-05-07,4.941493,5.075047,4.941493,4.978591,24332500
2012-05-08,4.941493,5.000850,4.882136,4.971171,22575900
2012-05-09,4.882134,4.934072,4.785678,4.867295,33502000
2012-05-10,4.978593,5.015692,4.896977,4.948915,21164700
2012-05-11,4.859879,4.978594,4.822781,4.941495,13481100
2012-05-14,4.845037,4.904394,4.785680,4.793099,21945200
2012-05-15,4.800519,4.852457,4.652126,4.696644,35380700
2012-05-16,4.741162,4.807939,4.615027,4.652126,19353100
2012-05-17,4.644708,4.756002,4.585350,4.592770,22373800
2012-05-18,4.622448,4.644707,4.511153,4.548251,16579200
2012-05-21,4.563090,4.674385,4.555670,4.600188,20118400
2012-05-22,4.615030,4.748584,4.600190,4.666967,22049500
2012-05-23,4.622449,4.718905,4.525993,4.681806,21528000
2012-05-24,4.718903,4.770840,4.644706,4.696644,22893100
2012-05-25,4.704064,4.785680,4.681805,4.689225,9416400
2012-05-29,4.756002,4.785680,4.674386,4.785680,15164100
2012-05-30,4.718903,4.726323,4.577929,4.600188,14664800
2012-05-31,4.600190,4.689227,4.511154,4.666967,16986000
2012-06-01,4.525993,4.540832,4.333082,4.362761,27797500
2012-06-04,4.236626,4.333081,4.051134,4.117911,40786500
2012-06-05,4.103073,4.221788,4.095653,4.192109,19725900
2012-06-06,4.244046,4.436958,4.206948,4.414699,21829000
2012-06-07,4.540830,4.615026,4.422115,4.518571,23843500
2012-06-08,4.466634,4.585349,4.392438,4.563090,22293400
2012-06-11,4.652127,4.666966,4.451796,4.451796,16793300
2012-06-12,4.459216,4.600190,4.399859,4.592770,14956900
2012-06-13,4.563044,4.674519,4.525885,4.600202,16707100
2012-06-14,4.689380,4.733970,4.629927,4.704244,20100500
2012-06-15,4.748833,4.793423,4.674517,4.793423,19923300
2012-06-18,4.823151,4.942058,4.756266,4.927195,29114800
2012-06-19,4.934625,5.053532,4.912330,5.001510,20341200
2012-06-20,5.016374,5.038669,4.904899,5.008942,16161200
2012-06-21,5.016375,5.038670,4.823151,4.838015,17156500
2012-06-22,4.875173,5.001512,4.852878,4.956922,11907500
2012-06-25,4.867741,4.867741,4.741403,4.756266,12591700
2012-06-26,4.800857,4.838016,4.652224,4.726541,30158900
2012-06-27,4.756266,4.778561,4.659654,4.763698,38252700
2012-06-28,4.689380,4.897467,4.644790,4.860309,26919600
2012-06-29,5.008943,5.016375,4.942058,5.016375,13872500
2012-07-02,5.068396,5.090691,4.956921,5.090691,16385300
2012-07-03,5.090690,5.142712,5.060963,5.098122,7056400
2012-07-05,5.075827,5.105554,5.001511,5.008942,12849100
2012-07-06,4.949488,5.001510,4.904898,4.964352,12283000
2012-07-09,4.956921,4.979216,4.823151,4.927195,17789100
2012-07-10,4.964352,4.964352,4.719107,4.778560,19003300
2012-07-11,4.771128,4.904898,4.756265,4.875171,17732200
2012-07-12,4.815719,4.852877,4.763697,4.808287,17688100
2012-07-13,4.823151,4.986648,4.808288,4.979216,10887200
2012-07-16,4.949491,4.986649,4.912332,4.949491,8572300
2012-07-17,4.994079,5.098122,4.942057,5.090691,22593800
2012-07-18,5.046100,5.075827,4.971784,4.994079,14706800
2012-07-19,5.023806,5.031238,4.890036,4.942058,13646200
2012-07-20,4.830583,4.956921,4.741403,4.763698,24504700
2012-07-23,4.667088,4.771132,4.622498,4.748837,19290200
2012-07-24,4.986648,5.053533,4.852878,4.942058,55122200
2012-07-25,4.994079,5.165008,4.956921,5.135281,54846100
2012-07-26,5.179872,5.269052,5.150145,5.254189,25423800
2012-07-27,5.298777,5.328504,5.179870,5.276482,23248600
2012-07-30,5.261619,5.306209,5.231893,5.239325,14821100
2012-07-31,5.209598,5.254188,5.172439,5.172439,14849100
2012-08-01,5.209597,5.231891,5.083258,5.098122,17424300
2012-08-02,5.038669,5.120417,4.964352,4.994079,24547200
2012-08-03,5.083260,5.209599,5.060965,5.150145,19831800
2012-08-06,5.231893,5.261619,5.194734,5.202166,13054000
2012-08-07,5.231892,5.269051,5.165007,5.172439,16338400
2012-08-08,5.142713,5.202166,5.127850,5.142713,14447300
2012-08-09,5.120415,5.179868,5.105552,5.179868,15703400
2012-08-10,5.135281,5.202166,5.120418,5.202166,9166000
2012-08-13,5.172439,5.202166,5.098123,5.194734,14514300
2012-08-14,5.224461,5.298778,5.187303,5.239325,19726600
2012-08-15,5.231893,5.261619,5.194734,5.239325,9341800
2012-08-16,5.246758,5.328506,5.187304,5.306211,14300200
2012-08-17,5.328506,5.328506,5.283916,5.321074,9880200
2012-08-20,5.306210,5.350800,5.276484,5.298779,7563500
2012-08-21,5.306209,5.350799,5.209597,5.224461,10697900
2012-08-22,5.202166,5.291346,5.172439,5.269051,11480800
2012-08-23,5.269051,5.291346,5.187302,5.209598,9530500
2012-08-24,5.179871,5.350799,5.172439,5.335936,11452000
2012-08-27,5.358231,5.380525,5.246755,5.276482,8758300
2012-08-28,5.261619,5.313641,5.231892,5.283914,8419900
2012-08-29,5.283915,5.313641,5.224461,5.239325,7254400
2012-08-30,5.209597,5.239324,5.172439,5.224461,9792900
2012-08-31,5.261619,5.269051,5.165007,5.172439,13472100
2012-09-04,5.179871,5.217029,5.127849,5.209598,10960700
2012-09-05,5.202166,5.217029,5.172439,5.194734,7440500
2012-09-06,5.231892,5.365662,5.224461,5.365662,19027800
2012-09-07,5.395391,5.499434,5.373096,5.477139,14310200
2012-09-10,5.573749,5.633202,5.506864,5.514296,17988100
2012-09-11,5.521728,5.558887,5.402822,5.447412,19691000
2012-09-12,5.492062,5.514387,5.410201,5.425085,19857900
2012-09-13,5.432528,5.678107,5.380435,5.648340,31098100
2012-09-14,5.700433,5.752525,5.640898,5.670665,28851200
