date,open,high,low,close,volume
2012-09-04,5.979720,6.015314,5.929889,5.979720,8779600
2012-09-05,5.965483,5.979720,5.908533,5.915652,8585900
2012-09-06,5.972602,6.093620,5.958364,6.058026,18833500
2012-09-07,6.100739,6.214639,6.079383,6.129214,17869100
2012-09-10,6.100738,6.207519,6.086501,6.143451,12866600
2012-09-11,6.143450,6.186162,6.107856,6.157687,9666500
2012-09-12,6.179043,6.221755,6.143450,6.186162,8673900
2012-09-13,6.186161,6.314298,6.122093,6.285823,14060200
2012-09-14,6.314299,6.463792,6.314299,6.435317,27297000
2012-09-17,6.442436,6.449555,6.335655,6.342774,14593200
2012-09-18,6.335655,6.349892,6.300062,6.328537,12330400
2012-09-19,6.364130,6.470911,6.328537,6.435317,15124400
2012-09-20,6.399721,6.406840,6.307178,6.392602,12817700
2012-09-21,6.478030,6.492267,6.342774,6.342774,10001400
2012-09-24,6.335657,6.406845,6.300064,6.349895,11983200
2012-09-25,6.378369,6.399725,6.243114,6.243114,11660700
2012-09-26,6.264468,6.285824,6.193281,6.193281,9969300
2012-09-27,6.243112,6.328537,6.207518,6.271587,6868100
2012-09-28,6.250229,6.278704,6.207517,6.221755,13587300
2012-10-01,6.250230,6.321418,6.193281,6.200399,10037500
2012-10-02,6.243112,6.264468,6.157687,6.186162,12329700
2012-10-03,6.214636,6.264467,6.179043,6.228874,20500200
2012-10-04,6.250231,6.342774,6.243112,6.342774,13375400
2012-10-05,6.392604,6.413961,6.300061,6.321417,9677100
2012-10-08,6.257349,6.300061,6.179043,6.228874,13095000
2012-10-09,6.235995,6.243114,6.129214,6.129214,11486600
2012-10-10,6.150569,6.179044,6.065144,6.114975,11191000
2012-10-11,6.179044,6.193282,6.129213,6.143451,13164500
2012-10-12,6.107856,6.107856,5.872939,5.929888,23431200
2012-10-15,5.986838,5.993956,5.887176,5.944126,17542400
2012-10-16,5.958363,5.979719,5.823108,5.880058,19459100
2012-10-17,5.901413,6.015312,5.880057,5.986837,21036600
2012-10-18,6.300062,6.385486,6.200400,6.250230,41255800
2012-10-19,6.235992,6.264467,6.171924,6.221755,13559500
2012-10-22,6.164804,6.228873,6.008192,6.122092,16501000
2012-10-23,6.043788,6.100738,5.993957,6.001076,20077800
2012-10-24,6.050906,6.093618,5.979719,5.986837,8345400
2012-10-25,6.036669,6.086501,5.965482,6.072263,10599000
2012-10-26,6.058025,6.079381,5.944126,5.972601,12780000
2012-10-31,5.993957,6.058025,5.944126,5.993957,8046800
2012-11-01,5.993956,6.058024,5.958362,6.050905,7366100
2012-11-02,6.093618,6.100736,5.944125,5.958362,14143300
2012-11-05,5.929889,6.029552,5.865821,6.022433,15334600
2012-11-06,6.043788,6.150569,6.015313,6.114975,12223600
2012-11-07,6.015313,6.050906,5.872939,5.901413,19228100
2012-11-08,5.908533,6.008195,5.872940,5.872940,10803100
2012-11-09,5.858701,5.986838,5.844464,5.901413,10897100
2012-11-12,5.915651,5.951244,5.887176,5.901413,5536000
2012-11-13,5.865820,5.965483,5.808871,5.815989,11135900
2012-11-14,5.837345,5.880057,5.702089,5.723445,10836500
2012-11-15,5.694971,5.787515,5.673615,5.702090,10455700
2012-11-16,5.723446,5.780395,5.666496,5.716327,14468300
2012-11-19,5.823108,5.887177,5.801752,5.815989,11547100
2012-11-20,5.837346,5.951245,5.794634,5.951245,10555700
2012-11-21,5.958365,5.965484,5.894297,5.937009,6875800
2012-11-23,5.965655,6.051595,5.944170,6.051595,2214700
2012-11-26,6.008623,6.073078,5.944168,6.073078,9714800
2012-11-27,6.037271,6.058756,5.894037,5.894037,13689000
2012-11-28,5.865390,5.886875,5.765127,5.858229,22054400
2012-11-29,5.894038,5.929846,5.786613,5.815260,14010700
2012-11-30,5.829583,5.843906,5.750804,5.786613,13364400
2012-12-03,5.836744,5.843906,5.714996,5.722158,17218500
2012-12-04,5.729319,5.757965,5.593247,5.657702,17498200
2012-12-05,5.686349,5.714996,5.600409,5.672026,14298100
2012-12-06,5.657703,5.700673,5.629056,5.679188,17072600
2012-12-07,5.693511,5.815259,5.679188,5.808097,13095000
2012-12-10,5.772290,5.865391,5.750805,5.836744,13956600
2012-12-11,5.865391,5.915523,5.858230,5.894037,10442400
2012-12-12,5.915524,6.001464,5.836745,5.872554,22134400
2012-12-13,5.879714,5.894037,5.800937,5.829583,12977600
2012-12-14,5.836744,5.858230,5.808098,5.829583,6573600
2012-12-17,5.858229,6.015785,5.843905,6.008624,10725500
2012-12-18,6.080240,6.123210,6.022947,6.108887,16314900
2012-12-19,6.130373,6.137534,6.051595,6.051595,8763100
2012-12-20,6.051594,6.130373,6.051594,6.130373,8435700
2012-12-21,6.044432,6.087402,5.994301,6.044432,12458400
2012-12-24,6.073079,6.073079,6.008624,6.044432,2053300
2012-12-26,6.051595,6.101727,6.022948,6.051595,5225300
2012-12-27,6.065916,6.094563,5.922684,6.030108,7912200
2012-12-28,5.972815,6.037270,5.958492,5.979977,5320900
2012-12-31,5.937006,6.044431,5.937006,6.030108,6170000
2013-01-02,6.173342,6.295090,6.137534,6.287929,12731000
2013-01-03,6.266443,6.345221,6.244958,6.330898,14056000
2013-01-04,6.223475,6.424002,6.180505,6.409678,21197200
2013-01-07,6.381029,6.438322,6.345220,6.423999,20213100
2013-01-08,6.445484,6.445484,6.373867,6.416837,36449200
2013-01-09,6.466970,6.517102,6.338061,6.373868,23183500
2013-01-10,6.402515,6.431162,6.352384,6.402515,19681300
2013-01-11,6.388191,6.402514,6.287928,6.330898,13687000
2013-01-14,6.402514,6.409676,6.316575,6.352383,12311200
2013-01-15,6.338059,6.438322,6.316574,6.423999,12164600
2013-01-16,6.431162,6.552910,6.409677,6.552910,17903400
2013-01-17,6.552909,6.703304,6.538586,6.688981,28365100
2013-01-18,6.724791,6.731952,6.610204,6.646012,20243400
2013-01-22,6.646011,6.710466,6.610202,6.703304,15889700
2013-01-23,6.760598,6.803568,6.595881,6.660336,24965500
2013-01-24,6.474133,6.681821,6.438325,6.617366,45937200
2013-01-25,6.631689,6.660335,6.545749,6.653173,16194800
2013-01-28,6.638848,6.638848,6.560069,6.588716,8380600
2013-01-29,6.560073,6.646013,6.560073,6.631690,11519200
2013-01-30,6.638852,6.753438,6.610204,6.717629,13746600
2013-01-31,6.638850,6.739113,6.624526,6.731951,16540200
2013-02-01,6.782080,6.853696,6.717625,6.782080,14309600
2013-02-04,6.717624,6.753433,6.674654,6.710463,8851700
2013-02-05,6.739113,6.839376,6.717628,6.796406,14566500
2013-02-06,6.731949,6.839374,6.717626,6.825051,9842500
2013-02-07,6.825052,6.846537,6.760597,6.803567,7877600
2013-02-08,6.803567,6.875184,6.789243,6.853698,7594400
2013-02-11,6.810728,6.846537,6.774920,6.789243,10758400
2013-02-12,6.817890,6.839374,6.767758,6.825051,8900700
2013-02-13,6.839375,6.839375,6.767758,6.767758,11420000
2013-02-14,6.767758,6.825051,6.760596,6.789243,9224800
2013-02-15,6.825051,6.846537,6.724788,6.789243,9585900
2013-02-19,6.803568,6.903831,6.782083,6.860861,11510500
2013-02-20,6.832212,6.846536,6.688979,6.696141,11414200
2013-02-21,6.696142,6.739112,6.631687,6.688981,15916100
2013-02-22,6.731951,6.817892,6.724790,6.810730,8584700
2013-02-25,6.839377,6.875186,6.603043,6.617366,20192300
2013-02-26,6.667498,6.681821,6.545750,6.617366,20370900
2013-02-27,6.617366,6.724791,6.610204,6.717629,12618000
2013-02-28,6.724790,6.789244,6.660335,6.724790,11901200
2013-03-01,6.667188,6.767987,6.623988,6.717587,10548200
2013-03-04,6.710390,6.839990,6.695990,6.832789,15460700
2013-03-05,6.861590,6.933590,6.832790,6.854391,15312000
2013-03-06,6.897588,7.019988,6.883189,6.955188,16675800
2013-03-07,7.048789,7.163989,7.027189,7.142389,28278900
2013-03-08,7.221588,7.221588,7.055989,7.099188,23450900
2013-03-11,7.113590,7.163989,7.077590,7.135190,14516700
2013-03-12,7.135188,7.135188,7.048789,7.099188,11780200
2013-03-13,7.099189,7.214389,7.084789,7.199989,13891800
2013-03-14,7.228789,7.235989,7.120789,7.199989,11158200
2013-03-15,7.192789,7.300789,7.142389,7.279189,19671800
2013-03-18,7.171189,7.307989,7.156789,7.279189,11376800
2013-03-19,7.307988,7.315189,7.178389,7.250389,14949200
2013-03-20,7.300787,7.336786,7.279186,7.307986,10090200
2013-03-21,7.279187,7.300787,7.199987,7.214387,8109400
2013-03-22,7.243188,7.250388,7.199988,7.235988,6755700
2013-03-25,7.271987,7.279187,7.163987,7.178387,8408000
2013-03-26,7.207189,7.271989,7.163989,7.264789,9170300
2013-03-27,7.214389,7.228788,7.156788,7.228788,6768700
2013-03-28,7.207190,7.271990,7.113590,7.171190,11449300
2013-04-01,7.142388,7.156788,7.019989,7.070388,9236100
2013-04-02,7.091990,7.091990,6.991190,7.019989,7406800
2013-04-03,7.012788,7.019988,6.868788,6.904788,10510100
2013-04-04,6.904789,6.998389,6.890388,6.991189,9830700
2013-04-05,6.890388,6.976788,6.796788,6.955188,16508900
2013-04-08,6.940790,7.063190,6.883190,7.063190,8160700
2013-04-09,7.070387,7.127987,7.027188,7.091988,6669800
2013-04-10,7.135188,7.228788,7.106388,7.221588,9333800
2013-04-11,7.228788,7.387188,7.156788,7.221588,23954600
2013-04-12,7.163988,7.221588,7.077589,7.084789,14374000
2013-04-15,7.055987,7.077586,6.875987,6.875987,12563800
2013-04-16,6.983987,6.983987,6.868787,6.947987,13121100
2013-04-17,6.897589,6.940789,6.811189,6.861588,13926500
2013-04-18,6.861587,6.904787,6.688788,6.717587,21239300
2013-04-19,6.746387,6.803987,6.688787,6.775187,9342100
2013-04-22,6.760791,6.868790,6.695991,6.796790,8021200
2013-04-23,6.825588,6.947988,6.825588,6.904788,9836700
2013-04-24,6.897587,7.019987,6.897587,7.005587,6476400
2013-04-25,7.027188,7.127987,7.027188,7.077588,6502200
2013-04-26,7.077588,7.127987,6.998388,7.055988,7818500
2013-04-29,7.070390,7.192789,7.070390,7.135190,9326300
2013-04-30,7.084787,7.199987,7.048787,7.178387,13377400
2013-05-01,7.163987,7.199987,7.106387,7.113587,7669300
2013-05-02,7.120789,7.185588,7.084789,7.142389,8496400
2013-05-03,7.185588,7.279188,7.185588,7.221588,7671200
2013-05-06,7.235989,7.307988,7.207189,7.300789,6755200
2013-05-07,7.329589,7.372789,7.271989,7.365589,8867200
2013-05-08,7.351187,7.473587,7.315187,7.451987,7821300
2013-05-09,7.437587,7.466387,7.379987,7.408787,5453100
2013-05-10,7.423185,7.459185,7.372785,7.415985,6029300
2013-05-13,7.408787,7.509587,7.394387,7.451987,5657500
2013-05-14,7.459185,7.595985,7.451985,7.595985,8534900
2013-05-15,7.559988,7.718388,7.502388,7.653588,12296200
2013-05-16,7.653588,7.718388,7.603188,7.610388,9375500
2013-05-17,7.675186,7.811986,7.653586,7.775986,9686200
2013-05-20,7.754385,7.869585,7.747185,7.811985,8770500
2013-05-21,7.826387,7.883987,7.790387,7.819187,6393500
2013-05-22,7.811986,7.919986,7.667986,7.696786,12546600
2013-05-23,7.584612,7.736594,7.555663,7.693171,8596300
2013-05-24,7.635271,7.722118,7.620796,7.714880,6965800
2013-05-28,7.801726,7.852387,7.714880,7.772778,9827000
2013-05-29,7.714881,7.830676,7.649746,7.758305,11826700
2013-05-30,7.780016,7.917523,7.772778,7.852388,11078600
2013-05-31,7.837915,7.881338,7.780017,7.801728,12452100
2013-06-03,7.816200,7.881335,7.685930,7.794489,8357700
2013-06-04,7.787254,7.881338,7.707644,7.722119,6664500
2013-06-05,7.700405,7.751066,7.584609,7.584609,8710000
2013-06-06,7.570138,7.671460,7.526715,7.664222,8491500
2013-06-07,7.736592,7.881338,7.685932,7.859625,12458600
2013-06-10,7.866860,8.004367,7.845148,7.953706,15392700
2013-06-11,7.881336,7.917522,7.772778,7.772778,10677600
2013-06-12,7.823438,7.845149,7.584609,7.584609,11838600
2013-06-13,7.584611,7.736593,7.533950,7.729356,9976400
2013-06-14,7.707643,7.714880,7.461578,7.533950,11455800
2013-06-17,7.577372,7.599083,7.490525,7.541185,8790600
2013-06-18,7.519474,7.664219,7.497762,7.599083,10058500
2013-06-19,7.584610,7.613560,7.512238,7.533950,10232800
2013-06-20,7.468812,7.707640,7.410914,7.504998,26917100
2013-06-21,7.591847,7.685931,7.490527,7.628034,17504700
2013-06-24,7.526711,7.642508,7.468814,7.555660,13526100
2013-06-25,7.628034,7.780016,7.584611,7.758305,11264500
2013-06-26,7.939236,7.939236,7.801729,7.874101,13099200
2013-06-27,7.946470,8.026080,7.895810,8.018843,9505900
2013-06-28,7.989893,8.026079,7.895809,7.989893,10049300
2013-07-01,8.011606,8.250434,8.004369,8.134639,12289900
2013-07-02,8.134642,8.315573,8.112931,8.250438,12127100
2013-07-03,8.199773,8.293857,8.170824,8.272145,5205100
2013-07-05,8.344519,8.684669,8.344519,8.684669,14123700
2013-07-08,8.728094,8.778755,8.605061,8.619535,11242700
2013-07-09,8.677432,8.691907,8.547163,8.597823,13754900
2013-07-10,8.590584,8.619533,8.453077,8.532686,10235700
2013-07-11,8.655718,8.655718,8.330044,8.373466,14680700
2013-07-12,8.402416,8.539924,8.380705,8.532686,8326000
2013-07-15,8.568872,8.619532,8.510974,8.510974,6755000
2013-07-16,8.525448,8.532686,8.264909,8.358993,9893600
2013-07-17,8.380707,8.482028,8.358995,8.438604,10480000
2013-07-18,8.330047,8.684671,8.279386,8.561638,17963200
2013-07-19,8.583346,8.742565,8.568872,8.713616,13276000
2013-07-22,8.749803,8.959682,8.706379,8.952445,13419300
2013-07-23,8.981393,8.988630,8.843886,8.894547,12564200
2013-07-24,8.937971,9.003105,8.872836,8.952445,10783300
2013-07-25,8.930734,9.046529,8.872836,8.945208,13390000
2013-07-26,8.858361,8.981394,8.858361,8.974156,9504900
2013-07-29,8.959686,8.974160,8.771518,8.807704,8190000
2013-07-30,8.829413,8.894549,8.764278,8.829413,8846900
2013-07-31,8.851125,8.988632,8.843888,8.887311,9988600
2013-08-01,8.966919,9.140613,8.959682,9.111664,10958600
2013-08-02,9.104427,9.133375,9.003105,9.082715,8399200
2013-08-05,9.046533,9.118905,9.003109,9.061007,5512600
2013-08-06,9.046531,9.089955,8.909024,8.959684,10914200
2013-08-07,8.923497,8.930734,8.771515,8.814939,11202000
2013-08-08,8.887309,8.952444,8.785988,8.894547,11611300
2013-08-09,8.887313,8.952448,8.822178,8.851127,7821700
2013-08-12,8.800464,8.865599,8.749803,8.814939,7037000
2013-08-13,8.836651,8.952446,8.757041,8.887311,9871900
2013-08-14,8.880072,8.945207,8.836649,8.894547,8684700
2013-08-15,8.814937,8.814937,8.677429,8.742564,9610800
2013-08-16,8.749803,8.916259,8.720854,8.800464,7813800
2013-08-19,8.785991,8.785991,8.677432,8.677432,7898400
2013-08-20,8.691906,8.851124,8.605059,8.800464,12509900
2013-08-21,8.771514,8.843887,8.684667,8.749803,9717800
2013-08-22,8.785991,8.952447,8.757042,8.937973,8280700
2013-08-23,8.992493,9.014302,8.825293,8.868910,6664800
2013-08-26,8.854370,8.912526,8.781673,8.803482,7981900
2013-08-27,8.694439,8.694439,8.440003,8.469081,11644400
2013-08-28,8.410925,8.599935,8.367308,8.498160,10637000
2013-08-29,8.512699,8.629013,8.490891,8.570856,9339600
2013-08-30,8.570856,8.578125,8.389116,8.483621,12161600
2013-09-03,8.570855,8.701708,8.447272,8.490890,9695300
2013-09-04,8.476350,8.578125,8.418193,8.490890,14743300
2013-09-05,8.505430,8.679900,8.498160,8.607204,10870700
2013-09-06,8.701708,8.716247,8.527238,8.650821,14096700
2013-09-09,8.687172,8.723520,8.563589,8.716250,9090300
2013-09-10,8.781671,8.832558,8.745323,8.825289,9438800
2013-09-11,8.803483,8.868910,8.701709,8.767136,7270500
2013-09-12,8.767137,8.788946,8.672632,8.701711,6762400
2013-09-13,8.701711,8.738059,8.636284,8.701711,4549900
2013-09-16,8.803482,8.818022,8.723517,8.759865,6656900
2013-09-17,8.774405,8.832561,8.738057,8.810753,5503000
2013-09-18,8.818022,8.897988,8.752596,8.774405,8736500
2013-09-19,8.803481,8.803481,8.381845,8.432733,21310500
2013-09-20,8.410924,8.461812,8.287341,8.410924,23121500
2013-09-23,8.360038,8.396386,8.200107,8.265533,14450400
2013-09-24,8.236452,8.360035,8.156486,8.301878,13479300
2013-09-25,8.316419,8.410924,8.207375,8.323689,8266400
2013-09-26,8.323688,8.345497,8.185566,8.243723,9182800
2013-09-27,8.192836,8.323688,8.141948,8.258262,8777300
2013-09-30,8.105602,8.294612,8.032907,8.287342,10269200
2013-10-01,8.280073,8.403657,8.229186,8.381847,9437500
2013-10-02,8.301878,8.389113,8.272800,8.301878,11051300
2013-10-03,8.280071,8.367306,8.214645,8.323689,12828300
2013-10-04,8.330960,8.505430,8.316420,8.461813,8576800
2013-10-07,8.389115,8.403655,8.301880,8.323689,9129500
2013-10-08,8.316420,8.396386,8.178298,8.214646,15804300
2013-10-09,8.214644,8.323688,8.171027,8.258262,12837800
2013-10-10,8.352769,8.549048,8.352769,8.541779,11410100
2013-10-11,8.512700,8.650822,8.454543,8.636283,8228000
2013-10-14,8.585393,8.687167,8.556315,8.672628,7848700
2013-10-15,8.658091,8.694439,8.578126,8.621743,8655500
2013-10-16,8.752593,8.999759,8.672627,8.825289,18312000
2013-10-17,8.927069,9.123348,8.803485,9.123348,15742800
2013-10-18,9.203314,9.217853,8.999765,9.159697,11807900
2013-10-21,9.137883,9.166962,9.079727,9.130614,9270600
2013-10-22,9.137885,9.225121,9.108807,9.188773,17891700
2013-10-23,9.152424,9.210581,9.123346,9.174232,12569700
2013-10-24,9.188774,9.217852,9.123348,9.181504,10623600
2013-10-25,9.217851,9.254199,9.159695,9.225121,9771900
2013-10-28,9.203310,9.305085,9.181502,9.261467,8856600
2013-10-29,9.268739,9.290548,9.152426,9.203313,8936200
2013-10-30,9.203311,9.246929,9.094268,9.108807,10594000
2013-10-31,9.094269,9.210582,9.065190,9.116077,10740800
2013-11-01,9.123347,9.196043,9.072460,9.116077,8735600
2013-11-04,9.130617,9.166964,9.028842,9.086999,7881500
2013-11-05,9.036109,9.210580,8.992492,9.130614,9539000
2013-11-06,9.203313,9.225121,9.086999,9.203313,7547200
2013-11-07,9.232391,9.297817,9.050651,9.057920,9429200
2013-11-08,9.079727,9.465016,9.050649,9.465016,11085400
2013-11-11,9.479558,9.523176,9.392323,9.421401,7800100
2013-11-12,9.406858,9.465016,9.290545,9.334163,6170700
2013-11-13,9.334165,9.450479,9.239660,9.450479,7876700
2013-11-14,9.486826,9.486826,9.392322,9.414130,8046500
2013-11-15,9.428671,9.450479,9.334166,9.341435,13326300
2013-11-18,9.377782,9.428669,9.276008,9.319625,10672500
2013-11-19,9.319626,9.363244,9.203312,9.290547,11454100
2013-11-20,9.290546,9.319625,9.210581,9.254198,11582400
2013-11-21,9.290546,9.465017,9.246929,9.406859,13325700
2013-11-22,9.421397,9.457745,9.326892,9.435936,8200300
2013-11-25,9.435936,9.523171,9.377779,9.377779,12891400
2013-11-26,9.406859,9.428669,9.319624,9.363242,9086400
2013-11-27,9.399592,9.428671,9.326896,9.341435,8167700
2013-11-29,9.352386,9.410793,9.293978,9.308580,5186700
2013-12-02,9.359686,9.483801,9.315882,9.315882,13154600
2013-12-03,9.301278,9.337782,9.118757,9.184464,11969100
2013-12-04,9.228269,9.403489,9.177163,9.374286,13335000
2013-12-05,9.330482,9.374288,9.235571,9.301279,9917300
2013-12-06,9.410794,9.476501,9.359687,9.454598,7483800
2013-12-09,9.469200,9.483801,9.337784,9.403492,9458900
2013-12-10,9.381588,9.527605,9.330481,9.491100,11700600
2013-12-11,9.542210,9.542210,9.388892,9.432697,11461800
2013-12-12,9.425393,9.607914,9.418092,9.549507,12911000
2013-12-13,9.527608,9.586014,9.469201,9.520307,7091400
2013-12-16,9.549510,9.717430,9.549510,9.688227,8312500
2013-12-17,9.659020,9.666321,9.505702,9.549507,10929600
2013-12-18,9.564112,9.695527,9.388891,9.688227,12504500
2013-12-19,9.666324,9.739332,9.607917,9.688227,6718200
2013-12-20,9.753932,9.797737,9.666322,9.724729,13165600
2013-12-23,9.775836,9.841543,9.732030,9.826941,5040800
2013-12-24,9.841542,9.892648,9.812338,9.819639,1957500
2013-12-26,9.856145,9.878048,9.790437,9.812340,3039300
2013-12-27,9.834244,9.848845,9.768536,9.783137,2506300
2013-12-30,9.790436,9.826940,9.753932,9.768534,2991500
2013-12-31,9.775835,9.848843,9.768534,9.797737,3652500
2014-01-02,9.805040,9.812340,9.680925,9.702827,6353900
2014-01-03,9.724729,9.812339,9.680924,9.724729,5570800
2014-01-06,9.783136,9.943755,9.783136,9.812340,12965900
2014-01-07,9.885346,9.980258,9.819639,9.885346,11581100
2014-01-08,9.848842,9.987559,9.790436,9.951055,12565700
2014-01-09,9.958353,10.104370,9.958353,10.045963,16899600
2014-01-10,10.031364,10.038665,9.878046,9.951055,9479500
2014-01-13,9.958356,9.965657,9.790436,9.834242,6563800
2014-01-14,9.899948,9.965655,9.863444,9.907248,11503900
2014-01-15,9.951056,10.038666,9.936454,9.987560,7548500
2014-01-16,9.987561,9.994861,9.834243,9.878048,7824800
2014-01-17,9.899948,10.024062,9.870745,9.885346,7584700
2014-01-21,9.987561,10.228489,9.972959,10.228489,16871000
2014-01-22,10.264990,10.323397,10.155477,10.323397,13922600
2014-01-23,10.111675,10.221187,9.775836,9.987560,25810600
2014-01-24,9.936452,9.936452,9.418092,9.439995,29808300
2014-01-27,9.476499,9.564110,9.315881,9.388889,18336900
2014-01-28,9.381589,9.513004,9.352385,9.461898,13179200
2014-01-29,9.381588,9.505703,9.337783,9.396190,13728100
2014-01-30,9.469197,9.491100,9.293976,9.469197,11891500
2014-01-31,9.308581,9.418093,9.279377,9.315882,11633200
2014-02-03,9.308582,9.330484,8.965442,8.987345,12920300
2014-02-04,9.045751,9.177166,8.943539,9.111458,9689600
2014-02-05,9.053052,9.104158,8.965441,9.038450,13708300
2014-02-06,9.060352,9.242873,9.060352,9.235572,7244400
2014-02-07,9.286678,9.396190,9.213669,9.301279,9321200
2014-02-10,9.315884,9.352389,9.169867,9.250176,8234000
2014-02-11,9.264775,9.374288,9.169864,9.352386,11112100
2014-02-12,9.345083,9.622515,9.345083,9.425392,9327600
2014-02-13,9.330483,9.418093,9.242873,9.403492,8505300
2014-02-14,9.410795,9.520307,9.388892,9.432697,8688300
2014-02-18,9.454600,9.483803,9.337786,9.432697,9199900
2014-02-19,9.374290,9.403494,9.199070,9.228273,11036700
2014-02-20,9.228272,9.337784,9.133361,9.315882,9387900
2014-02-21,9.323181,9.439995,9.323181,9.381588,7328400
2014-02-24,9.396189,9.564108,9.374286,9.469197,8096100
2014-02-25,9.476497,9.476497,9.381586,9.418090,9095300
2014-02-26,9.454594,9.527603,9.418090,9.498400,8020900
2014-02-27,9.483798,9.542204,9.447293,9.498400,7004300
2014-02-28,9.509400,9.692696,9.494736,9.656036,10416500
2014-03-03,9.575390,9.612049,9.480076,9.560726,10157700
2014-03-04,9.670699,9.846664,9.656036,9.832000,8153000
2014-03-05,9.824668,9.839332,9.758682,9.795341,8694600
2014-03-06,9.832001,10.015298,9.780679,10.000634,14969700
2014-03-07,10.103279,10.293907,10.088616,10.191261,17784900
2014-03-10,10.176598,10.271912,10.125275,10.249916,14354800
2014-03-11,10.249917,10.271913,10.073953,10.103280,13018600
2014-03-12,10.059288,10.110611,9.993301,10.095947,8601500
2014-03-13,10.125275,10.205925,10.044624,10.073952,12366700
2014-03-14,10.051956,10.205925,10.037292,10.110611,12983100
2014-03-17,10.154604,10.249918,10.125277,10.227922,9095500
2014-03-18,10.235254,10.293909,10.183931,10.242586,9411600
2014-03-19,10.264580,10.484535,10.235253,10.411217,18783600
2014-03-20,10.359893,10.689826,10.359893,10.579848,21757800
2014-03-21,10.682493,10.777807,10.513861,10.528524,18388700
2014-03-24,10.601842,10.689824,10.389218,10.455205,11701700
2014-03-25,10.491866,10.579848,10.411215,10.557852,10055400
2014-03-26,10.601847,10.631174,10.411218,10.418550,18218400
2014-03-27,10.477204,10.565186,10.213257,10.249916,13122500
2014-03-28,10.293907,10.455208,10.220588,10.367226,8081700
2014-03-31,10.418548,10.535857,10.418548,10.440543,9541200
2014-04-01,10.499201,10.565187,10.447878,10.535860,8621700
2014-04-02,10.565184,10.572516,10.440543,10.513862,9774500
2014-04-03,10.528525,10.616507,10.484535,10.594512,7090300
2014-04-04,10.645838,10.697161,10.403886,10.418550,8336800
2014-04-07,10.396555,10.411218,10.088617,10.176600,12414100
2014-04-08,10.183930,10.271912,10.095948,10.220589,8002100
2014-04-09,10.249917,10.279245,10.110612,10.271913,9032500
2014-04-10,10.257248,10.264580,9.883324,9.897988,10742500
2014-04-11,9.736688,9.846666,9.487405,9.663370,19746600
2014-04-14,9.788012,9.861330,9.634043,9.758684,8385900
2014-04-15,9.773347,9.934648,9.714692,9.861329,10567500
2014-04-16,9.963979,9.978642,9.817342,9.905324,12356500
2014-04-17,10.044625,10.191261,9.839333,9.941979,13772500
2014-04-21,9.963973,10.103278,9.949309,9.993300,7114800
2014-04-22,9.941979,10.235252,9.934647,10.198593,10105200
2014-04-23,10.191261,10.205925,10.007965,10.183929,12317200
2014-04-24,10.198594,10.205926,9.956643,9.985970,10516300
2014-04-25,9.971307,10.022630,9.905320,9.927316,9184400
2014-04-28,9.905320,9.949311,9.670701,9.780679,13506700
2014-04-29,9.846665,9.927315,9.795342,9.883324,10465100
2014-04-30,9.883324,10.015298,9.839333,10.000634,8594900
2014-05-01,9.985971,10.051957,9.868661,9.919984,8826900
2014-05-02,9.949311,10.220589,9.941980,10.022630,7998000
2014-05-05,9.956643,10.037293,9.883324,10.022630,6154800
2014-05-06,9.993301,10.007964,9.810005,9.817337,10035400
2014-05-07,9.868661,9.993303,9.780679,9.985970,8684600
2014-05-08,9.963976,10.081285,9.883325,9.956644,12192700
2014-05-09,9.934649,9.978640,9.795344,9.971309,7475000
2014-05-12,10.015297,10.183930,9.971307,10.161934,6402000
2014-05-13,10.176599,10.220590,10.110613,10.125277,7842000
2014-05-14,10.088614,10.103277,9.751349,9.788009,11579700
2014-05-15,9.700027,9.736686,9.458076,9.656036,12387100
2014-05-16,9.648707,9.656039,9.494738,9.612047,9778900
2014-05-19,9.590051,9.758683,9.590051,9.751351,8590000
2014-05-20,9.773348,9.780680,9.619379,9.700029,8554800
2014-05-21,9.707358,9.824668,9.700026,9.773345,5222600
2014-05-22,9.762296,9.821238,9.754928,9.791767,4927300
2014-05-23,9.806499,9.902279,9.777028,9.850705,5069800
2014-05-27,9.865446,10.012801,9.858078,9.983330,6076300
2014-05-28,9.975960,10.027534,9.880179,9.990696,6225400
2014-05-29,10.020166,10.049637,9.909649,10.042269,12707400
2014-05-30,10.020170,10.152789,10.005434,10.086479,8040000
2014-06-02,10.093842,10.174888,10.012797,10.160152,5143400
2014-06-03,10.130681,10.307508,10.108578,10.241198,6849100
2014-06-04,10.233831,10.300141,10.204360,10.233831,8394300
2014-06-05,10.255937,10.314879,10.167524,10.307511,8158000
2014-06-06,10.322245,10.432761,10.314877,10.410658,5302500
2014-06-09,10.425393,10.698001,10.418026,10.675898,11666700
2014-06-10,10.624324,10.661163,10.543279,10.594853,6455700
2014-06-11,10.558010,10.565378,10.418023,10.506436,5392500
2014-06-12,10.491702,10.521173,10.403288,10.440127,6464100
2014-06-13,10.440128,10.550644,10.432760,10.484334,6943500
2014-06-16,10.454864,10.454864,10.300141,10.351716,6946700
2014-06-17,10.329611,10.550643,10.300139,10.476966,8572300
2014-06-18,10.491702,10.558012,10.410657,10.521173,9047400
2014-06-19,10.543277,10.543277,10.410657,10.484334,6962600
2014-06-20,10.558014,10.624324,10.528543,10.550646,7757900
