date,open,high,low,close,volume
2016-05-31,22.638742,22.946309,22.592140,22.797184,11426400
2016-06-01,22.769224,22.778545,22.405737,22.433697,7718000
2016-06-02,22.508261,22.620104,22.256615,22.601463,10350100
2016-06-03,22.564177,22.601459,22.135450,22.349813,6413600
2016-06-06,22.349814,22.461657,22.247293,22.359135,7058900
2016-06-07,22.489617,22.703983,22.470978,22.629421,9760100
2016-06-08,22.601462,22.685344,22.470980,22.582821,7722400
2016-06-09,22.545541,22.722624,22.433698,22.676023,7914800
2016-06-10,22.517579,22.620101,22.284574,22.433697,7782000
2016-06-13,22.387099,22.489620,22.219336,22.265936,8627500
2016-06-14,22.172735,22.377778,22.023610,22.256615,9928000
2016-06-15,22.359136,22.443018,22.172733,22.331175,9326800
2016-06-16,22.312535,22.331174,21.874485,22.228653,9399200
2016-06-17,22.126135,22.265938,21.986333,22.172737,13176600
2016-06-20,22.685344,23.179315,22.610782,22.899708,14220700
2016-06-21,22.871744,23.086107,22.787862,23.020866,7862300
2016-06-22,22.946307,23.067469,22.666700,22.685341,6673700
2016-06-23,23.011550,23.253875,22.927668,23.160673,9485400
2016-06-24,22.154090,22.265931,21.259350,21.557596,24566100
2016-06-27,21.389840,21.548283,20.784026,21.175474,12862200
2016-06-28,21.333912,21.538958,21.222071,21.427114,11995600
2016-06-29,21.604203,21.790606,21.501680,21.725365,9143400
2016-06-30,21.771967,21.874488,21.669444,21.818567,9464700
2016-07-01,21.837207,22.321857,21.818566,22.163414,9683400
2016-07-05,22.098170,22.200692,21.837205,22.144772,8677200
2016-07-06,22.098171,22.228655,21.716044,22.210014,9509900
2016-07-07,22.293895,22.368456,22.135451,22.303215,10007200
2016-07-08,22.387094,22.983585,22.321853,22.936985,7480200
2016-07-11,23.058149,23.319115,22.964947,23.169992,8652400
2016-07-12,23.272516,23.617363,23.272516,23.421638,9625300
2016-07-13,23.412321,23.552124,23.281837,23.412321,5817800
2016-07-14,23.719885,24.474820,23.673283,24.307056,23705900
2016-07-15,24.418901,24.549383,24.185896,24.549383,17603900
2016-07-18,24.446861,24.754427,24.390940,24.689186,12382100
2016-07-19,24.782389,24.903551,24.595985,24.698507,17414500
2016-07-20,24.801027,25.294996,24.614622,25.155193,27170100
2016-07-21,26.907393,28.249499,26.832831,27.895332,44959100
2016-07-22,27.783484,28.482498,27.727564,28.417257,20272000
2016-07-25,28.249497,28.762109,28.212217,28.594345,17892900
2016-07-26,28.482500,29.274717,28.482500,29.265396,13911700
2016-07-27,29.302680,29.628887,28.985793,29.181517,11859600
2016-07-28,29.153554,29.349277,28.957829,29.051031,8835500
2016-07-29,29.004430,29.116271,28.799385,29.041710,8433200
2016-08-01,29.172193,29.256075,29.013750,29.125593,13129900
2016-08-02,28.957823,29.088306,28.603657,28.696859,11913500
2016-08-03,28.706185,28.929871,28.650264,28.845989,7371100
2016-08-04,28.836672,29.181518,28.752790,28.948513,7592700
2016-08-05,29.032392,29.311999,29.013752,29.256077,7795600
2016-08-08,29.246756,29.246756,28.836669,29.032393,9527600
2016-08-09,29.097636,29.116277,28.836672,28.995115,7592100
2016-08-10,28.995114,29.125596,28.836671,29.004435,6077700
2016-08-11,29.069672,29.358598,28.911229,29.078993,5910400
2016-08-12,29.097630,29.144232,28.790064,28.790064,11809000
2016-08-15,28.892590,29.181515,28.557062,28.939190,7038800
2016-08-16,28.799385,28.873947,28.501139,28.734144,6539700
2016-08-17,28.780744,28.799385,28.417257,28.529100,6961500
2016-08-18,28.435899,28.585022,28.352017,28.445219,6023500
2016-08-19,28.389296,28.566380,28.296095,28.547739,7840700
2016-08-22,28.389297,28.557061,28.305417,28.538422,6240700
2016-08-23,28.594340,28.864625,28.566379,28.585020,5594500
2016-08-24,28.650263,29.200155,28.640943,29.125593,14752000
2016-08-25,28.967149,29.311997,28.948509,29.209475,7459800
2016-08-26,29.209478,29.479762,28.976473,29.181517,7750400
2016-08-29,29.125594,29.358598,29.023071,29.265396,5108800
2016-08-30,29.321316,29.852566,29.228115,29.610243,9800100
2016-08-31,29.507721,30.038971,29.442480,29.973730,12641800
2016-09-01,29.964415,30.048297,29.712768,29.945774,6808400
2016-09-02,30.104212,30.290617,29.927130,30.085571,6760600
2016-09-06,30.011012,30.439740,29.964412,30.206736,8436800
2016-09-07,30.244014,30.504978,30.094891,30.299932,9422600
2016-09-08,30.290614,30.579541,30.178773,30.477018,7148500
2016-09-09,30.216051,30.374496,29.694123,29.722082,13068800
2016-09-12,29.517041,30.355857,29.405198,30.281298,8538900
2016-09-13,29.973733,30.094897,29.554324,29.740728,9453200
2016-09-14,29.889850,29.945773,29.545004,29.638205,7552100
2016-09-15,29.582285,29.805969,29.200157,29.805969,7486700
2016-09-16,29.554320,29.712764,29.479759,29.610243,10979900
2016-09-19,29.647524,29.787326,29.293357,29.423840,5870500
2016-09-20,29.591606,29.638206,29.106955,29.228119,6440200
2016-09-21,29.414520,29.843250,29.358600,29.796648,10875800
2016-09-22,29.843248,30.141494,29.843248,30.085571,5313600
2016-09-23,30.085572,30.178776,29.889849,29.889849,5515400
2016-09-26,29.712765,29.833927,29.442481,29.517042,6223700
2016-09-27,29.638202,29.917807,29.526361,29.768686,5914100
2016-09-28,29.778005,29.805965,29.517039,29.684803,6116100
2016-09-29,30.793907,30.933708,30.001689,30.104212,16921000
2016-09-30,30.281303,30.775272,30.253340,30.663431,11959900
2016-10-03,29.172194,30.430421,29.172194,30.337217,12565800
2016-10-04,30.486337,30.784583,30.216051,30.346537,6656500
2016-10-05,30.197417,30.262658,29.899172,29.964413,8807300
2016-10-06,29.936452,30.020334,29.694128,29.945774,5676700
2016-10-07,30.057615,30.057615,28.929873,29.470444,10113900
2016-10-10,29.833926,30.057612,29.722085,29.778008,9297200
2016-10-11,29.787323,29.805964,29.023068,29.321314,9241200
2016-10-12,29.153553,29.461119,29.153553,29.358597,6354200
2016-10-13,29.628888,29.666168,28.967153,29.367922,10798700
2016-10-14,29.656841,30.048291,29.451798,29.722082,14391900
2016-10-17,30.188091,30.188091,29.246752,29.647520,11429800
2016-10-18,29.871204,30.169450,29.423836,29.489077,12512200
2016-10-19,29.740723,30.421097,29.563639,30.309256,23765800
2016-10-20,27.494562,27.811449,26.795548,27.047194,52625200
2016-10-21,27.084471,27.205634,26.655743,27.084471,24223500
2016-10-24,27.270877,27.690284,27.168354,27.233595,16402300
2016-10-25,27.214960,27.392042,26.972634,27.075155,10293300
2016-10-26,27.028552,27.075152,26.814188,26.860788,8944500
2016-10-27,27.000594,27.093796,26.683707,26.851471,11797800
2016-10-28,26.898072,27.121756,26.534583,26.655746,10716800
2016-10-31,26.814190,26.814190,26.506624,26.571865,8703400
2016-11-01,26.571862,26.748946,26.180414,26.450699,8536900
2016-11-02,26.320219,26.571864,26.199057,26.338860,8841100
2016-11-03,26.254977,26.515943,26.115175,26.152454,6215700
2016-11-04,26.189735,26.366819,26.040612,26.049932,7293700
2016-11-07,26.413412,26.441373,26.171087,26.320210,9122700
2016-11-08,26.180413,26.329536,25.751684,26.124493,14234400
2016-11-09,25.481401,26.534581,25.472080,26.366819,11695600
2016-11-10,26.460015,26.795543,25.928765,26.245651,12155300
2016-11-11,26.068573,26.814189,26.049934,26.693026,9603100
2016-11-14,26.683703,26.786226,25.966050,25.994009,12413800
2016-11-15,26.124493,26.814187,26.124493,26.553221,9482800
2016-11-16,26.460021,26.926031,26.385460,26.404100,10594100
2016-11-17,26.441377,26.953987,26.422737,26.907387,8908400
2016-11-18,26.879430,26.981953,26.627785,26.739628,11668700
2016-11-21,26.776907,27.159035,26.720987,27.028553,7376100
2016-11-22,27.438639,27.438639,26.963309,27.084471,7369200
2016-11-23,27.019228,27.093790,26.702342,26.935347,6033400
2016-11-25,26.972627,27.019227,26.795542,26.981947,3076000
2016-11-28,26.879432,26.926032,26.590507,26.627787,7245300
2016-11-29,26.618465,26.851470,26.562545,26.571865,7281600
2016-11-30,26.571861,26.646422,25.910127,25.919447,13777100
2016-12-01,26.021967,26.105849,25.425475,25.527996,9774900
2016-12-02,25.844883,26.870104,25.807603,26.487976,14437500
2016-12-05,26.609142,26.935349,26.394778,26.422739,10802900
2016-12-06,26.376137,26.460019,26.124493,26.292255,10387500
2016-12-07,26.227015,27.019231,26.227015,26.944670,10286900
2016-12-08,26.991269,27.839407,26.944668,27.419998,12263200
2016-12-09,27.597082,28.063092,27.419998,27.932608,13549000
2016-12-12,27.979213,28.389301,27.811450,28.156296,14940100
2016-12-13,28.296102,28.445225,27.783490,27.792810,11664300
2016-12-14,27.820772,28.109697,27.625047,27.792810,9624800
2016-12-15,27.839411,27.932612,27.634366,27.708927,10140600
2016-12-16,27.708922,27.886006,27.550478,27.597080,14682000
2016-12-19,27.680963,27.774163,27.326795,27.382715,7814500
2016-12-20,27.522520,27.587761,27.037869,27.270874,11236900
2016-12-21,27.159033,27.392038,27.112433,27.364079,8634800
2016-12-22,27.289516,27.680964,27.224273,27.531841,8865100
2016-12-23,27.792806,27.792806,27.419999,27.764847,8132700
2016-12-27,27.802126,28.305417,27.783485,28.184254,7513400
2016-12-28,28.184255,28.193575,27.895329,27.969891,8118900
2016-12-29,27.979210,28.156293,27.802126,27.941929,7119600
2016-12-30,28.314738,28.314738,27.559803,27.671646,8189700
2017-01-03,27.802125,28.137652,27.625041,27.811445,7664800
2017-01-04,27.876689,27.969892,27.503882,27.736887,9538800
2017-01-05,27.708925,28.035132,27.597083,27.969891,9062200
2017-01-06,27.932609,29.041713,27.755527,28.939190,13351400
2017-01-09,28.892589,28.920550,28.519782,28.659584,10532200
2017-01-10,28.585021,28.631621,27.811445,28.193573,13833100
2017-01-11,28.240173,28.352016,27.969888,28.342695,8169000
2017-01-12,28.706185,28.706185,28.063093,28.286777,7890400
2017-01-13,28.156293,28.286777,27.811447,28.230856,7822800
2017-01-17,28.268136,28.603663,28.063092,28.230856,7447100
2017-01-18,28.230856,28.407938,28.091052,28.324057,9523600
2017-01-19,28.202898,28.743469,28.137657,28.631626,14112400
2017-01-20,28.743467,28.855308,28.445221,28.557062,8496300
2017-01-23,28.557061,28.566382,28.016491,28.212215,9341100
2017-01-24,28.240177,28.268139,27.680967,27.951252,16925400
2017-01-25,28.193575,28.426580,28.063093,28.174934,20148200
2017-01-26,30.169456,30.616825,29.405201,29.582285,32044400
2017-01-27,29.778004,30.393137,29.228113,30.299932,17406700
2017-01-30,30.038970,30.085570,29.638201,29.983047,11247700
2017-01-31,29.722087,29.824610,29.386561,29.666166,9469100
2017-02-01,29.731405,30.048293,29.666164,29.992371,9700200
2017-02-02,29.880532,30.020332,29.703448,29.796648,6028600
2017-02-03,29.927130,30.011012,29.740726,29.889849,5423500
2017-02-06,29.833929,30.048296,29.703448,29.852570,5339800
2017-02-07,29.778007,30.262658,29.638203,30.225376,8136000
2017-02-08,30.244013,31.138751,30.085568,30.989628,17081200
2017-02-09,31.026916,31.082835,30.737989,30.868471,10465600
2017-02-10,30.859159,31.539532,30.812558,31.343809,13492300
2017-02-13,31.334473,31.772523,31.278554,31.492918,10744500
2017-02-14,31.325168,31.651374,31.287887,31.343809,7615600
2017-02-15,31.334481,31.828453,31.222639,31.697968,7994500
2017-02-16,31.539519,31.828446,31.185351,31.259914,8891800
2017-02-17,31.231952,31.595442,31.194674,31.464956,7797300
2017-02-21,31.464963,31.903013,31.464963,31.614086,7237500
2017-02-22,31.614086,31.819131,31.343803,31.520885,7068200
2017-02-23,31.483603,31.623408,31.259921,31.315840,6528400
2017-02-24,31.269234,31.753885,31.110793,31.744566,8098700
2017-02-27,31.735244,31.977571,31.520880,31.949608,7372800
2017-02-28,31.837763,31.949605,31.586118,31.595440,8105300
2017-03-01,31.791162,32.089408,31.781840,31.940285,5736100
2017-03-02,31.865727,31.996213,31.446322,31.604763,4697900
2017-03-03,31.558159,31.567478,31.120109,31.446318,6555700
2017-03-06,31.381084,31.464966,31.017597,31.353125,7728500
2017-03-07,31.418360,31.530205,31.129436,31.194677,6945500
2017-03-08,31.269236,31.269236,30.915068,31.054873,7871900
2017-03-09,31.008271,31.082830,30.775266,30.924389,5545400
2017-03-10,31.166718,31.185359,30.821872,30.877794,4977300
2017-03-13,30.877796,30.961678,30.514309,30.579550,10865400
2017-03-14,30.616826,30.710030,30.365184,30.626148,6829700
2017-03-15,30.775270,30.915070,30.346542,30.654106,9777800
2017-03-16,30.551583,30.943033,30.542264,30.849829,6925800
2017-03-17,31.036239,31.539530,30.905757,31.409048,15941300
2017-03-20,31.390397,31.716602,31.176033,31.511560,7319600
2017-03-21,31.614082,31.679326,30.803226,30.933708,8918500
2017-03-22,30.998944,31.381071,30.915062,31.250589,5486100
2017-03-23,31.176037,31.483601,31.064195,31.241278,4833900
2017-03-24,31.371762,31.381080,30.961675,31.129438,4317800
2017-03-27,30.905738,31.213305,30.607492,31.157383,4994400
2017-03-28,31.129429,31.371753,31.036225,31.250589,4609700
2017-03-29,31.334483,31.483606,31.157400,31.362446,7242700
2017-03-30,31.362448,31.502249,31.259925,31.409048,4993400
2017-03-31,31.222635,31.642044,31.176035,31.287876,10223000
2017-04-03,31.101469,31.604761,31.054869,31.464956,9828700
2017-04-04,31.464954,31.930964,31.381072,31.819122,8679900
2017-04-05,31.893688,32.378338,31.483597,31.511560,11241900
2017-04-06,31.697964,31.986891,31.539523,31.837769,8854900
2017-04-07,31.791168,31.893690,31.502240,31.604763,6644500
2017-04-10,31.688644,32.024171,31.623403,31.744566,6268100
2017-04-11,31.772535,31.819135,31.427689,31.679335,5165100
2017-04-12,31.576798,32.275812,31.576798,31.940285,10457200
2017-04-13,31.875050,32.341060,31.781846,31.996214,7783100
2017-04-17,32.014846,32.098728,31.772523,32.098728,6952000
2017-04-18,31.791171,32.033494,31.511566,31.707289,7487000
2017-04-19,31.875046,32.005528,31.483597,31.548838,15164000
2017-04-20,30.626147,30.793910,30.122856,30.318579,28093800
2017-04-21,30.467699,30.467699,29.768686,29.992371,14339200
2017-04-24,30.038972,30.346540,29.722085,29.871208,16587800
2017-04-25,29.927136,30.598191,29.805972,30.579550,14449300
2017-04-26,30.560904,30.877790,30.402459,30.765945,11191500
2017-04-27,30.775268,30.868468,30.570223,30.812550,8396400
2017-04-28,30.765941,31.176032,30.654100,31.138750,10127600
2017-05-01,31.185352,31.297197,30.933706,31.045551,6931700
2017-05-02,31.120109,31.269232,31.064191,31.231951,6573300
2017-05-03,31.315838,31.315838,30.887110,30.998951,5661500
2017-05-04,31.129432,31.381074,30.998946,31.231951,6990300
2017-05-05,31.287872,31.418355,31.166709,31.222631,8548200
2017-05-08,31.241278,31.427683,30.943033,30.980314,9140300
2017-05-09,30.980320,31.567489,30.840516,31.427689,9298100
2017-05-10,31.381078,31.837769,31.381078,31.576805,8130800
2017-05-11,31.409037,31.847084,31.371756,31.800484,5595900
2017-05-12,31.865736,31.949618,31.688654,31.753895,5118200
2017-05-15,31.856415,32.033497,31.614088,31.856415,4753800
2017-05-16,31.837763,32.499496,31.828445,32.443577,6408900
2017-05-17,32.210579,32.247857,31.278560,31.297201,10453200
2017-05-18,31.353120,31.604766,30.747310,31.437002,11999800
2017-05-19,31.595444,31.884368,31.315835,31.530203,8489200
2017-05-22,31.558174,31.716616,31.362451,31.558174,6508200
2017-05-23,31.921652,32.490184,31.921652,32.257179,11322200
2017-05-24,32.266495,32.611345,32.098732,32.452900,9393300
2017-05-25,32.508831,32.900278,32.490190,32.825718,8498700
2017-05-26,32.862986,32.862986,32.303776,32.527462,6622500
2017-05-30,32.415618,32.462221,32.033490,32.266495,7254300
2017-05-31,32.546097,32.546097,31.781842,31.968246,9762200
2017-06-01,32.098745,32.518154,31.875062,32.424953,6665300
2017-06-02,32.546098,33.030748,32.257175,32.918907,6860300
2017-06-05,33.571328,33.571328,32.984155,33.133278,6050100
2017-06-06,33.002797,33.375606,32.946875,33.058720,5527300
2017-06-07,33.226480,33.431522,33.142599,33.338322,5328300
2017-06-08,33.617929,33.850934,33.431525,33.683170,8946500
2017-06-09,33.785689,34.018694,32.331738,32.564743,11051900
2017-06-12,32.341067,32.406308,31.670012,31.828457,12833200
2017-06-13,31.884362,32.201249,31.763202,32.117367,7569100
2017-06-14,32.275815,32.369016,31.791165,32.154652,6534100
2017-06-15,31.930967,31.958930,31.586121,31.772526,6296600
2017-06-16,31.614082,31.986891,31.604763,31.651363,9987700
2017-06-19,31.800485,32.611344,31.688644,32.527462,5840700
2017-06-20,32.378353,32.937563,32.378353,32.555435,10636800
2017-06-21,32.620656,32.732497,32.387651,32.583374,5418900
2017-06-22,32.611346,32.881629,32.471542,32.732506,5633900
2017-06-23,32.732507,33.310362,32.583384,33.151917,24063300
2017-06-26,33.450158,33.524722,32.620662,32.704544,6844400
2017-06-27,32.620671,32.918917,32.480867,32.536789,8623300
2017-06-28,32.620661,32.928229,32.266493,32.909588,4806500
2017-06-29,32.900271,32.900271,31.772528,32.163975,8277000
2017-06-30,32.415615,32.685901,32.173291,32.546097,10845500
2017-07-03,32.760466,32.909588,32.201252,32.247852,4517400
2017-07-05,32.369026,32.490189,32.163980,32.359707,7540700
2017-07-06,32.052126,32.154648,31.642039,31.716599,8600400
2017-07-07,31.707294,32.201263,31.697972,31.903017,6896600
2017-07-10,31.977570,32.751144,31.949607,32.657944,8736400
2017-07-11,32.592707,33.040076,32.518144,32.797749,8455900
2017-07-12,33.114629,33.739084,33.114629,33.580639,13437500
2017-07-13,34.121218,34.605869,33.795010,34.018696,12906200
2017-07-14,34.400824,34.671110,34.326264,34.559269,9710400
2017-07-17,34.512670,34.643152,34.083942,34.531311,8186400
2017-07-18,34.428776,34.428776,34.083930,34.298294,12773500
2017-07-19,34.438105,34.727029,34.158500,34.559269,8817600
2017-07-20,34.643140,34.932067,34.484698,34.652462,17538300
2017-07-21,33.739096,34.391510,33.599291,34.121223,22222100
2017-07-24,33.972094,34.233058,33.757730,33.906853,13039800
2017-07-25,33.860248,34.009371,33.608602,33.850925,6499000
2017-07-26,33.888207,34.549940,33.888207,34.521980,11305100
2017-07-27,34.568572,34.736336,33.123944,33.711113,15288200
2017-07-28,33.627247,33.748407,33.301038,33.496761,7654600
2017-07-31,33.636568,33.673850,33.226481,33.301041,6228000
2017-08-01,33.384922,33.571326,33.319681,33.468803,4685400
2017-08-02,33.263761,33.506088,33.012116,33.459488,6484200
2017-08-03,33.524725,33.534044,33.151916,33.282398,5726300
2017-08-04,33.422211,33.422211,33.133283,33.198524,5182500
2017-08-07,33.189192,33.692483,32.974828,33.655201,5380200
2017-08-08,33.515401,34.149174,33.450160,33.888210,9655700
2017-08-09,33.673851,33.767051,33.291723,33.627251,7888100
2017-08-10,33.506085,33.534044,32.508825,32.611347,12533800
2017-08-11,32.769786,32.918909,32.396977,32.667263,7746800
2017-08-14,33.030754,33.040076,32.508826,32.807072,7192500
2017-08-15,32.844353,33.012114,32.732509,32.853672,4588500
2017-08-16,32.835032,33.068037,32.685909,32.956196,3976900
2017-08-17,33.086675,33.086675,32.434261,32.480862,6698900
2017-08-18,32.462223,32.751146,32.387659,32.415619,8746600
2017-08-21,32.741837,32.741837,31.772536,31.912340,8190500
2017-08-22,32.033486,32.443577,31.977567,32.443577,6177700
2017-08-23,32.266497,32.602025,32.163974,32.518143,6326600
2017-08-24,32.490190,32.657954,32.163981,32.508831,5778100
2017-08-25,32.602023,32.685905,32.210577,32.322418,6885100
2017-08-28,32.387654,32.527459,32.303773,32.443577,5075300
2017-08-29,32.136017,32.918913,32.080094,32.807072,7118300
2017-08-30,32.751135,33.515390,32.713853,33.263744,8288900
2017-08-31,33.412876,33.850926,33.384916,33.673843,8591100
2017-09-01,33.739090,34.093259,33.683168,33.878891,5122900
2017-09-05,33.729763,34.000049,33.338317,33.636562,6315000
2017-09-06,33.627240,34.466054,33.627240,34.261009,12965900
2017-09-07,34.438106,35.593808,34.335584,35.426044,14055300
2017-09-08,35.454002,35.696325,35.165074,35.220997,9075900
2017-09-11,35.454002,35.659044,35.416721,35.500603,6122000
2017-09-12,35.481961,35.696325,35.398080,35.584484,4259700
2017-09-13,35.416728,35.882737,35.416728,35.668373,5622300
2017-09-14,35.640413,35.966618,35.537890,35.705654,6603800
2017-09-15,35.668376,36.227586,35.481971,35.789539,11121900
2017-09-18,35.696323,36.041169,35.584482,35.780205,5636200
2017-09-19,35.882732,36.115737,35.714968,35.966614,5215300
2017-09-20,36.041173,36.227578,35.612445,35.920013,6424600
2017-09-21,35.929336,36.041177,35.593808,35.649731,5715800
2017-09-22,35.537881,35.705645,35.463318,35.687004,4866100
2017-09-25,35.621764,35.705646,34.987991,35.211674,7420300
2017-09-26,35.276917,35.593803,35.183716,35.276917,6132900
2017-09-27,35.444673,35.687000,35.193028,35.463314,9377700
2017-09-28,34.894787,35.379437,34.894787,35.165073,7734200
2017-09-29,35.165078,35.975933,35.146437,35.845451,9965000
2017-10-02,35.892046,36.143692,35.761564,36.097092,7243800
2017-10-03,36.143694,36.395340,35.873411,36.078453,5107000
2017-10-04,36.162339,36.190302,35.882734,36.031857,5630400
2017-10-05,36.125049,36.376695,36.041167,36.339417,5452500
2017-10-06,36.395344,36.423307,36.041176,36.171661,7466700
2017-10-09,36.162331,36.600381,36.162331,36.339417,4983700
2017-10-10,36.367379,36.609703,36.134374,36.199615,6012700
2017-10-11,36.208942,36.330105,35.575168,35.705654,11038600
2017-10-12,35.705648,35.882730,35.472643,35.500603,10045700
2017-10-13,35.742928,35.910691,35.565845,35.742928,9421300
2017-10-16,35.687012,35.882736,35.165080,35.202362,8646700
2017-10-17,35.193037,35.267600,34.876150,34.941395,12012700
2017-10-18,35.118473,35.621764,34.987991,35.388760,16937800
2017-10-19,34.000060,34.941402,33.729774,34.754997,29099300
2017-10-20,34.801596,35.286247,34.764315,35.053242,15105900
2017-10-23,35.099845,35.276928,34.242389,34.326271,10374300
2017-10-24,34.028011,34.512661,34.028011,34.242378,8533000
2017-10-25,34.167818,34.410141,33.972095,34.186459,8030700
2017-10-26,34.242379,34.708389,34.223739,34.391502,7635200
2017-10-27,34.549940,34.820226,34.149171,34.298294,10880100
2017-10-30,34.354221,34.605867,34.242380,34.484703,8118100
2017-10-31,34.587231,35.118481,34.503349,35.081200,6722800
2017-11-01,35.276915,35.500601,34.894787,34.987991,7092900
2017-11-02,34.941399,34.950718,34.475390,34.857517,5350300
2017-11-03,34.894788,34.997311,34.587223,34.950710,5716900
2017-11-06,34.838874,35.053238,34.764311,34.829552,4361000
2017-11-07,35.043915,35.043915,34.577906,34.866833,5646000
2017-11-08,34.764309,34.829550,34.428781,34.494022,7095200
2017-11-09,33.794995,33.888199,32.816376,33.263744,17006900
2017-11-10,33.095992,33.599283,32.937550,33.524723,8329700
2017-11-13,33.273083,33.645889,32.918915,33.412884,7269000
2017-11-14,33.282405,33.356969,32.788436,32.825718,11468000
2017-11-15,32.648623,33.058714,32.424940,32.900269,8120700
2017-11-16,32.965520,33.384929,32.918919,33.198524,8140200
2017-11-17,33.217162,33.282403,32.909598,33.161243,7542600
2017-11-20,33.198513,33.524722,33.012109,33.114632,5981700
2017-11-21,33.291721,33.655208,33.142598,33.515404,5888600
2017-11-22,33.599284,33.739088,33.403561,33.496761,4576200
2017-11-24,33.617928,33.655210,33.273082,33.403564,3122800
2017-11-27,33.440843,33.739089,33.356961,33.543365,7221700
2017-11-28,33.543361,33.739084,33.012107,33.086670,11335100
2017-11-29,33.012109,33.040072,31.642044,32.042812,22063000
2017-11-30,32.136013,32.797745,32.117372,32.313095,16415200
2017-12-01,32.042816,32.853672,31.977575,32.807072,11535200
2017-12-04,33.161241,33.627251,32.974837,33.273083,11130700
2017-12-05,33.496758,34.661782,33.319676,34.307617,19264500
2017-12-06,34.149185,34.400831,33.888221,34.326271,9009600
2017-12-07,34.223742,34.624511,34.018697,34.344902,7625100
2017-12-08,34.717710,35.407406,34.633828,35.090519,12423600
2017-12-11,34.960038,35.127802,34.782956,34.969360,7072200
2017-12-12,34.894798,34.941402,34.577912,34.894798,6313900
2017-12-13,34.913436,35.081200,34.792276,34.857517,5901800
2017-12-14,34.866836,35.202364,34.866836,35.043919,5456800
2017-12-15,35.155752,35.808163,34.848184,35.761562,16277200
2017-12-18,35.882730,36.031853,35.528562,35.584484,8092100
2017-12-19,35.556529,35.631088,35.155760,35.230320,7871000
2017-12-20,35.295556,35.509920,35.174396,35.351479,6551500
2017-12-21,35.519240,35.640404,35.202354,35.239635,9619400
2017-12-22,35.127794,35.332839,34.978671,35.193035,7603300
2017-12-26,35.221001,35.426043,35.043915,35.360802,4537000
2017-12-27,35.481970,35.491292,35.006641,35.053242,4244100
2017-12-28,34.913435,35.351485,34.904117,35.342163,3398600
2017-12-29,35.248956,35.444679,35.090515,35.174397,4652500
2018-01-02,35.575160,35.752246,35.342155,35.472641,6997300
2018-01-03,35.407401,36.609702,35.323519,36.553783,9134400
2018-01-04,36.740190,37.066399,35.854775,35.947975,8958600
2018-01-05,36.208940,37.131641,36.171662,36.991837,7290400
2018-01-08,36.861352,37.355324,36.758829,37.094357,9714200
2018-01-09,37.373959,37.401922,36.796108,36.842709,6215900
2018-01-10,36.227576,36.367380,34.997311,35.137115,17416500
2018-01-11,35.267595,35.360795,34.913427,35.239635,11090500
2018-01-12,35.416719,35.668365,35.323519,35.435360,11992900
2018-01-16,35.481975,35.649739,34.838883,35.118488,10718800
2018-01-17,35.416728,35.705656,35.183724,35.407410,12245700
2018-01-18,35.612446,36.292820,35.537886,36.106419,11113500
2018-01-19,36.115735,36.367381,35.603126,35.817490,12724000
2018-01-22,35.752245,37.029110,35.724285,36.889309,10715000
2018-01-23,36.898627,37.178232,36.469899,37.066391,6944800
2018-01-24,37.252803,37.942495,36.991835,37.112999,10736000
2018-01-25,37.215518,37.662887,37.150277,37.299400,9070900
2018-01-26,37.569691,38.128901,37.206200,38.110260,8522600
2018-01-29,37.830648,38.278017,37.812007,38.026371,6372800
2018-01-30,37.951818,38.529669,37.457845,37.653572,9022900
2018-01-31,37.728127,38.305978,37.616286,37.821331,14509700
2018-02-01,42.406869,43.795579,42.136583,43.049961,33290600
2018-02-02,42.089974,43.096556,41.223196,41.288437,19255600
2018-02-05,41.027476,41.428244,39.368483,39.489643,19100200
2018-02-06,38.883832,40.170016,38.883832,39.881092,18686100
2018-02-07,39.769260,40.188670,39.359173,39.452377,11379200
2018-02-08,39.610814,40.030223,38.222104,38.231426,14996800
2018-02-09,38.678788,39.126157,37.681528,38.827911,15976200
2018-02-12,39.098197,39.741289,38.809270,39.443043,11821400
2018-02-13,39.135484,39.871776,39.051602,39.284607,10415600
2018-02-14,38.986357,39.769250,38.911794,39.554886,9930100
2018-02-15,39.778575,40.319144,39.359166,40.086140,10402800
2018-02-16,40.225936,40.673305,39.992931,40.393700,9396200
2018-02-20,40.179336,40.813109,40.086132,40.440300,10947000
2018-02-21,40.561473,40.729236,40.132745,40.188663,10393300
2018-02-22,40.225934,40.552139,39.722643,39.918369,10575200
2018-02-23,40.328455,40.813105,39.909046,40.710583,11158700
2018-02-26,40.822432,41.344364,40.682631,40.850395,6402500
2018-02-27,40.841072,40.962236,40.197981,40.216621,9243800
2018-02-28,40.281862,40.468263,39.937013,39.946335,8825200
2018-03-01,40.086127,40.179331,39.191390,39.396435,8040500
2018-03-02,39.704007,40.132739,39.349843,40.030216,8070200
2018-03-05,39.881089,40.589422,39.722644,40.253895,5506100
2018-03-06,40.580103,40.580103,40.039531,40.207294,5324800
2018-03-07,40.048858,41.027478,39.890413,40.943596,8126500
2018-03-08,41.157951,41.288433,40.458937,40.710583,9297800
2018-03-09,40.785157,40.869038,40.393710,40.831760,7800600
2018-03-12,41.036786,41.046109,40.477577,40.915627,9189400
2018-03-13,41.139315,41.213878,39.787887,39.909050,9934900
2018-03-14,40.048851,40.207293,39.750606,39.918369,11663300
