date,open,high,low,close,volume
2011-07-06,40.098341,40.854686,39.913717,40.169804,2228500
2011-07-07,40.396112,40.527134,39.973273,40.503311,1725800
2011-07-08,40.312725,40.664097,40.271037,40.461613,1545800
2011-07-11,40.151932,40.241266,39.842249,40.074512,1130300
2011-07-12,39.931581,40.247221,39.842248,40.104286,1506600
2011-07-13,40.211485,40.324641,39.979221,40.104286,1291400
2011-07-14,40.241269,40.586689,40.074516,40.187672,1436700
2011-07-15,40.211485,40.479485,39.812468,40.104286,1164800
2011-07-18,40.110245,40.467574,39.800562,40.032825,1683500
2011-07-19,39.604016,40.056635,39.425349,39.776726,2320600
2011-07-20,39.931583,40.366332,39.699319,40.157890,1328200
2011-07-21,40.336556,41.176278,40.247222,41.086945,1834800
2011-07-22,41.128634,41.134591,40.616462,40.681973,1399900
2011-07-25,40.437794,41.069075,40.437794,40.961876,1171000
2011-07-26,40.967832,41.045252,40.705789,40.801079,1142400
2011-07-27,40.729614,40.944012,40.556904,40.580727,1154400
2011-07-28,40.497344,40.574764,40.003038,40.062592,3582600
2011-07-29,39.860119,39.955405,39.627855,39.782700,4343000
2011-08-01,40.044733,40.128109,39.443231,39.550430,3631300
2011-08-02,39.395588,39.550432,38.823861,38.859592,3229900
2011-08-03,38.859599,38.877464,38.258092,38.752399,1787200
2011-08-04,38.353370,38.472478,37.245648,37.251602,2547300
2011-08-05,37.543423,37.674442,36.632231,37.424313,2741400
2011-08-08,36.935968,37.156320,35.327984,35.476871,3131100
2011-08-09,36.014400,37.029060,34.788350,36.968662,3502100
2011-08-10,36.576085,37.415596,35.772812,36.364697,3515800
2011-08-11,36.425099,37.886692,36.304306,37.560551,2013600
2011-08-12,37.808177,38.049764,36.956587,37.174015,1370500
2011-08-15,37.331030,38.418165,37.324989,38.400047,1368000
2011-08-16,38.067892,38.345718,37.814228,38.146408,976800
2011-08-17,38.321531,38.937575,38.255095,38.400047,1068200
2011-08-18,37.663227,37.953130,37.161936,37.735703,1982400
2011-08-19,37.300833,37.820242,37.240437,37.373310,1595900
2011-08-22,37.856494,38.049763,37.071341,37.222332,1395300
2011-08-23,37.409557,38.025601,36.890150,37.663223,3428900
2011-08-24,37.657170,38.798662,37.500141,38.617474,1690600
2011-08-25,38.714113,38.750354,37.759851,37.965199,1227100
2011-08-26,37.741744,37.892735,36.944509,37.705505,1091900
2011-08-29,38.182627,39.070455,38.182627,39.034214,1485800
2011-08-30,38.955709,39.191254,38.738281,39.010063,888700
2011-08-31,39.118779,39.523439,39.010066,39.384525,1432700
2011-09-01,39.499270,39.825411,39.167088,39.221447,1522500
2011-09-02,38.768475,38.810753,38.375897,38.424213,1236300
2011-09-06,37.808157,38.098062,37.276670,38.055782,1137100
2011-09-07,38.478577,38.689963,38.249072,38.635609,853300
2011-09-08,38.418172,38.943623,38.285299,38.526886,1186000
2011-09-09,38.285301,38.297381,37.457871,37.626980,1359100
2011-09-12,37.349158,38.031638,37.216285,37.989361,1179200
2011-09-13,38.025600,38.430257,37.765895,38.375900,1515900
2011-09-14,38.418179,38.696002,38.061840,38.394020,1729700
2011-09-15,38.569162,39.209363,38.424209,39.004017,1315400
2011-09-16,39.136887,39.855602,39.106687,39.620056,1957500
2011-09-19,39.148968,39.577782,39.058372,39.420750,1086500
2011-09-20,39.559668,40.882351,39.535509,40.139473,1827400
2011-09-21,40.060966,40.314630,39.318087,39.366405,1422500
2011-09-22,38.647677,38.949657,38.243020,38.792629,1839400
2011-09-23,38.774508,39.795209,38.665794,39.420750,1841800
2011-09-26,39.867692,40.230070,39.444914,40.181751,1388100
2011-09-27,40.767598,41.009184,40.175710,40.350861,1973500
2011-09-28,40.393139,40.689085,39.783139,39.861652,1498300
2011-09-29,40.489793,40.634743,40.012660,40.477711,3001900
2011-09-30,40.236110,40.646806,40.000564,40.036800,1548400
2011-10-03,39.897890,40.368982,38.961748,38.991943,1414500
2011-10-04,38.732237,38.895310,37.844411,38.883228,1390800
2011-10-05,39.004023,39.076496,38.387979,38.907387,1149100
2011-10-06,38.883222,39.088572,38.623519,39.070454,1180400
2011-10-07,39.227485,39.783136,39.016099,39.487190,1539200
2011-10-10,39.934122,40.290459,39.903922,40.290459,1027000
2011-10-11,40.248185,40.248185,39.638180,39.692539,1425000
2011-10-12,39.825416,40.012643,39.607988,39.849575,1715200
2011-10-13,39.650264,40.048878,39.559669,40.000565,1346900
2011-10-14,40.254226,40.344822,39.982439,40.278385,1128100
2011-10-17,40.266306,40.375020,39.903928,39.922047,821100
2011-10-18,39.994529,40.562257,39.662347,40.344830,1405600
2011-10-19,40.399176,41.033341,40.399176,40.459572,1120700
2011-10-20,40.526014,40.918592,40.381064,40.779678,1244700
2011-10-21,41.105817,41.371563,41.039381,41.359486,1017800
2011-10-24,41.365518,41.576904,41.099777,41.576904,1205500
2011-10-25,41.063545,41.558796,41.063545,41.232655,1263600
2011-10-26,41.649378,41.800369,41.299078,41.619183,1273300
2011-10-27,42.235231,42.374145,41.921172,42.084240,1876300
2011-10-28,42.138590,42.138590,41.607103,41.679581,1537300
2011-10-31,41.383637,42.078197,41.383637,41.776215,1973900
2011-11-01,41.190385,42.277524,40.858208,41.015240,2136800
2011-11-02,41.576906,41.951366,41.395720,41.546711,1339000
2011-11-03,41.752048,42.072153,41.450066,42.011753,4634600
2011-11-04,41.746017,42.011758,41.522548,41.951363,4617700
2011-11-07,41.613145,41.927204,41.323240,41.927204,2097900
2011-11-08,41.749939,42.110588,41.584893,42.110588,1710200
2011-11-09,41.523771,41.957774,41.389290,41.572674,1817200
2011-11-10,41.957778,42.385667,41.670479,42.190060,1955600
2011-11-11,42.367312,42.874669,42.367312,42.758526,1612900
2011-11-14,42.697403,42.813546,42.153371,42.177822,3218000
2011-11-15,42.159481,42.825766,42.159481,42.758526,2138800
2011-11-16,42.404003,42.868567,42.232843,42.404003,1738200
2011-11-17,42.434562,42.434562,41.450412,41.792728,1648000
2011-11-18,42.067793,42.238949,41.792722,42.037228,1519300
2011-11-21,41.823289,41.939432,41.303708,41.749939,1348700
2011-11-22,41.713265,41.823294,41.144781,41.175346,1108400
2011-11-23,41.022527,41.095881,40.466266,40.527397,808700
2011-11-25,40.643530,41.083647,40.588517,40.674095,414200
2011-11-28,41.578778,41.725487,40.875818,41.065311,1002500
2011-11-29,41.273144,41.737713,41.212018,41.535992,718500
2011-11-30,42.330638,43.021375,42.202272,43.009151,1929200
2011-12-01,42.984709,43.345362,42.789101,43.113075,1428000
2011-12-02,43.400358,43.400358,42.507901,42.569027,1548900
2011-12-05,44.476203,45.234180,43.877154,44.250031,4283700
2011-12-06,44.421198,44.543456,43.650998,43.974972,2019600
2011-12-07,43.883268,44.347837,43.705999,44.091099,1264300
2011-12-08,43.999421,44.005531,43.070284,43.161976,1392900
2011-12-09,43.314799,43.651001,43.284233,43.565418,987100
2011-12-12,43.412612,43.748814,42.978609,43.290359,996100
2011-12-13,43.443169,43.993316,43.272013,43.406494,1290100
2011-12-14,43.418716,43.516522,43.058067,43.155869,1040600
2011-12-15,43.455379,43.926061,43.369801,43.754906,1208600
2011-12-16,43.919951,44.017757,43.553188,43.791584,2065500
2011-12-19,43.779365,44.011647,43.259780,43.394260,985400
2011-12-20,43.864943,44.195031,43.791589,43.999424,1191900
2011-12-21,43.895511,44.567915,43.895511,44.476223,1406400
2011-12-22,44.549564,44.696273,44.402860,44.549564,938400
2011-12-23,44.714633,45.008042,44.488460,44.708519,603700
2011-12-27,44.622918,45.081372,44.622918,44.983566,587400
2011-12-28,44.940801,45.081396,44.647393,44.708519,542100
2011-12-29,44.867434,45.111944,44.726839,45.020252,482700
2011-12-30,45.087495,45.111947,44.647378,44.653492,786400
2012-01-03,45.020259,45.026373,44.048332,44.329517,1805800
2012-01-04,44.311161,44.360064,43.809917,43.950512,977200
2012-01-05,43.962735,44.103330,43.565407,43.950512,1000000
2012-01-06,44.011649,44.066662,43.583760,43.706013,795400
2012-01-09,43.864944,43.871054,43.602097,43.761024,779800
2012-01-10,44.066662,44.329510,43.632659,44.011650,823000
2012-01-11,43.779360,43.993304,43.510398,43.767132,791300
2012-01-12,43.858830,43.913843,43.534857,43.663223,863000
2012-01-13,43.522633,43.657114,43.247562,43.467621,934000
2012-01-17,43.871045,44.078881,43.216984,43.339241,1254100
2012-01-18,43.247562,43.632663,42.954149,43.547085,1385400
2012-01-19,43.479841,43.602099,43.003049,43.192547,1361400
2012-01-20,43.363702,43.565418,42.367324,42.746315,2346500
2012-01-23,43.327025,43.327025,42.624064,43.216995,1720300
2012-01-24,42.905242,42.905242,42.196164,42.459011,1479800
2012-01-25,42.190055,43.437053,41.976111,43.333138,1156500
2012-01-26,43.443164,44.060551,43.333135,43.583759,1299100
2012-01-27,43.406487,43.504288,43.082513,43.168091,779100
2012-01-30,42.886911,43.106965,42.691299,43.051952,3127400
2012-01-31,42.672966,43.174209,41.701044,42.410118,2271800
2012-02-01,42.507929,42.776890,42.330659,42.416237,1344300
2012-02-02,42.410112,42.642398,42.263407,42.397888,1086700
2012-02-03,42.636293,42.746322,41.963893,42.202290,1113500
2012-02-06,42.257296,42.257296,41.762166,42.031128,1661800
2012-02-07,41.944504,42.476622,41.826941,42.309559,1802600
2012-02-08,42.148685,42.253870,41.956872,42.111557,1181700
2012-02-09,42.080621,42.260056,41.851685,42.210556,1447700
2012-02-10,41.987810,42.111557,41.771252,41.950687,1074000
2012-02-13,42.074439,42.154874,41.647506,41.697006,1188200
2012-02-14,41.585623,42.111552,41.573250,41.913555,965400
2012-02-15,42.037310,42.049683,41.567065,41.684628,868600
2012-02-16,41.777442,42.600370,41.752696,42.253876,1280800
2012-02-17,42.241502,42.365254,41.845508,41.938320,894200
2012-02-21,42.130125,42.130125,41.647507,41.752697,769600
2012-02-22,42.000193,42.000193,41.591826,41.758884,859100
2012-02-23,41.814567,41.901190,41.480446,41.548508,926100
2012-02-24,41.548513,41.783633,41.461889,41.542324,882300
2012-02-27,41.468076,41.697012,41.307206,41.505203,766400
2012-02-28,41.579452,41.740326,41.282458,41.400021,952000
2012-02-29,41.449504,41.480443,41.072072,41.226757,1158700
2012-03-01,41.560882,41.814569,41.245328,41.628944,1315100
2012-03-02,41.579441,41.820750,41.276259,41.536129,841100
2012-03-05,41.455695,41.628942,41.226759,41.529945,549600
2012-03-06,41.319582,41.511390,41.022588,41.307209,839600
2012-03-07,41.288633,41.400006,40.979262,41.350506,668700
2012-03-08,41.548510,41.758880,41.437137,41.647507,686500
2012-03-09,41.666055,42.198173,41.529936,41.993992,832700
2012-03-12,41.950695,42.458063,41.950695,42.291000,822600
2012-03-13,42.420939,42.427128,42.037322,42.383816,740100
2012-03-14,42.464239,42.594175,41.845498,41.950687,984300
2012-03-15,41.901195,42.086815,41.622758,42.043503,763800
2012-03-16,42.018742,42.148677,41.870241,41.993992,1952700
2012-03-19,42.031126,42.272435,41.598008,41.659882,1015400
2012-03-20,41.499006,41.814565,41.455694,41.604191,980000
2012-03-21,41.598009,41.727944,41.331950,41.387634,703800
2012-03-22,41.245324,41.474255,41.121572,41.288635,1141200
2012-03-23,41.400006,41.517564,41.313378,41.350506,704600
2012-03-26,41.523745,41.814554,41.418560,41.783615,1259700
2012-03-27,41.845492,42.055867,41.616561,41.851681,1003400
2012-03-28,41.734134,41.876447,41.171082,41.282455,1189100
2012-03-29,41.133956,41.492823,41.047328,41.412388,1005700
2012-03-30,41.511379,41.709381,41.375260,41.579441,1456800
2012-04-02,41.598015,42.154879,41.536137,41.758884,1822100
2012-04-03,41.796004,41.851689,41.171074,41.418571,1797300
2012-04-04,41.251504,41.703187,41.189631,41.517563,1346400
2012-04-05,41.468065,41.468065,40.929763,41.072071,859300
2012-04-09,40.700829,41.022577,40.700829,40.880264,874800
2012-04-10,40.793646,40.793646,40.162532,40.193466,1732800
2012-04-11,40.354338,40.546147,40.218215,40.471901,1717700
2012-04-12,40.595641,40.966885,40.410017,40.935951,1361600
2012-04-13,40.917394,41.152518,40.509026,40.527588,1303400
2012-04-16,40.632767,41.059701,40.595644,40.898827,1953200
2012-04-17,41.103007,41.202003,40.682262,41.115379,1033700
2012-04-18,40.942136,41.208195,40.836951,41.004009,1276400
2012-04-19,40.830757,40.892630,40.212015,40.447140,2148800
2012-04-20,40.509026,40.775085,40.366713,40.620399,1655900
2012-04-23,40.372897,40.632768,40.273896,40.583267,1233500
2012-04-24,40.620400,40.824585,40.447153,40.799835,1327800
2012-04-25,40.979267,40.979267,40.496644,40.688457,1349600
2012-04-26,40.620392,40.960698,40.317210,40.954514,4336300
2012-04-27,41.065885,41.239132,40.298642,40.403831,4598700
2012-04-30,40.416201,40.657509,40.311016,40.564697,3865500
2012-05-01,40.651330,41.133953,40.577084,41.022579,1491200
2012-05-02,40.948310,41.171057,40.700812,40.818375,1147800
2012-05-03,40.744140,40.942137,40.267711,40.317211,1476900
2012-05-04,40.304835,40.577083,40.174900,40.286274,985900
2012-05-07,40.280090,40.348152,40.001658,40.193466,1079700
2012-05-08,40.036777,40.375220,40.017973,40.212269,1384600
2012-05-09,39.936504,40.513113,39.905165,40.312553,1117200
2012-05-10,40.475490,40.726191,40.425349,40.500561,809800
2012-05-11,40.425358,40.901689,40.312543,40.563244,1043200
2012-05-14,40.293742,40.481764,39.961563,40.274940,986100
2012-05-15,40.237335,40.356419,39.798612,39.898891,1025800
2012-05-16,40.074380,40.074380,39.773541,39.842484,818400
2012-05-17,39.886354,39.967832,39.541642,39.547909,1062100
2012-05-18,39.654451,39.917685,39.466427,39.535370,1317800
2012-05-21,39.572966,39.829933,39.472686,39.829933,920100
2012-05-22,39.811150,40.488039,39.767278,40.218536,1528800
2012-05-23,40.118255,40.387758,39.748470,39.898891,1040800
2012-05-24,39.967842,40.556986,39.880098,40.331356,976800
2012-05-25,40.412824,40.650987,40.318810,40.431625,867800
2012-05-29,40.663520,40.719930,40.475498,40.644718,861700
2012-05-30,40.431621,40.832740,40.318806,40.387749,972700
2012-05-31,40.387759,40.719936,40.249873,40.444164,1056400
2012-06-01,40.086924,40.732476,40.086924,40.331356,911200
2012-06-04,40.412828,40.531908,40.256141,40.450432,889800
2012-06-05,40.406558,40.832748,40.306276,40.694862,1345600
2012-06-06,40.776338,40.864082,40.494302,40.864082,2290200
2012-06-07,41.139842,41.553500,41.045829,41.403076,1272700
2012-06-08,40.939291,41.628714,40.939291,41.540970,1030300
2012-06-11,41.741522,41.954619,41.403076,41.403076,1039000
2012-06-12,41.409365,41.515911,41.177466,41.515911,816000
2012-06-13,41.446964,41.647524,41.202532,41.465771,639000
2012-06-14,41.434419,41.597375,41.290264,41.428150,1089500
2012-06-15,41.465769,41.797946,41.465769,41.710201,1102200
2012-06-18,41.948348,41.948348,41.566031,41.835533,698800
2012-06-19,41.779147,42.274276,41.735270,41.973438,1117600
2012-06-20,41.929560,42.230398,41.566044,41.772873,857600
2012-06-21,41.885690,42.067448,41.616188,41.710201,1553400
2012-06-22,41.891951,41.954630,41.660057,41.804207,1113000
2012-06-25,41.528445,41.729005,41.428163,41.653793,778100
2012-06-26,41.754081,41.910768,41.634997,41.810486,751400
2012-06-27,41.465777,42.280549,41.465777,42.205338,647600
2012-06-28,41.979706,42.393358,41.967168,42.355755,738200
2012-06-29,42.694180,42.744317,42.224118,42.550026,842700
2012-07-02,42.712999,43.026374,42.518704,42.982502,819800
2012-07-03,42.963698,43.089046,42.687927,42.951160,511100
2012-07-05,42.807005,42.907283,42.581375,42.581375,871000
2012-07-06,42.330677,42.675387,42.324408,42.543770,684600
2012-07-09,42.556316,42.788210,42.449769,42.606457,725200
2012-07-10,42.600189,42.863423,42.556317,42.625259,625800
2012-07-11,42.662848,43.427484,42.662848,43.352272,1248300
2012-07-12,43.226932,43.728329,43.126650,43.534039,1050600
2012-07-13,43.546570,43.809803,43.458820,43.621777,928900
2012-07-16,43.590448,43.872483,43.534038,43.816078,830600
2012-07-17,43.828610,44.154518,43.546575,44.154518,870700
2012-07-18,44.160781,44.850205,44.091838,44.825134,1249400
2012-07-19,44.737390,44.887814,44.311200,44.793800,852600
2012-07-20,44.712321,45.088375,44.505498,44.693520,950000
2012-07-23,44.543094,44.637107,44.123173,44.499222,895600
2012-07-24,44.624583,44.718596,44.304944,44.492966,1085300
2012-07-25,44.649641,44.731121,44.210918,44.380138,795000
2012-07-26,44.781265,45.006895,44.524300,44.806335,777400
2012-07-27,44.931687,45.596040,44.931687,45.495758,991400
2012-07-30,45.376677,45.834201,45.326536,45.790329,995900
2012-07-31,46.692855,46.692855,45.326541,45.545902,1493200
2012-08-01,45.627381,46.366946,45.219993,45.483227,2357700
2012-08-02,45.307736,45.470693,44.706057,45.019432,2971800
2012-08-03,45.426819,45.639911,45.194920,45.570969,3630700
2012-08-06,45.752736,45.771537,45.213730,45.257603,1377400
2012-08-07,45.511210,45.517552,45.042023,45.225895,1638600
2012-08-08,45.244912,45.764822,44.940572,45.720440,1716800
2012-08-09,45.593653,45.695097,45.156166,45.194206,1294400
2012-08-10,45.092753,45.530236,45.016667,45.492195,628700
2012-08-13,45.409762,45.409762,45.010315,45.213207,1332400
2012-08-14,45.352694,45.492183,44.997634,45.086399,1151400
2012-08-15,44.198757,44.655265,43.919779,44.300205,1459100
2012-08-16,44.249489,44.433361,44.027577,44.148041,1006600
2012-08-17,44.027563,44.065604,43.792967,44.052925,996900
2012-08-20,44.065617,44.141703,43.831021,44.046597,809300
2012-08-21,44.059279,44.122682,43.773964,43.773964,799100
2012-08-22,43.773943,43.951472,43.387180,43.526669,957500
2012-08-23,43.647145,43.647145,43.133576,43.336468,756500
2012-08-24,43.342805,43.602757,43.177953,43.577400,784600
2012-08-27,43.456935,43.602761,43.235023,43.444252,838000
2012-08-28,43.215992,43.628112,43.215992,43.475945,891900
2012-08-29,43.469615,43.513997,43.165280,43.336468,934700
2012-08-30,43.209660,43.387189,43.051150,43.127232,612000
2012-08-31,43.247699,43.361826,42.949700,43.165276,918900
2012-09-04,43.222348,43.634473,43.120904,43.507668,1057100
2012-09-05,43.659823,43.659823,43.190636,43.311100,720800
2012-09-06,43.729563,44.014878,43.583733,43.907093,785600
2012-09-07,43.773952,43.926120,43.139915,43.247700,1520900
2012-09-10,43.888078,43.888078,43.177954,43.216000,879600
2012-09-11,43.184292,43.235016,42.886293,42.962379,794400
2012-09-12,42.956045,43.051152,42.569282,42.981407,1091900
2012-09-13,42.524893,43.653479,42.524893,43.609097,824300
2012-09-14,43.552045,43.831018,43.266725,43.342812,1324500
2012-09-17,43.273064,43.602761,43.139916,43.323788,1861700
2012-09-18,43.260378,43.431566,43.082843,43.235016,635400
2012-09-19,43.292073,43.526669,43.222329,43.475945,596700
2012-09-20,43.298434,43.697876,43.298434,43.628132,598400
2012-09-21,43.767607,43.767607,43.089187,43.399864,1377900
2012-09-24,43.418897,44.116338,43.304770,43.926125,805700
2012-09-25,43.970500,44.344585,43.843695,43.850037,757700
2012-09-26,43.875405,44.287531,43.875405,43.989532,698600
2012-09-27,44.033905,44.129012,43.723228,43.843697,662600
2012-09-28,43.748584,44.040240,43.558371,43.938797,773800
2012-10-01,44.122654,44.281164,43.818319,43.894405,590200
2012-10-02,44.122684,44.186092,43.761283,44.002220,470100
2012-10-03,44.065600,44.528449,44.002197,44.243130,693600
2012-10-04,44.376290,44.984966,44.338249,44.832798,829700
2012-10-05,44.953257,45.016659,44.579172,44.686962,459400
2012-10-08,44.642571,44.858142,44.439675,44.775719,339500
2012-10-09,44.674287,44.921561,44.566502,44.820118,572800
2012-10-10,44.794748,44.864492,44.439684,44.566494,383600
2012-10-11,44.807428,45.295640,44.496751,44.782066,879000
2012-10-12,44.705994,44.870840,44.154379,44.350929,973300
2012-10-15,44.065624,44.452387,43.926135,44.388985,647200
2012-10-16,44.541144,44.826459,44.395313,44.667950,466600
2012-10-17,44.813772,45.219556,44.458712,45.130791,575700
2012-10-18,45.118110,45.530230,44.978621,45.498531,570200
2012-10-19,45.498534,45.587299,45.061046,45.162495,750400
2012-10-22,44.832796,45.130794,44.674287,45.099091,671000
2012-10-23,44.782081,44.839147,44.363619,44.579189,689900
2012-10-24,44.579176,44.642584,44.293861,44.344585,490000
2012-10-25,44.623556,44.731346,44.255818,44.648918,638000
2012-10-26,44.604542,45.720449,44.325569,45.714108,2056800
2012-10-31,45.948711,46.272072,45.650712,46.018456,1309300
2012-11-01,46.151594,46.189635,45.745810,45.872616,1053100
2012-11-02,46.157933,46.183291,45.080067,45.162495,2058500
2012-11-05,43.729579,44.522126,41.770400,43.051159,3354800
2012-11-06,43.320733,43.320733,42.165345,42.942024,2677000
2012-11-07,42.865001,42.865001,41.837988,41.889339,1569500
2012-11-08,41.915021,42.357918,41.671102,41.722454,1487600
2012-11-09,41.626168,41.825155,41.465697,41.658264,1586900
2012-11-12,41.728868,41.805891,41.189683,41.208939,886600
2012-11-13,41.151181,41.773809,40.997127,41.266720,967300
2012-11-14,41.279546,41.343738,40.586312,40.663338,1200700
2012-11-15,40.663333,40.894412,40.136989,40.438675,1014200
2012-11-16,40.502874,40.746791,40.002206,40.348824,1767600
2012-11-19,40.534965,40.689016,39.976525,40.149834,1293300
2012-11-20,40.194758,40.265366,39.764697,40.117733,958900
2012-11-21,40.117743,40.303890,39.623493,39.976528,963700
2012-11-23,40.021454,40.111320,39.507947,39.822472,482300
2012-11-26,39.655576,40.323136,39.514363,40.117733,1250200
2012-11-27,40.214028,40.368078,39.931597,39.944435,1327900
2012-11-28,39.995792,40.733957,39.925184,40.721119,1824300
2012-11-29,40.830242,40.836660,40.400178,40.772472,1010000
2012-11-30,40.701859,40.913682,40.573482,40.785305,1161000
2012-12-03,40.791723,40.862331,40.143422,40.689022,1208400
2012-12-04,40.727526,40.836645,40.303883,40.413002,855700
2012-12-05,40.419426,41.131918,40.239697,40.913677,1216400
2012-12-06,40.945763,41.131910,40.843062,40.907249,835100
2012-12-07,40.926506,41.119071,40.830225,41.042046,566700
2012-12-10,40.965028,41.074150,40.817395,41.016380,552400
2012-12-11,41.054884,41.356571,40.958603,41.131912,756400
2012-12-12,41.099823,41.375833,40.888002,40.926514,896800
2012-12-13,40.939357,41.048478,40.669767,40.804562,535400
2012-12-14,40.830222,40.958599,40.656913,40.695427,658400
2012-12-17,40.900848,41.459284,40.881590,41.305233,1186400
2012-12-18,41.305222,42.107577,41.208939,41.966362,2109200
2012-12-19,41.882911,41.966355,41.208932,41.247448,883500
2012-12-20,41.395089,41.484953,40.965028,41.343742,735000
2012-12-21,40.868752,41.542732,40.868752,41.414352,2276100
2012-12-24,41.491372,41.504213,40.920096,41.318066,308500
2012-12-26,41.279539,41.382242,40.618399,40.695427,665600
2012-12-27,40.695438,40.945772,40.271794,40.727531,811500
2012-12-28,40.541382,40.714691,40.162670,40.169090,551500
2012-12-31,40.149832,40.945769,39.938012,40.920094,1016600
2013-01-02,41.414346,41.651845,41.221784,41.561981,918700
2013-01-03,41.619745,41.632585,41.234615,41.362995,1070600
2013-01-04,41.382251,41.395086,41.067727,41.356575,939700
2013-01-07,41.183268,41.350155,40.303886,40.656921,1162200
2013-01-08,40.644087,40.830234,40.156257,40.335983,1004700
2013-01-09,40.246117,40.432264,40.040715,40.265373,1139500
2013-01-10,40.374494,40.695436,40.265373,40.676178,838000
2013-01-11,40.778874,40.875158,40.387325,40.483608,1281100
2013-01-14,40.528539,40.740362,40.477190,40.573471,499000
2013-01-15,40.438679,40.714690,40.400165,40.663338,702300
2013-01-16,40.490028,40.701849,40.368069,40.483608,732200
2013-01-17,40.599150,40.791715,40.464355,40.611988,774400
2013-01-18,40.650508,41.003544,40.592739,40.997124,644000
2013-01-22,41.016379,41.350157,40.932934,41.318066,828500
2013-01-23,41.003533,41.401500,40.599146,41.022789,1442800
2013-01-24,40.926504,41.208932,40.772453,40.977856,1460100
2013-01-25,41.080558,41.472107,40.836641,41.459267,875300
2013-01-28,41.440027,41.459282,41.099829,41.369419,805100
2013-01-29,41.247458,41.857246,41.093403,41.754547,966600
2013-01-30,41.664674,41.805884,41.337312,41.459267,973100
2013-01-31,41.375820,41.504199,41.273121,41.465683,1156200
2013-02-01,41.600488,41.690351,41.440017,41.619743,739700
2013-02-04,41.529870,41.574802,41.125485,41.144741,959700
2013-02-05,41.446435,41.895752,41.427180,41.709610,1134200
2013-02-06,41.555557,41.645420,41.253871,41.645420,1080000
2013-02-07,41.645425,41.908600,41.407932,41.696777,677200
2013-02-08,41.709614,41.773801,40.810976,41.382252,3966200
2013-02-11,41.350147,41.549135,41.285960,41.478527,2989900
2013-02-12,41.478544,41.686619,41.459035,41.569576,884400
2013-02-13,41.569573,41.725628,41.348492,41.394009,1042700
2013-02-14,41.029861,41.029861,39.989485,40.184555,2615600
2013-02-15,40.054523,40.113044,39.722904,39.956989,1846400
2013-02-19,40.119533,40.314603,40.028501,40.171551,1198700
2013-02-20,40.178072,40.451170,40.009010,40.022015,1316600
2013-02-21,40.009000,40.132546,39.820433,40.002499,946100
2013-02-22,40.061023,40.418652,40.009003,40.347126,809200
2013-02-25,40.470667,40.873812,40.041512,40.041512,1037900
2013-02-26,40.236579,40.548692,39.852940,40.015499,1094600
2013-02-27,40.145560,40.379643,39.963492,40.327625,872500
2013-02-28,40.405642,40.652732,40.301604,40.483669,1347000
2013-03-01,40.451157,40.613716,40.080523,40.392635,1137700
2013-03-04,40.282095,40.971344,40.282095,40.932331,892400
2013-03-05,41.094897,41.498043,41.003865,41.341988,1222100
2013-03-06,41.439522,41.576071,41.270462,41.387505,917600
2013-03-07,41.433030,41.654108,41.237957,41.302982,615300
2013-03-08,41.348487,41.426515,40.945342,41.244450,943900
2013-03-11,41.146925,41.328992,41.107912,41.302982,761000
2013-03-12,41.322483,41.485042,41.101403,41.270466,687600
2013-03-13,41.257448,41.615077,41.257448,41.407001,924200
2013-03-14,41.426521,41.563070,41.348493,41.381004,1103300
2013-03-15,41.179426,42.518910,41.133907,42.414875,1971100
2013-03-18,42.122264,42.304329,41.829660,41.914188,805900
2013-03-19,41.888178,42.096253,41.446020,41.628082,934200
2013-03-20,41.803649,41.810152,41.485032,41.595573,1575500
2013-03-21,41.420008,41.569562,40.802284,40.912823,1100600
2013-03-22,40.925833,40.964848,40.379635,40.561703,1717200
2013-03-25,40.594213,40.737266,39.937474,40.100033,1645500
2013-03-26,40.262593,40.802290,40.204075,40.763275,2189800
2013-03-27,40.555197,40.964846,40.503179,40.925831,911900
2013-03-28,40.964849,41.231446,40.789285,41.120907,880700
2013-04-01,41.205436,41.276962,41.042877,41.218441,521100
2013-04-02,41.400512,41.842673,41.296475,41.634598,1197300
2013-04-03,41.738638,42.388874,41.582580,42.265327,2148800
2013-04-04,42.271832,43.279695,42.265329,43.253685,1672500
2013-04-05,43.143148,43.871414,43.019607,43.747868,1403200
2013-04-08,43.760870,44.144506,43.565797,44.125000,1232700
2013-04-09,44.124998,44.190021,43.929925,43.988449,955200
2013-04-10,44.164011,44.437109,44.111991,44.385094,1701900
2013-04-11,44.385094,44.957300,44.092485,44.898781,1285200
2013-04-12,44.840250,45.321423,44.814240,45.321423,1262500
2013-04-15,45.119849,45.496986,44.638676,44.638676,1006400
2013-04-16,44.983310,45.360448,44.755729,45.210892,1102600
2013-04-17,45.015819,45.197884,44.710207,44.996307,1218600
2013-04-18,45.210871,45.763570,45.210871,45.705051,1621700
2013-04-19,45.854608,45.971651,44.918272,45.327919,2317100
2013-04-22,45.288905,45.477474,44.996296,45.314915,1049600
2013-04-23,45.490484,45.490484,44.690696,45.191376,1880800
2013-04-24,45.217390,45.627037,45.061335,45.594528,1275800
2013-04-25,45.607535,45.640049,44.372086,44.619179,4423400
2013-04-26,44.632182,45.152373,44.632182,44.937794,3813900
2013-04-29,45.171860,46.088690,45.035312,46.075687,3668300
2013-04-30,45.984674,46.693429,45.867631,46.316296,1335800
