date,open,high,low,close,volume
2012-06-19,39.424038,39.552038,39.179675,39.292160,3321800
2012-06-20,38.853861,39.071075,38.640529,39.071075,5206000
2012-06-21,39.137008,39.137008,38.570704,38.574581,3446000
2012-06-22,38.756883,38.981853,38.710339,38.749126,6369000
2012-06-25,38.465987,38.613383,38.400049,38.524170,3051800
2012-06-26,38.656041,39.001253,38.586223,38.826706,3040600
2012-06-27,38.896515,39.408515,38.892636,39.369728,2985600
2012-06-28,39.222335,39.563667,39.148637,39.559788,2936000
2012-06-29,39.850711,40.467441,39.552046,40.378227,5399200
2012-07-02,40.110582,40.273490,39.951550,40.230824,3448000
2012-07-03,40.223063,40.789369,40.153245,40.576035,2071600
2012-07-05,40.502343,40.727314,40.308403,40.591557,2461200
2012-07-06,40.378225,40.583801,40.308407,40.451923,1952000
2012-07-09,40.560523,40.576038,40.254098,40.440281,2553800
2012-07-10,40.525626,40.537262,40.223078,40.300655,2585400
2012-07-11,40.401492,40.401492,40.095067,40.273491,3325400
2012-07-12,40.215304,40.366576,39.939910,40.188152,3586000
2012-07-13,40.226946,41.022100,40.226946,40.905735,2849200
2012-07-16,40.758338,40.905731,40.475185,40.482944,3687600
2012-07-17,40.638085,40.901842,40.579905,40.789360,2958400
2012-07-18,40.723426,41.138456,40.638092,40.835911,2789200
2012-07-19,40.835912,41.060883,40.548882,40.967793,3061000
2012-07-20,40.924879,41.096555,40.448872,40.538612,5090400
2012-07-23,40.273280,40.503478,40.031374,40.105507,2995000
2012-07-24,40.105525,40.128935,39.610008,39.836308,3574400
2012-07-25,39.937759,40.105532,39.637327,39.894840,3331200
2012-07-26,40.878053,41.681804,40.647854,41.506226,5617400
2012-07-27,40.893672,42.013460,40.846853,41.814472,6594800
2012-07-30,41.853483,42.333393,41.810567,41.931519,3473400
2012-07-31,41.845673,42.029053,41.693507,41.888592,3465000
2012-08-01,42.064169,42.856212,41.463307,41.592064,3948600
2012-08-02,41.307256,41.506240,40.881970,41.112171,4284200
2012-08-03,41.568652,41.939311,41.420388,41.537437,3599400
2012-08-06,41.502335,41.728631,41.338461,41.494530,2405800
2012-08-07,41.592078,41.767656,40.893674,40.920986,4507600
2012-08-08,40.909280,41.127777,40.842952,41.073151,3280000
2012-08-09,40.991203,41.127765,40.878054,40.948284,3117600
2012-08-10,40.874167,41.147285,40.858560,41.112171,2454400
2012-08-13,40.967798,41.225311,40.881960,41.182392,2173000
2012-08-14,41.147264,41.283822,40.987296,41.131657,2428000
2012-08-15,40.995103,41.556948,40.967791,41.162876,3286200
2012-08-16,41.116063,41.330658,41.018521,41.291641,2100200
2012-08-17,41.396978,41.514030,41.307241,41.428192,2992000
2012-08-20,41.428199,41.498430,41.073144,41.338459,2601600
2012-08-21,41.311133,41.517925,41.119950,41.240902,2243800
2012-08-22,41.092662,41.252632,40.967807,41.112171,1870600
2012-08-23,41.092648,41.158976,40.835138,40.854645,1942800
2012-08-24,40.932676,41.322845,40.772705,41.268219,2335800
2012-08-27,41.170676,41.357959,41.073134,41.279926,2283400
2012-08-28,41.131672,41.615484,41.131672,41.494530,3483600
2012-08-29,41.650588,41.709114,41.498422,41.525734,2672200
2012-08-30,41.346265,41.404791,41.279937,41.283836,1894600
2012-08-31,41.416491,41.560851,41.264325,41.478916,2697200
2012-09-04,41.420387,41.904196,41.326744,41.833965,4388400
2012-09-05,41.560853,41.888597,41.529642,41.553051,4020600
2012-09-06,41.783255,41.997849,41.701320,41.939323,3355800
2012-09-07,42.005633,42.138289,41.338441,41.475002,3502200
2012-09-10,41.287732,41.318946,40.273292,40.460571,9646000
2012-09-11,40.304512,40.452775,40.015785,40.117229,5936400
2012-09-12,40.132847,40.394260,39.992386,40.039207,4108000
2012-09-13,40.199158,40.850740,40.066502,40.788315,5306800
2012-09-14,40.745399,40.870253,40.382541,40.480083,5587600
2012-09-17,40.066497,41.151168,40.066497,41.026314,5985600
2012-09-18,40.839037,41.447704,40.577625,41.361866,4507800
2012-09-19,41.361870,41.506230,41.178489,41.315048,3657200
2012-09-20,41.252620,41.837874,41.252620,41.666199,3586000
2012-09-21,41.748138,41.806664,41.396985,41.564758,11937600
2012-09-24,41.463308,41.841773,41.416490,41.724724,2546000
2012-09-25,41.869090,42.064175,41.603775,41.611580,3584000
2012-09-26,41.662297,42.048564,41.611576,41.650593,3162000
2012-09-27,41.767648,41.982239,41.490625,41.884697,2638600
2012-09-28,41.915901,41.931508,41.549140,41.833965,3019800
2012-10-01,41.685704,42.427027,41.564752,42.134399,3412400
2012-10-02,42.243649,42.360701,41.943220,42.107090,2655400
2012-10-03,42.153915,42.309984,41.970535,42.150013,2630600
2012-10-04,42.333394,42.559693,42.181228,42.317787,2598400
2012-10-05,42.368493,42.403610,42.091473,42.313869,3713200
2012-10-08,42.278777,42.458255,42.118806,42.329498,1822200
2012-10-09,42.286572,42.442641,41.865192,41.915913,2794400
2012-10-10,41.927620,42.157822,41.798864,42.017361,3013000
2012-10-11,42.306081,42.380215,42.083685,42.150013,2968400
2012-10-12,42.298276,42.423130,41.872990,42.095387,2574800
2012-10-15,42.146112,42.349001,41.974439,42.317787,2830400
2012-10-16,42.430944,42.462158,42.177333,42.368515,2413600
2012-10-17,42.360694,43.297102,42.360694,43.141033,4812000
2012-10-18,43.133249,43.265905,42.832817,43.160561,2506200
2012-10-19,43.066386,43.082081,42.156091,42.273800,4758400
2012-10-22,42.187472,42.415047,42.010907,42.254177,2180200
2012-10-23,42.034451,42.081536,41.614617,41.799030,2678400
2012-10-24,41.991284,42.183547,41.657771,41.810795,2859200
2012-10-25,41.983433,41.983433,40.433579,41.041748,6010000
2012-10-26,41.080989,41.194776,40.688620,40.755325,4940400
2012-10-31,40.790645,41.285031,40.633697,41.183014,4664400
2012-11-01,41.073146,41.646004,40.900503,41.540066,3944800
2012-11-02,41.606773,41.822574,41.143778,41.183014,2789800
2012-11-05,41.018220,41.492986,41.018220,41.288956,1935800
2012-11-06,41.390969,41.595003,41.226175,41.449825,2978400
2012-11-07,41.434130,41.434130,40.935824,41.186939,2817800
2012-11-08,41.143781,41.269338,40.806343,40.833809,2874800
2012-11-09,40.735706,41.077067,40.676850,40.755325,2813600
2012-11-12,40.802413,41.147699,40.614078,40.927971,1892000
2012-11-13,40.782802,41.351736,40.727871,40.916206,3007800
2012-11-14,40.998595,41.183009,40.476747,40.621922,3215200
2012-11-15,40.547365,40.865185,40.512053,40.716084,2772600
2012-11-16,40.759247,41.296793,40.723935,41.257557,4087400
2012-11-19,41.555759,41.948128,41.512598,41.948128,3025800
2012-11-20,41.830416,42.018751,41.591071,41.948128,2351200
2012-11-21,41.920653,42.003053,41.622455,41.904961,2120200
2012-11-23,41.791180,42.375809,41.779410,42.375809,1423600
2012-11-26,42.105066,42.411113,42.018744,42.320869,1964800
2012-11-27,42.316955,42.564149,42.152161,42.234558,2469400
2012-11-28,42.132545,42.340503,42.050148,42.281647,2202400
2012-11-29,42.352268,42.505292,42.140389,42.379734,1873000
2012-11-30,42.430738,42.670083,42.324800,42.571991,3135000
2012-12-03,42.623008,42.768186,42.379742,42.411129,2029200
2012-12-04,42.375812,42.415048,42.191398,42.211018,2070400
2012-12-05,42.258082,42.293397,41.979501,42.065823,2765400
2012-12-06,41.987368,42.065841,41.708787,41.846115,3161000
2012-12-07,42.034445,42.528831,42.022675,42.520985,3134800
2012-12-10,42.238488,42.517069,41.838270,41.901051,3695800
2012-12-11,42.010906,42.454282,41.979516,42.328724,2862600
2012-12-12,42.375804,42.450355,41.857878,41.979511,2731200
2012-12-13,42.073681,42.124688,41.587142,41.653847,3116400
2012-12-14,41.653851,41.983439,41.473358,41.528290,3452400
2012-12-17,41.575385,41.865737,41.473368,41.673477,2951200
2012-12-18,41.755869,42.120772,41.587151,42.085461,3721400
2012-12-19,42.042294,42.179623,41.598916,41.602840,2961200
2012-12-20,41.606774,41.810805,41.336039,41.508682,2994200
2012-12-21,41.269332,41.622464,41.135925,41.237942,5503400
2012-12-24,41.053526,41.339956,41.041755,41.218323,1251000
2012-12-26,41.218326,41.332110,40.951515,41.084919,2688400
2012-12-27,41.026060,41.410583,41.010365,41.304642,2801800
2012-12-28,41.116309,41.304645,40.790643,40.822033,2012600
2012-12-31,40.716090,41.053527,40.343341,41.018215,3558400
2013-01-02,41.438054,41.712711,41.288955,41.712711,4150200
2013-01-03,41.665638,41.924600,41.587163,41.850052,2959600
2013-01-04,41.861798,42.399341,41.857873,42.336563,2504800
2013-01-07,42.089376,42.089376,41.532213,41.622459,2803600
2013-01-08,41.555763,41.716633,41.492983,41.716633,1771200
2013-01-09,41.728404,41.842191,41.547915,41.642082,1967800
2013-01-10,41.708772,42.136452,41.610679,42.136452,2521600
2013-01-11,42.203182,42.344435,41.975611,42.018768,2032000
2013-01-14,42.105081,42.422902,41.983448,42.348351,1464400
2013-01-15,42.101160,42.340505,41.908897,42.273800,2236000
2013-01-16,42.140383,42.371879,41.991281,42.309101,1461000
2013-01-17,42.513130,42.881957,42.446428,42.744629,1881200
2013-01-18,42.674010,42.772102,42.466055,42.772102,2743200
2013-01-22,42.633988,42.799725,42.515603,42.799725,2610400
2013-01-23,42.705023,42.961522,42.594532,42.937843,2253200
2013-01-24,43.127249,43.458723,43.119355,43.316662,3297000
2013-01-25,43.415312,43.573158,43.170654,43.466614,2874600
2013-01-28,43.482399,43.592890,43.107515,43.466614,3188000
2013-01-29,43.391641,43.802039,43.178550,43.766525,3249400
2013-01-30,43.790194,43.948040,43.596835,43.742840,2889600
2013-01-31,42.673457,43.833620,42.120998,42.369606,9270000
2013-02-01,42.949675,43.379805,42.803670,43.344288,4831800
2013-02-04,42.949681,43.170667,42.870760,42.906277,3299000
2013-02-05,43.198287,43.454786,43.115418,43.194340,4633600
2013-02-06,43.079895,43.360070,42.776044,43.332447,4342200
2013-02-07,43.336391,43.490290,43.143032,43.482399,3165600
2013-02-08,43.427168,43.742856,42.783946,42.811569,7647200
2013-02-11,42.681337,42.997025,42.472190,42.732635,3744200
2013-02-12,42.776057,42.807627,42.535343,42.637943,2875600
2013-02-13,42.724736,42.748415,42.369587,42.578732,3292400
2013-02-14,42.468250,42.906270,42.448518,42.748425,3427800
2013-02-15,42.894429,43.533703,42.894429,43.415318,5396400
2013-02-19,43.470560,44.212431,43.375851,44.161133,5458400
2013-02-20,44.196647,44.591260,44.176916,44.240055,3273800
2013-02-21,44.097998,44.835925,44.003291,44.626778,4462400
2013-02-22,44.630730,45.064804,44.516292,44.974045,3723600
2013-02-25,45.084544,45.660679,44.891184,44.989838,4942600
2013-02-26,44.551796,45.041115,44.386059,44.950356,5666400
2013-02-27,44.808308,45.348926,44.524186,45.167404,4004200
2013-02-28,45.246318,45.652769,45.147665,45.155556,3905800
2013-03-01,45.021399,45.151622,44.749118,45.029293,3515200
2013-03-04,45.017449,45.333137,44.930633,45.317352,2275200
2013-03-05,45.471259,45.842193,45.419957,45.660671,2893000
2013-03-06,45.715895,45.755356,45.317336,45.518589,2423400
2013-03-07,46.055273,46.055273,45.494924,45.542278,3718800
2013-03-08,45.708017,45.755369,45.380488,45.672501,2969400
2013-03-11,45.708030,45.759329,45.475207,45.633053,2661000
2013-03-12,45.652775,45.676451,45.380491,45.404167,2449600
2013-03-13,45.404151,45.443615,45.230524,45.341015,2309000
2013-03-14,45.360762,45.372603,44.871442,44.922741,4585400
2013-03-15,44.567597,44.634680,44.228230,44.228230,8422800
2013-03-18,44.054602,44.374237,43.928326,44.299263,3896800
2013-03-19,44.240064,44.464994,44.184819,44.409748,4108000
2013-03-20,44.536027,45.301577,44.536027,45.222652,3447800
2013-03-21,45.029283,45.214751,44.867490,44.871437,2341800
2013-03-22,44.887221,45.380487,44.729375,45.147667,4500400
2013-03-25,45.289727,45.416003,45.025337,45.143723,3294600
2013-03-26,45.301570,46.311779,45.301570,46.295994,3123400
2013-03-27,45.972408,46.153929,45.802724,46.059223,2134800
2013-03-28,46.213136,46.741916,45.885607,46.576180,3380000
2013-04-01,46.513033,46.619578,46.280210,46.449894,1855600
2013-04-02,46.584063,46.947106,46.552493,46.919483,2619800
2013-04-03,46.958954,47.006309,46.185513,46.292057,3354000
2013-04-04,46.382812,46.457789,46.067120,46.201290,2603000
2013-04-05,45.932947,46.134201,45.782992,46.059223,1962000
2013-04-08,46.209177,46.453838,45.834296,46.453838,1488200
2013-04-09,46.564327,46.595897,46.023707,46.268368,2649400
2013-04-10,46.351248,46.773483,46.288111,46.670883,2460600
2013-04-11,46.678766,47.033918,46.647196,46.895802,2118400
2013-04-12,46.793211,47.053654,46.564335,46.710342,2151000
2013-04-15,46.564335,46.816887,46.118423,46.118423,3040400
2013-04-16,46.351234,47.148353,46.197335,47.089161,3551800
2013-04-17,46.962887,47.026024,46.272314,46.505135,3133000
2013-04-18,46.584067,47.029979,46.564335,46.789265,2743400
2013-04-19,47.094870,47.583042,47.063118,47.515572,2951600
2013-04-22,47.483803,48.059291,47.360769,47.789410,3267200
2013-04-23,47.848957,48.198222,47.491760,48.194252,3784800
2013-04-24,48.043433,48.043433,46.709886,46.793232,4436200
2013-04-25,47.864837,48.579238,47.356819,47.396507,5879800
2013-04-26,47.579073,47.995807,47.039303,47.225842,3885600
2013-04-29,47.329028,47.598913,47.253618,47.376656,2610600
2013-04-30,47.253619,47.539379,46.959922,47.392532,3388000
2013-05-01,47.404434,47.809260,47.182174,47.285366,2393600
2013-05-02,47.293304,48.063267,47.134548,47.916420,2341200
2013-05-03,48.130743,48.245841,47.666384,48.083118,2120800
2013-05-06,48.083136,48.130760,47.630682,47.706089,1797200
2013-05-07,47.773547,47.825142,47.559227,47.757671,2657800
2013-05-08,47.686233,47.904520,47.563196,47.833080,2090800
2013-05-09,47.761634,47.908484,47.543346,47.702103,3025200
2013-05-10,47.825140,48.015649,47.670354,47.912457,2484000
2013-05-13,47.944215,48.102968,47.753707,47.987873,1837600
2013-05-14,48.023576,48.956264,48.023576,48.956264,3101000
2013-05-15,48.753854,49.507944,48.682417,49.432537,7490600
2013-05-16,49.460324,49.769897,48.682422,49.515888,3077800
2013-05-17,49.325386,49.531771,49.039626,49.246010,4148300
2013-05-20,49.246008,49.253945,48.753864,48.857056,2321300
2013-05-21,48.896736,49.277752,48.571287,48.880863,2895900
2013-05-22,48.817366,49.317447,48.595109,48.745926,3059500
2013-05-23,48.476040,48.682424,48.317284,48.396664,3159600
2013-05-24,48.317279,48.666544,48.007706,48.555412,1756700
2013-05-28,49.103135,49.412708,48.730058,48.920567,2717100
2013-05-29,48.491908,48.563348,47.150424,47.293304,4483400
2013-05-30,47.428257,47.706078,47.094871,47.333004,2961000
2013-05-31,47.166304,47.205996,45.904200,45.912136,4731300
2013-06-03,45.967702,46.570972,45.658129,46.515408,4101400
2013-06-04,46.674164,47.007553,46.229651,46.729729,3066800
2013-06-05,46.618589,46.650341,45.959755,45.959755,2584900
2013-06-06,45.880384,46.213773,45.300926,46.070892,3861600
2013-06-07,46.443959,46.944041,46.372519,46.912289,2980200
2013-06-10,47.055178,47.110742,46.555100,46.690041,2710200
2013-06-11,46.396351,47.023437,46.086778,46.531292,2338900
2013-06-12,46.824979,47.229804,46.158205,46.166142,2344900
2013-06-13,46.134397,46.555101,45.396183,46.404282,2516500
2013-06-14,46.443968,46.840857,46.205835,46.690041,3099100
2013-06-17,46.912298,47.563196,46.856733,47.340939,3724200
2013-06-18,47.388561,47.563190,47.213929,47.388561,3156100
2013-06-19,47.364743,47.467935,46.023259,46.039135,4256400
2013-06-20,45.721633,45.816888,44.205516,44.348396,7546900
2013-06-21,44.761166,45.316812,44.459530,45.094555,6013600
2013-06-24,44.673845,45.038985,44.030886,44.570656,4418700
2013-06-25,44.840522,44.975463,44.340441,44.626202,4152100
2013-06-26,45.070710,45.404098,44.784950,45.245342,4130400
2013-06-27,45.650188,45.904200,45.356491,45.554935,2983100
2013-06-28,45.324728,45.777181,45.086595,45.475548,5508900
2013-07-01,45.721630,46.563036,45.705757,45.999454,3727600
2013-07-02,45.991508,46.197892,45.642247,45.816879,3355700
2013-07-03,45.674010,45.991519,45.396186,45.896267,2443200
2013-07-05,46.039141,46.213774,45.332679,45.928013,2501300
2013-07-08,46.023258,46.547152,46.023258,46.499527,2492100
2013-07-09,46.856732,47.023427,46.690039,46.817043,2916100
2013-07-10,46.824992,47.047249,46.428103,46.531292,2434900
2013-07-11,47.023428,47.118681,46.539223,46.793232,4292100
2013-07-12,46.817042,47.015486,46.570969,46.944046,2651200
2013-07-15,47.023429,47.047241,46.499535,46.690041,3302400
2013-07-16,46.602727,46.674167,46.110585,46.420158,3068000
2013-07-17,46.515403,46.602719,46.094701,46.324898,2873500
2013-07-18,46.301090,46.824984,46.205834,46.674164,3242900
2013-07-19,46.682149,47.041424,46.506501,47.009491,3135900
2013-07-22,46.913672,47.161176,46.666172,46.825851,2303700
2013-07-23,46.793923,46.937634,46.490532,46.634243,2627100
2013-07-24,46.706103,46.833846,46.466585,46.682152,3935200
2013-07-25,46.865774,47.823849,46.706095,47.600296,4558000
2013-07-26,47.472562,48.111277,47.225061,48.103294,4022400
2013-07-29,47.895708,48.191113,47.783930,47.967564,2992400
2013-07-30,48.223053,48.446603,47.831838,48.095310,3269000
2013-07-31,48.175147,48.438615,47.783932,47.799900,3867500
2013-08-01,48.119253,48.558369,48.095302,48.350788,2799300
2013-08-02,48.111276,48.366765,47.911678,48.326843,2508800
2013-08-05,48.294907,48.765960,48.270953,48.686119,2965100
2013-08-06,48.558382,48.901692,48.510477,48.694111,2586100
2013-08-07,48.542411,48.837817,48.422654,48.654186,2469800
2013-08-08,48.917641,49.101271,48.302877,48.630219,2817000
2013-08-09,48.566343,48.741988,48.278921,48.446583,1656000
2013-08-12,48.143218,48.686127,48.095316,48.670158,2276400
2013-08-13,48.702084,48.861763,48.534422,48.765957,2430100
2013-08-14,48.702086,48.813860,48.254983,48.438614,2383200
2013-08-15,48.143211,48.366763,47.656189,47.751999,2814400
2013-08-16,47.520464,47.640222,47.201105,47.480545,3130100
2013-08-19,47.328841,47.408682,47.033436,47.225052,2351400
2013-08-20,47.296911,47.600299,47.121263,47.177151,1946300
2013-08-21,47.105296,47.145215,46.658193,46.714081,3036800
2013-08-22,46.682133,46.777939,46.506485,46.666164,3035500
2013-08-23,46.714073,47.169160,46.658185,47.129238,2728900
2013-08-26,47.169172,47.304897,46.466583,46.482552,1960700
2013-08-27,45.955604,46.227058,45.835844,46.019474,2780300
2013-08-28,45.915692,45.915692,45.620287,45.724079,2641000
2013-08-29,45.580356,45.955603,45.460596,45.708099,2627300
2013-08-30,45.771968,46.163180,45.708095,46.123260,3502500
2013-09-03,46.586317,46.618253,45.811876,45.867764,3376100
2013-09-04,45.867784,46.458594,45.716087,46.147221,2797900
2013-09-05,46.051409,46.131247,45.795923,45.931648,2758900
2013-09-06,46.115280,46.490527,45.883748,46.306896,2752700
2013-09-09,46.306890,46.929636,46.306890,46.761974,2094000
2013-09-10,46.937645,47.177163,46.538448,46.777966,2351100
2013-09-11,46.698119,47.312880,46.650214,47.304897,2194100
2013-09-12,47.193120,47.408687,47.041423,47.328846,1737700
2013-09-13,47.448597,47.656178,47.320854,47.448597,1754500
2013-09-16,47.728043,48.095307,47.640219,47.919659,2384100
2013-09-17,47.640219,47.895708,47.376750,47.744011,2898000
2013-09-18,47.951602,48.853786,47.744018,48.853786,3832500
2013-09-19,48.893694,48.925628,48.542399,48.678127,3252800
2013-09-20,48.574337,48.694098,48.254978,48.254978,3985400
2013-09-23,48.262972,48.278941,47.855789,48.063374,1935500
2013-09-24,47.919661,48.239017,47.767967,47.799900,2600300
2013-09-25,47.919667,48.007491,47.336839,47.376759,2714500
2013-09-26,47.608282,48.231029,47.496508,48.215061,2687700
2013-09-27,47.959576,48.127238,47.624252,47.847801,2945800
2013-09-30,48.031434,48.334825,47.177152,47.344814,5172800
2013-10-01,47.288924,48.047400,47.169167,47.975544,2676400
2013-10-02,47.664164,47.704083,47.129238,47.448597,2736900
2013-10-03,47.201100,47.512473,46.881744,47.280941,2620000
2013-10-04,47.280947,47.496514,47.025461,47.368771,2172500
2013-10-07,47.113273,47.440615,47.009484,47.272953,3725600
2013-10-08,47.344815,47.584333,47.057392,47.073360,3958200
2013-10-09,47.161174,48.119248,47.057382,47.767956,4594700
2013-10-10,48.422653,48.542410,47.991519,48.534428,3003900
2013-10-11,48.454578,49.077328,48.318852,49.061359,2573500
2013-10-14,48.821841,49.173134,48.749985,49.125229,1954300
2013-10-15,49.109265,49.300881,48.773941,48.885715,3007400
2013-10-16,48.965564,49.779925,48.885723,49.724037,2544400
2013-10-17,49.412660,50.801869,49.332822,50.626221,4795900
2013-10-18,50.674374,50.674374,49.871676,50.417511,4716400
2013-10-21,50.377386,50.393440,49.654958,49.976036,3253500
2013-10-22,50.080372,51.059666,49.967995,50.947289,3688600
2013-10-23,50.722531,51.180069,50.634237,50.947289,4075600
2013-10-24,50.104455,50.810831,49.711135,50.602131,5188300
2013-10-25,50.762674,51.147969,50.634243,51.051643,4429800
2013-10-28,51.123890,52.006860,51.099810,51.982780,4087300
2013-10-29,52.087122,52.978118,51.950665,52.929958,4525900
2013-10-30,52.962073,53.010233,52.223586,52.352020,2721700
2013-10-31,52.175424,52.360048,51.910532,51.958698,3944900
2013-11-01,52.030930,52.624925,51.822227,52.488468,3770700
2013-11-04,52.624942,52.817595,52.343999,52.761406,2657200
2013-11-05,52.616908,52.785474,52.215559,52.464394,3571100
2013-11-06,52.665079,53.018269,52.488485,52.986160,2523600
2013-11-07,52.954041,52.954041,51.870399,52.014885,4245600
2013-11-08,51.894477,52.055015,51.477070,52.038963,3020200
2013-11-11,52.095166,52.263732,51.814222,51.870411,1940000
2013-11-12,51.725917,52.063050,51.372728,51.950672,3570800
2013-11-13,51.854348,52.271755,51.709862,52.247669,2727600
2013-11-14,52.440325,52.745348,52.368079,52.657051,2673700
2013-11-15,52.753361,52.954036,52.480441,52.801521,2364300
2013-11-18,52.817584,52.921932,52.191473,52.319908,2039200
2013-11-19,52.151354,52.488486,52.135296,52.400188,2381900
2013-11-20,52.528622,52.777457,52.207541,52.384136,2202300
2013-11-21,52.472424,53.010230,52.432286,52.962070,3404500
2013-11-22,52.946005,53.315246,52.849679,53.186817,2780700
2013-11-25,53.315262,53.371450,52.841672,52.937992,2165800
2013-11-26,53.058400,53.331321,52.801537,52.986160,2539800
2013-11-27,53.162729,53.178780,52.528596,52.841648,1764000
2013-11-29,52.897850,53.299199,52.761392,52.825603,1621600
2013-12-02,52.689161,52.946024,52.223594,52.400188,2458500
2013-12-03,52.183455,52.520587,52.079101,52.472427,2183700
2013-12-04,52.127262,52.287800,51.629587,52.207531,2762600
2013-12-05,52.046989,52.215561,51.749994,51.806183,2057100
2013-12-06,52.279765,52.873766,52.247656,52.705200,2389300
2013-12-09,52.761403,52.970100,52.576779,52.729294,2340700
2013-12-10,52.544658,52.544658,51.822228,51.926582,3225300
2013-12-11,52.038965,52.448337,51.974747,52.127262,3187900
2013-12-12,52.191482,52.239648,51.340623,51.348652,3165000
2013-12-13,51.477070,51.581424,51.083749,51.356667,2130400
2013-12-16,51.485096,51.693799,51.236261,51.404827,2676600
2013-12-17,51.372723,51.436941,50.794779,51.035591,2243900
2013-12-18,51.196134,51.918564,50.409489,51.886456,3940300
2013-12-19,51.717880,51.822228,51.412856,51.565365,3558000
2013-12-20,51.589440,52.215550,51.509171,51.966709,4667700
2013-12-23,52.111205,52.111205,51.653667,51.878422,2525900
2013-12-24,51.942631,52.087117,51.814202,51.942631,1051200
2013-12-26,51.942637,52.071072,51.766043,52.038963,1683300
2013-12-27,52.231615,52.536639,52.167398,52.472427,1814500
2013-12-30,52.520584,52.665070,52.335961,52.520584,1892700
2013-12-31,52.512556,52.592825,52.175424,52.343990,1827400
2014-01-02,52.087130,52.199507,51.372729,51.613541,3004300
2014-01-03,51.541300,51.766054,51.364708,51.517220,2113700
2014-01-06,51.725912,51.814209,51.364697,51.485100,2583500
2014-01-07,51.766048,51.838294,51.396807,51.533264,2872100
2014-01-08,51.509189,51.533269,50.899139,51.003490,3286300
2014-01-09,51.477081,52.400186,51.212192,52.191483,4826400
2014-01-10,52.271752,52.544666,52.079100,52.239643,2956500
2014-01-13,52.095148,52.488469,51.806176,51.926582,3140800
2014-01-14,51.934625,52.167408,51.822247,52.055031,2480000
2014-01-15,52.063046,52.151344,51.653668,51.998829,2287400
2014-01-16,51.838290,52.271748,51.685775,52.159370,2636400
2014-01-17,52.103188,52.263726,51.918565,51.934616,3937400
2014-01-21,52.215550,52.504522,51.605497,51.966709,2828700
2014-01-22,52.079699,52.208805,51.539050,51.652023,2323200
2014-01-23,51.183998,51.434150,51.022610,51.192066,3263800
2014-01-24,51.151717,51.603602,50.344780,50.344780,5429400
2014-01-27,50.409333,50.554582,49.989726,50.118835,4636800
2014-01-28,50.191463,50.780526,50.191463,50.732109,3377600
2014-01-29,50.667555,50.667555,49.570120,49.699230,5682200
2014-01-30,51.192070,51.490639,49.328048,49.618546,5456400
2014-01-31,48.908422,49.699220,48.416190,49.408722,6831800
2014-02-03,49.400665,49.465218,48.214467,48.553379,6868200
2014-02-04,48.698624,48.956843,48.529168,48.698624,5220800
2014-02-05,48.537238,49.053677,48.432335,48.755108,5981000
2014-02-06,48.827728,49.094019,48.634065,48.900352,4190900
2014-02-07,49.045608,49.344177,48.851945,49.110165,3651200
2014-02-10,49.094025,49.723435,49.069818,49.642742,4451800
2014-02-11,49.763800,50.417420,49.537859,50.352867,3701400
2014-02-12,50.360912,50.627202,49.771848,49.965511,3972100
2014-02-13,49.586254,50.360912,49.578183,50.280220,3090900
2014-02-14,50.336712,50.756320,49.876759,50.578793,3116100
2014-02-18,50.724041,50.724041,50.030075,50.344780,2951100
2014-02-19,50.005860,50.183384,49.578182,49.650806,3358500
2014-02-20,49.610462,50.118833,49.505560,49.917099,2658300
2014-02-21,49.997795,50.465820,49.650812,49.675022,3166400
2014-02-24,49.876756,50.409334,49.691161,49.989727,3236300
2014-02-25,50.062360,50.215677,49.771862,50.086567,3961200
2014-02-26,50.118837,50.465820,49.917103,49.989727,3026300
2014-02-27,49.820262,50.199520,49.723428,50.126896,2469700
2014-02-28,50.344767,50.958041,50.102687,50.699821,3366200
2014-03-03,50.215660,50.538436,50.030065,50.207592,2714800
2014-03-04,50.570727,51.046819,50.570727,50.845085,2937600
2014-03-05,50.691757,50.796659,50.465815,50.530369,2401100
2014-03-06,50.659483,50.990327,50.546513,50.853149,2665900
2014-03-07,50.909628,51.022598,50.715962,50.941906,1992800
2014-03-10,50.788586,50.998392,50.724033,50.877350,1955500
2014-03-11,50.974184,51.498694,50.885423,51.071018,3367300
2014-03-12,50.764383,51.159783,50.732104,51.014534,2368700
2014-03-13,51.095227,51.547112,50.925771,51.022602,2633000
2014-03-14,50.949983,51.635881,50.885429,51.506771,3620000
2014-03-17,51.684286,52.200725,51.571313,51.966713,2838300
2014-03-18,52.063549,52.120035,51.813401,51.918301,2148700
2014-03-19,51.861813,51.902162,50.949976,51.151711,2285500
2014-03-20,51.079094,51.401870,50.893499,51.313107,1978900
2014-03-21,51.692367,51.748852,51.095236,51.208206,5963400
2014-03-24,51.458356,51.684300,51.046817,51.087166,2417900
2014-03-25,51.418005,51.886030,51.087161,51.458351,3161400
2014-03-26,51.539044,52.087764,51.401866,51.861816,2737000
2014-03-27,51.845688,53.193270,51.635885,51.692368,8116000
2014-03-28,51.676222,52.128104,51.418002,51.724636,2857600
2014-03-31,52.047420,52.386332,51.668159,52.345989,3568300
2014-04-01,52.345978,52.531570,51.668148,51.821468,3089100
2014-04-02,51.910239,52.128109,51.539046,51.886032,2969600
2014-04-03,52.039333,52.176517,51.813392,51.869877,2426400
2014-04-04,52.103895,52.168451,51.748841,51.821468,2435300
