date,open,high,low,close,volume
2012-04-17,10.239837,10.354328,10.161123,10.275615,13410400
2012-04-18,10.196903,10.347173,10.111035,10.132502,12301600
2012-04-19,10.232678,10.261301,9.738933,9.824801,22666700
2012-04-20,9.917825,9.989382,9.810489,9.982226,17426700
2012-04-23,9.781866,9.910670,9.703154,9.882047,13044000
2012-04-24,9.882047,9.989382,9.874891,9.982226,14147100
2012-04-25,10.153963,10.304233,10.018004,10.239832,13534700
2012-04-26,10.204057,10.325705,10.196902,10.282770,9414600
2012-04-27,10.311391,10.340014,10.218367,10.297080,8768400
2012-04-30,10.232679,10.297081,10.089565,10.182589,10796800
2012-05-01,10.189742,10.411570,10.168275,10.304234,7766600
2012-05-02,10.246988,10.347168,10.153963,10.304234,8324100
2012-05-03,10.304237,10.382950,10.268459,10.340015,12825600
2012-05-04,10.311390,10.354325,9.789023,10.010850,10380400
2012-05-07,10.003695,10.340014,9.996540,10.297080,13036200
2012-05-08,10.204057,10.261303,10.060943,10.168279,10740300
2012-05-09,10.039473,10.111030,9.924981,10.010850,7942200
2012-05-10,10.139652,10.254143,10.103873,10.153963,9215400
2012-05-11,10.018007,10.189744,9.910672,10.068097,10283000
2012-05-14,9.939290,10.046626,9.839110,9.846266,8372000
2012-05-15,9.853426,9.946450,9.688844,9.717467,11603400
2012-05-16,9.796179,9.903515,9.688843,9.695999,9508400
2012-05-17,9.703155,9.717466,9.509951,9.509951,14079700
2012-05-18,9.552886,9.610132,9.481329,9.552886,13216100
2012-05-21,9.560039,9.667375,9.488482,9.574350,8281600
2012-05-22,9.602977,9.760403,9.545731,9.624444,11260100
2012-05-23,9.481331,9.724626,9.431241,9.724626,20063400
2012-05-24,9.753245,9.781867,9.567196,9.710310,9156400
2012-05-25,9.731779,9.767557,9.624442,9.674533,6487400
2012-05-29,9.753246,9.774713,9.560041,9.674533,12460500
2012-05-30,9.624441,9.624441,9.431237,9.467015,11245700
2012-05-31,9.538574,9.631599,9.352525,9.552886,17137100
2012-06-01,9.373993,9.395460,8.930338,8.958961,21221900
2012-06-04,8.973267,8.987579,8.622638,8.651260,17837300
2012-06-05,8.622642,8.858781,8.615486,8.751445,16207300
2012-06-06,8.887403,9.066296,8.801534,9.066296,12048000
2012-06-07,9.209411,9.238034,9.066297,9.116386,11433300
2012-06-08,9.116387,9.266657,8.916027,9.252346,10782200
2012-06-11,9.345367,9.388301,9.073449,9.094916,11441000
2012-06-12,9.109230,9.209410,8.973272,9.202254,9606300
2012-06-13,9.173631,9.338213,9.087762,9.145008,9699500
2012-06-14,9.173632,9.366836,9.145009,9.331058,12541100
2012-06-15,9.345366,9.438390,9.266653,9.431234,10389600
2012-06-18,9.388302,9.431237,9.230876,9.266655,11008300
2012-06-19,9.345369,9.459861,9.302435,9.395459,10611600
2012-06-20,9.416929,9.452707,9.266658,9.388306,10280100
2012-06-21,9.431238,9.481328,9.266656,9.331058,17509600
2012-06-22,9.366838,9.545731,9.338215,9.495641,13492500
2012-06-25,9.323904,9.366839,9.080610,9.102077,12592400
2012-06-26,9.159322,9.288124,9.080608,9.209412,9737400
2012-06-27,9.252615,9.375024,9.180610,9.346221,8442900
2012-06-28,9.274216,9.389423,9.151808,9.375023,9975100
2012-06-29,9.670244,9.677443,9.555036,9.648642,12393700
2012-07-02,9.749447,9.749447,9.576636,9.720645,8569700
2012-07-03,9.699044,9.799850,9.691843,9.720645,4045400
2012-07-05,9.699043,9.735045,9.612637,9.663040,8335600
2012-07-06,9.526228,9.663037,9.519028,9.634235,5704100
2012-07-09,9.591035,9.677440,9.490228,9.583835,5630800
2012-07-10,9.619839,9.691844,9.411025,9.439827,8878500
2012-07-11,9.425424,9.677440,9.425424,9.655839,7896900
2012-07-12,9.547834,9.641440,9.497430,9.605437,8712700
2012-07-13,9.598236,9.871855,9.591036,9.857453,7176600
2012-07-16,9.814250,9.879054,9.735045,9.828650,5793600
2012-07-17,9.936659,10.037465,9.792650,10.023065,9537000
2012-07-18,9.994264,10.015865,9.871856,9.915059,8392800
2012-07-19,10.008664,10.080669,9.835853,9.936660,12150900
2012-07-20,9.900658,9.936661,9.677443,9.821453,7360800
2012-07-23,9.699045,9.778250,9.627040,9.727847,10657100
2012-07-24,9.778248,9.864654,9.713444,9.857453,13255300
2012-07-25,9.864655,9.929460,9.814252,9.900658,8540300
2012-07-26,10.044666,10.231879,10.001464,10.181476,14180000
2012-07-27,10.267882,10.347087,10.167075,10.253481,10770700
2012-07-30,10.246278,10.260680,10.073467,10.095069,8184500
2012-07-31,10.102269,10.116671,9.943859,9.951059,8853200
2012-08-01,9.994265,10.109473,9.922260,9.929461,9588600
2012-08-02,9.835849,9.951057,9.720642,9.843050,10411800
2012-08-03,10.015865,10.188677,9.965462,10.131073,7409100
2012-08-06,10.159874,10.224679,10.066268,10.066268,5449900
2012-08-07,10.087870,10.325485,10.080669,10.246280,9817300
2012-08-08,10.159874,10.318285,10.116671,10.296683,7546000
2012-08-09,10.325486,10.383090,10.289484,10.311085,10008000
2012-08-10,10.267886,10.303888,10.203081,10.289487,5906000
2012-08-13,10.267882,10.347087,10.203078,10.311085,5424000
2012-08-14,10.347088,10.368689,10.224680,10.260682,6703300
2012-08-15,10.224682,10.332690,10.195881,10.289487,4938300
2012-08-16,10.267879,10.375886,10.239077,10.318282,8295500
2012-08-17,10.361487,10.419090,10.289482,10.368687,10386900
2012-08-20,10.361486,10.433491,10.318283,10.347085,6404500
2012-08-21,10.411891,10.512697,10.318284,10.361487,7293200
2012-08-22,10.656705,10.815115,10.534296,10.663905,20330900
2012-08-23,10.627904,10.656706,10.512697,10.534298,6818400
2012-08-24,10.534296,10.699907,10.534296,10.663905,7573500
2012-08-27,10.750313,10.750313,10.642305,10.735911,8126200
2012-08-28,10.699911,10.858322,10.699911,10.750315,13444100
2012-08-29,10.750310,10.908720,10.750310,10.887118,7452900
2012-08-30,10.822318,10.923125,10.757513,10.858320,9035200
2012-08-31,10.901524,10.973528,10.858320,10.901524,9276500
2012-09-04,10.815115,10.908721,10.793513,10.836717,9604300
2012-09-05,10.872719,10.887120,10.721509,10.743111,16970900
2012-09-06,10.800718,10.923127,10.793518,10.843922,15037400
2012-09-07,10.894323,11.095936,10.851120,11.023932,11615900
2012-09-10,10.937527,11.059935,10.908725,10.944728,9135900
2012-09-11,10.901522,11.031130,10.865519,10.930324,12917200
2012-09-12,10.995130,11.103136,10.966327,10.995130,12030100
2012-09-13,10.980727,11.261545,10.973526,11.239944,11952500
2012-09-14,11.247146,11.484761,11.232745,11.362353,15004600
2012-09-17,11.412757,11.412757,11.304750,11.333551,9485600
2012-09-18,11.283148,11.333551,11.225544,11.268746,9168300
2012-09-19,11.254345,11.333550,11.203942,11.232744,9587800
2012-09-20,11.203945,11.254348,11.031133,11.225546,11600600
2012-09-21,11.362353,11.362353,11.189542,11.218344,8738900
2012-09-24,11.131939,11.333552,11.095936,11.283149,8981800
2012-09-25,11.290349,11.369554,11.175141,11.203943,11066900
2012-09-26,11.189448,11.269166,11.109731,11.131472,11210300
2012-09-27,11.153215,11.305403,11.102485,11.225685,7526900
2012-09-28,11.167708,11.305403,11.145967,11.240179,9009300
2012-10-01,11.138721,11.392368,11.138721,11.225685,12129300
2012-10-02,11.196696,11.305402,11.109731,11.203943,11145400
2012-10-03,11.276414,11.435849,11.232931,11.385119,10761700
2012-10-04,11.443093,11.588034,11.428599,11.588034,8982100
2012-10-05,11.602528,11.711234,11.501069,11.588034,12899000
2012-10-08,11.588036,11.638765,11.537307,11.580789,8129900
2012-10-09,11.595286,11.624275,11.450345,11.493827,9973200
2012-10-10,11.377872,11.508319,11.363378,11.464836,8977500
2012-10-11,11.530063,11.638769,11.515570,11.515570,6584500
2012-10-12,11.356132,11.385120,11.037261,11.066250,19630700
2012-10-15,11.131473,11.153215,10.993780,11.138721,10730000
2012-10-16,11.211191,11.218438,10.856085,10.870580,19484700
2012-10-17,10.885073,11.037260,10.870579,10.964790,13826100
2012-10-18,11.051755,11.059002,10.892320,10.957543,15986500
2012-10-19,10.914064,10.986534,10.856087,10.885076,12298100
2012-10-22,10.841593,10.957546,10.805358,10.899570,11616500
2012-10-23,10.769121,10.790862,10.558956,10.645921,10971900
2012-10-24,10.761878,10.761878,10.537219,10.558960,8478800
2012-10-25,10.653168,10.696650,10.435756,10.609686,10072600
2012-10-26,10.595190,10.616931,10.450249,10.500978,6582600
2012-10-31,10.573450,10.595191,10.406767,10.529967,7306100
2012-11-01,10.515473,10.558955,10.450249,10.551708,11857700
2012-11-02,10.551708,10.638673,10.385025,10.421261,8280600
2012-11-05,10.428509,10.428509,10.276321,10.377779,5384500
2012-11-06,10.399518,10.602435,10.399518,10.573447,7247700
2012-11-07,10.500980,10.508227,10.218345,10.232839,11696800
2012-11-08,10.261825,10.414014,10.174861,10.174861,9446800
2012-11-09,10.182107,10.348789,10.058907,10.261825,12520100
2012-11-12,10.276321,10.327050,10.232838,10.312555,6159500
2012-11-13,10.247334,10.370534,10.138628,10.145875,8086000
2012-11-14,10.167613,10.225590,9.964696,10.008179,10156900
2012-11-15,10.000934,10.196604,9.964699,10.145875,9942000
2012-11-16,10.138627,10.276321,10.073403,10.218345,8163200
2012-11-19,10.363283,10.529965,10.348789,10.493730,11313600
2012-11-20,10.443005,10.674910,10.399523,10.580699,9104800
2012-11-21,10.595190,10.616931,10.464743,10.566202,5076600
2012-11-23,10.616931,10.790861,10.580697,10.790861,2719700
2012-11-26,10.696650,10.747379,10.602439,10.674909,7074900
2012-11-27,10.609686,10.732886,10.529968,10.544462,9561900
2012-11-28,10.508225,10.631425,10.385025,10.631425,7759100
2012-11-29,10.689403,10.725639,10.595192,10.624180,6540200
2012-11-30,10.653168,10.703898,10.551710,10.609686,7091300
2012-12-03,10.645922,10.645922,10.392275,10.443005,11941400
2012-12-04,10.464744,10.471991,10.182109,10.247333,13866500
2012-12-05,10.283569,10.457499,10.218346,10.406769,12657200
2012-12-06,10.428509,10.428509,10.327050,10.392274,7240100
2012-12-07,10.435753,10.537212,10.399519,10.537212,7592500
2012-12-10,10.522720,10.638673,10.486485,10.551708,8968400
2012-12-11,10.566203,10.653167,10.479238,10.529967,7234400
2012-12-12,10.551706,10.696647,10.537212,10.595188,9424000
2012-12-13,10.703897,10.703897,10.464744,10.515473,9131400
2012-12-14,10.508228,10.522722,10.385028,10.406769,5985000
2012-12-17,10.457496,10.653166,10.450249,10.631425,9203000
2012-12-18,10.682157,10.957545,10.631427,10.928556,13977300
2012-12-19,10.979285,11.001026,10.805356,10.834344,7673900
2012-12-20,10.827096,10.993778,10.819849,10.972037,8822400
2012-12-21,10.834343,11.001026,10.689403,10.957543,14283000
2012-12-24,10.957546,11.015522,10.848840,10.899570,3255700
2012-12-26,10.921307,11.095237,10.870578,10.972037,6981100
2012-12-27,10.964743,11.037696,10.891791,11.001220,12407400
2012-12-28,10.920970,11.037694,10.891789,10.935560,7252900
2012-12-31,10.884494,11.096056,10.877199,11.088760,8068600
2013-01-02,11.278439,11.504592,11.256554,11.504592,13866300
2013-01-03,11.497294,11.504590,11.322209,11.402456,11670500
2013-01-04,11.314915,11.453524,11.293029,11.446229,14800100
2013-01-07,11.395163,11.424344,11.263848,11.365982,10651000
2013-01-08,11.402457,11.417047,11.234666,11.263847,10703400
2013-01-09,11.300322,11.373275,11.205484,11.241961,9882600
2013-01-10,11.322210,11.468114,11.278438,11.453524,11495700
2013-01-11,11.446225,11.446225,11.198188,11.285730,10867300
2013-01-14,11.300322,11.307617,11.147122,11.198189,7942100
2013-01-15,11.125237,11.293027,11.081465,11.241961,7682300
2013-01-16,11.234665,11.497294,11.198190,11.344094,14767200
2013-01-17,11.657789,11.956894,11.592133,11.883943,25139000
2013-01-18,11.993372,12.131980,11.920419,11.949599,17729900
2013-01-22,11.891236,12.051733,11.862056,12.037142,8941800
2013-01-23,12.007960,12.080913,11.898532,11.942305,8203900
2013-01-24,11.986077,12.037144,11.869354,11.956896,7786200
2013-01-25,11.978780,12.007960,11.862057,11.942305,5722600
2013-01-28,11.920419,11.971486,11.730743,11.803696,8723400
2013-01-29,11.920420,11.956895,11.752630,11.869353,8274200
2013-01-30,11.876647,11.956894,11.796399,11.913123,11003200
2013-01-31,11.891237,11.927714,11.803695,11.883943,8396800
2013-02-01,11.935011,12.131981,11.927715,12.029848,12703800
2013-02-04,11.891238,11.920420,11.789105,11.818287,11778200
2013-02-05,11.920418,12.095504,11.876647,12.044437,9336600
2013-02-06,12.000664,12.117387,11.942302,12.102797,5938900
2013-02-07,12.139276,12.234115,11.935010,12.015257,10888100
2013-02-08,12.073620,12.117393,11.964192,12.117393,9814100
2013-02-11,11.993371,12.051733,11.949598,12.037142,12187700
2013-02-12,12.066324,12.131980,12.000667,12.080914,8284800
2013-02-13,12.059029,12.073619,11.708857,11.752629,16635700
2013-02-14,11.738037,11.810990,11.701562,11.767218,11091200
2013-02-15,11.759924,11.789105,11.672381,11.708857,9472000
2013-02-19,11.723444,11.789102,11.628606,11.643197,11020500
2013-02-20,11.635906,11.694268,11.519182,11.548363,12260600
2013-02-21,11.562953,11.650496,11.314915,11.380572,17670900
2013-02-22,11.504590,11.555657,11.453523,11.526476,6752300
2013-02-25,11.599428,11.628609,11.322209,11.329504,12966000
2013-02-26,11.380571,11.409752,11.256552,11.351390,10616400
2013-02-27,11.351389,11.497294,11.285732,11.468113,8481500
2013-02-28,11.438931,11.621312,11.431635,11.555655,8898900
2013-03-01,11.475410,11.599429,11.358686,11.548363,11481200
2013-03-04,11.548362,11.701562,11.460819,11.686972,8629000
2013-03-05,11.781809,11.810991,11.584838,11.686972,15272900
2013-03-06,11.716150,11.759923,11.584836,11.694265,11432600
2013-03-07,11.708855,11.854761,11.679675,11.840170,8861600
2013-03-08,11.927713,11.942304,11.803694,11.920418,8404200
2013-03-11,11.942304,11.978780,11.847465,11.927713,10537300
2013-03-12,11.949600,12.007961,11.840171,11.854762,6625700
2013-03-13,11.847468,11.956896,11.803696,11.956896,8843800
2013-03-14,11.993371,12.073618,11.891237,11.942305,8663400
2013-03-15,11.927716,12.117393,11.891239,12.117393,16194500
2013-03-18,11.942303,12.066322,11.869350,12.022550,7536400
2013-03-19,12.080913,12.095504,11.971485,12.044437,8466000
2013-03-20,12.117391,12.124687,12.022552,12.051734,7800400
2013-03-21,11.964189,12.051733,11.927714,11.942305,8305100
2013-03-22,11.942304,12.000666,11.840170,11.883943,7034400
2013-03-25,11.898532,11.956894,11.832875,11.927713,8041100
2013-03-26,12.015848,12.081950,11.964435,12.052570,6967600
2013-03-27,12.001161,12.045228,11.935059,12.023195,4895200
2013-03-28,11.979124,12.023193,11.898334,11.979124,5584400
2013-04-01,11.957091,11.971780,11.795508,11.854265,5702700
2013-04-02,11.854266,11.913023,11.810198,11.868956,6808400
2013-04-03,11.846922,11.920369,11.619239,11.744098,13451600
2013-04-04,11.744096,11.780821,11.641272,11.714718,8668800
2013-04-05,11.553138,11.795511,11.487036,11.766133,10322800
2013-04-08,11.744095,11.942401,11.670649,11.913022,10211700
2013-04-09,11.971782,12.111331,11.898336,12.037884,8064300
2013-04-10,12.170090,12.250881,12.089298,12.214157,9086900
2013-04-11,12.206813,12.383084,12.140711,12.383084,9786800
2013-04-12,12.258225,12.294947,12.008506,12.111331,16086400
2013-04-15,12.096641,12.111330,11.795510,11.810200,10054600
2013-04-16,11.868960,11.949752,11.795513,11.861615,9928500
2013-04-17,11.729409,11.736753,11.487035,11.604549,11215000
2013-04-18,11.935059,11.935059,11.472345,11.692685,16586100
2013-04-19,11.773475,12.059916,11.670649,12.045226,11483200
2013-04-22,11.979126,12.001161,11.832234,11.935059,6563600
2013-04-23,11.979126,12.118675,11.913024,12.096641,8093500
2013-04-24,12.103985,12.280256,12.081952,12.280256,6444900
2013-04-25,12.302291,12.449184,12.258223,12.361048,5791500
2013-04-26,12.346360,12.375739,12.228845,12.309637,3342700
2013-04-29,12.316980,12.405115,12.309635,12.361048,4412600
2013-04-30,12.368392,12.515286,12.250878,12.507941,9295500
2013-05-01,12.507946,12.566703,12.265572,12.302295,7515000
2013-05-02,12.316982,12.463875,12.272913,12.383084,4457000
2013-05-03,12.522630,12.574043,12.493252,12.559354,6916000
2013-05-06,12.544664,12.713590,12.500596,12.706245,4109300
2013-05-07,12.757660,12.875175,12.706247,12.860485,6898100
2013-05-08,12.853140,12.977999,12.816417,12.941277,7591900
2013-05-09,12.970654,13.080824,12.875175,12.904552,8011200
2013-05-10,12.926585,13.022064,12.911895,13.007375,5419300
2013-05-13,12.963309,13.044101,12.889862,13.000033,13724100
2013-05-14,13.022067,13.198339,13.022067,13.154271,7011100
2013-05-15,13.154268,13.330539,13.080821,13.279127,6229900
2013-05-16,13.227714,13.367263,13.198335,13.235059,5154600
2013-05-17,13.345228,13.448053,13.249748,13.403985,6115300
2013-05-20,13.389299,13.521503,13.359921,13.506813,6307200
2013-05-21,13.550880,13.587603,13.381952,13.440709,7774100
2013-05-22,13.492123,13.580258,13.213025,13.220370,13408800
2013-05-23,13.080824,13.367266,13.044101,13.293819,8075700
2013-05-24,13.264436,13.403985,13.227714,13.403985,5606000
2013-05-28,13.602292,13.661049,13.484778,13.536190,6804000
2013-05-29,13.426020,13.624324,13.411330,13.565567,11196400
2013-05-30,13.558226,13.763877,13.550883,13.609640,9266500
2013-05-31,13.565571,13.624328,13.367267,13.367267,9136700
2013-06-03,13.389300,13.455402,13.088169,13.367267,10743200
2013-06-04,13.345234,13.448058,13.132238,13.161617,9863900
2013-06-05,13.132234,13.198336,12.985342,13.007375,8452600
2013-06-06,12.970655,13.271786,12.955965,13.271786,9101000
2013-06-07,13.396644,13.543537,13.286474,13.528848,8354000
2013-06-10,13.528849,13.734500,13.528849,13.661053,8096900
2013-06-11,13.565573,13.631675,13.433370,13.470093,8191500
2013-06-12,13.565569,13.580259,13.389298,13.455400,9989300
2013-06-13,13.403990,13.580261,13.330543,13.550883,8225900
2013-06-14,13.565570,13.580259,13.367265,13.448055,8866600
2013-06-17,13.558225,13.609639,13.367266,13.433368,6971500
2013-06-18,13.462747,13.580261,13.411335,13.514159,6251100
2013-06-19,13.484781,13.565571,13.286475,13.293819,10728200
2013-06-20,13.146921,13.190989,12.977995,13.058786,18099400
2013-06-21,13.139581,13.190993,12.801727,13.000033,23647100
2013-06-24,12.919239,12.985341,12.728278,12.823758,14737800
2013-06-25,12.977995,13.176301,12.889858,13.132232,11151400
2013-06-26,13.294905,13.339272,13.154415,13.257935,6414700
2013-06-27,13.354064,13.546316,13.309699,13.383642,8335300
2013-06-28,13.376247,13.479766,13.176601,13.346669,11104900
2013-07-01,13.479765,13.664622,13.346668,13.516737,6009200
2013-07-02,13.524131,13.738564,13.479764,13.664621,8840400
2013-07-03,13.679410,13.679410,13.457583,13.583285,5584700
2013-07-05,13.642445,13.812513,13.583291,13.805119,11339300
2013-07-08,13.864274,13.908639,13.649839,13.738571,11825700
2013-07-09,13.871666,13.908637,13.716385,13.901242,10268400
2013-07-10,13.916029,13.938213,13.745961,13.893847,14880700
2013-07-11,14.071313,14.108284,13.805119,13.908638,10249700
2013-07-12,13.893851,14.049130,13.864273,14.034341,5734700
2013-07-15,14.063914,14.100885,13.982577,14.041731,6823800
2013-07-16,14.056518,14.115672,13.805113,13.945604,6900500
2013-07-17,13.945606,14.056520,13.901239,14.041731,8009200
2013-07-18,13.901243,14.026946,13.509347,14.012158,17975200
2013-07-19,14.063917,14.108282,13.893849,14.063917,10323700
2013-07-22,14.167434,14.307926,14.019548,14.300531,7305300
2013-07-23,14.337502,14.433628,14.160039,14.359685,8691500
2013-07-24,14.411442,14.633271,14.367077,14.485385,10151300
2013-07-25,14.241382,14.374479,14.211804,14.322720,7790800
2013-07-26,14.174833,14.330113,14.174833,14.322720,4209600
2013-07-29,14.278348,14.352291,14.152645,14.204405,6179800
2013-07-30,14.285743,14.344897,14.197013,14.241378,5155400
2013-07-31,14.293134,14.522356,14.197009,14.226585,8748400
2013-08-01,14.374475,14.529754,14.285743,14.492784,5835400
2013-08-02,14.514964,14.588907,14.411445,14.559331,5585900
2013-08-05,14.566728,14.574121,14.433631,14.477996,4125200
2013-08-06,14.418842,14.470602,14.256169,14.315323,5557700
2013-08-07,14.278346,14.293135,14.167432,14.211798,6151500
2013-08-08,14.307924,14.352290,14.130462,14.219193,7554600
2013-08-09,14.174834,14.330113,14.174834,14.270959,5323900
2013-08-12,14.211804,14.367085,14.174833,14.248776,3901000
2013-08-13,14.145247,14.285738,14.026938,14.115670,10036500
2013-08-14,14.093491,14.233983,14.086097,14.152645,6817500
2013-08-15,14.093488,14.160037,14.034334,14.078701,6104700
2013-08-16,14.108281,14.263561,14.071310,14.167435,5672700
2013-08-19,14.145251,14.160040,14.026943,14.056520,6294900
2013-08-20,14.086098,14.197013,13.975184,14.093493,7299100
2013-08-21,14.034340,14.174831,13.967791,13.997369,7921100
2013-08-22,14.026943,14.219194,14.004761,14.182223,6032500
2013-08-23,14.278349,14.285743,14.078705,14.197013,3798200
2013-08-26,14.226588,14.256166,14.041731,14.041731,5896900
2013-08-27,13.901240,13.945606,13.627652,13.627652,10529900
2013-08-28,13.553708,13.664622,13.420611,13.568497,8269200
2013-08-29,13.457584,13.716382,13.435400,13.598074,4669100
2013-08-30,13.642442,13.642442,13.472373,13.524134,6179700
2013-09-03,13.701594,13.797719,13.428006,13.538919,7389400
2013-09-04,13.583289,13.679414,13.479768,13.575894,7631200
2013-09-05,13.590682,13.782933,13.575894,13.701597,6300100
2013-09-06,13.775535,13.797718,13.553707,13.657227,5249500
2013-09-09,13.494556,13.679413,13.405824,13.590681,9006800
2013-09-10,13.731174,13.745962,13.598076,13.679414,8943000
2013-09-11,13.686811,13.768149,13.605474,13.738571,5716000
2013-09-12,13.753357,13.782933,13.672019,13.672019,5828600
2013-09-13,13.701596,13.731173,13.546316,13.590681,10692400
2013-09-16,13.790327,13.812511,13.642443,13.672019,8353700
2013-09-17,13.620256,13.753353,13.553708,13.716381,10143200
2013-09-18,13.657229,13.908635,13.590681,13.768145,13477300
2013-09-19,13.775539,13.827300,13.553711,13.701597,13397500
2013-09-20,13.627652,13.723777,13.583286,13.598074,10895900
2013-09-23,13.538924,13.561107,13.376250,13.420615,6913100
2013-09-24,13.368854,13.472373,13.280122,13.339277,8161500
2013-09-25,13.524134,13.568499,13.272728,13.524134,9896300
2013-09-26,13.576235,13.620894,13.390158,13.457146,4527200
2013-09-27,13.345499,13.576235,13.345499,13.457146,5053000
2013-09-30,13.360384,13.494359,13.248737,13.434814,6047600
2013-10-01,13.382715,13.598566,13.382715,13.591123,6151200
2013-10-02,13.486917,13.524132,13.397599,13.434814,10707400
2013-10-03,13.382712,13.427371,13.278509,13.397598,6392200
2013-10-04,13.397602,13.553907,13.345500,13.539021,6107800
2013-10-07,13.419932,13.434817,13.226411,13.226411,5149800
2013-10-08,13.256183,13.278513,13.018004,13.025447,9268600
2013-10-09,13.084988,13.278509,13.025444,13.218965,10170900
2013-10-10,13.367830,13.583681,13.338058,13.501806,10817600
2013-10-11,13.390159,13.606010,13.256183,13.546465,9319400
2013-10-14,13.457146,13.658110,13.449702,13.628337,5592000
2013-10-15,13.672997,13.695325,13.486919,13.494361,7453300
2013-10-16,13.583681,13.784646,13.516693,13.695328,7907300
2013-10-17,13.687882,14.141912,13.650667,14.119582,14253500
2013-10-18,14.149358,14.387538,14.074927,14.350323,9457800
2013-10-21,13.985604,14.432189,13.985604,14.305656,7387100
2013-10-22,14.320543,14.432190,14.268442,14.394975,6871200
2013-10-23,14.350318,14.394976,14.253557,14.313102,5900600
2013-10-24,14.357765,14.380093,14.134470,14.231232,9931700
2013-10-25,14.216344,14.305660,14.104697,14.201457,7152300
2013-10-28,14.231230,14.290775,14.104697,14.275888,7314400
2013-10-29,14.327989,14.342876,14.208899,14.298216,7468900
2013-10-30,14.335429,14.365201,14.260998,14.320542,7166300
2013-10-31,14.342875,14.350318,14.164240,14.171683,6206500
2013-11-01,14.201455,14.223785,14.045151,14.134467,4738900
2013-11-04,14.141909,14.186567,13.985605,14.022820,4764200
2013-11-05,13.970718,14.313100,13.955831,14.246112,7932500
2013-11-06,14.208901,14.283332,14.164242,14.238672,6978100
2013-11-07,14.283332,14.365205,14.201457,14.201457,8906100
2013-11-08,14.253556,14.908551,14.186568,14.893664,15342200
2013-11-11,14.915995,14.930880,14.603384,14.715031,7219200
2013-11-12,14.216346,14.759693,14.216346,14.558728,4931100
2013-11-13,14.528955,14.834122,14.469410,14.819236,10260500
2013-11-14,14.856447,14.923435,14.789460,14.901107,5579700
2013-11-15,14.982987,15.005317,14.819239,14.841569,6062300
2013-11-18,14.841566,15.042528,14.700146,14.886224,6603200
2013-11-19,14.878781,14.997870,14.804349,14.819236,6723400
2013-11-20,15.615646,15.615646,14.737358,14.826676,7114500
2013-11-21,14.886224,15.236050,14.849009,15.139290,8902600
2013-11-22,15.183944,15.317920,14.975537,15.317920,9437300
2013-11-25,15.407241,15.444456,15.250935,15.310480,11186300
2013-11-26,15.355139,15.355139,15.131847,15.139290,7413800
2013-11-27,15.206276,15.280708,15.146731,15.221163,4329600
2013-11-29,15.258383,15.258383,15.109520,15.124407,2814400
2013-12-02,15.154171,15.206272,15.012751,15.035081,5456500
2013-12-03,15.012754,15.102072,14.774574,14.878778,7438600
2013-12-04,14.878781,15.049972,14.707590,14.796906,9838200
2013-12-05,14.789463,14.923438,14.729918,14.752247,7331800
2013-12-06,14.908554,15.139290,14.841566,15.139290,7856900
2013-12-09,15.139291,15.250937,15.027644,15.064859,6501900
2013-12-10,15.020199,15.221163,14.849008,15.116959,5623100
2013-12-11,15.183945,15.213718,14.990423,15.005310,7680100
2013-12-12,15.035082,15.169057,14.945764,15.072297,6605800
2013-12-13,15.139292,15.139292,14.878783,14.953215,5985200
2013-12-16,15.295596,15.303039,15.116961,15.146734,7702300
2013-12-17,15.042525,15.109513,14.923435,14.997867,6034800
2013-12-18,14.975540,15.265821,14.893666,15.221163,8050300
2013-12-19,15.169063,15.437015,15.154177,15.384913,6318600
2013-12-20,15.310480,15.526331,15.310480,15.489115,8948500
2013-12-23,15.578433,15.727295,15.548660,15.593320,5619000
2013-12-24,15.608200,15.704961,15.541212,15.615644,1558200
2013-12-26,15.637972,15.734732,15.600756,15.660302,3884700
2013-12-27,15.652822,15.802539,15.637850,15.660308,3983500
2013-12-30,15.712708,15.772595,15.630364,15.660308,3811800
2013-12-31,15.720192,15.810022,15.667792,15.742650,4980500
2014-01-02,15.675282,15.765111,15.592938,15.622882,6971200
2014-01-03,15.652822,15.765109,15.607907,15.660308,4436600
2014-01-06,15.727680,15.967226,15.675280,15.682766,7209400
2014-01-07,15.787564,15.869909,15.667792,15.742650,6549200
2014-01-08,15.735164,15.892365,15.720192,15.817507,7551400
2014-01-09,15.824993,16.057054,15.824993,15.959738,8873100
2014-01-10,15.907340,16.131914,15.907340,16.116943,8715300
2014-01-13,16.094486,16.184317,15.877397,15.907341,8250700
2014-01-14,15.952252,16.116941,15.877394,15.989682,7441300
2014-01-15,16.027114,16.199287,16.019628,16.146887,5218400
2014-01-16,16.086995,16.131909,15.952250,15.997166,5595100
2014-01-17,16.064544,16.341519,16.027115,16.131916,6725800
2014-01-21,16.191801,16.386432,16.191801,16.334032,6866600
2014-01-22,16.438832,16.438832,16.304089,16.408890,7739800
2014-01-23,16.206764,16.401395,15.982191,16.109449,11224700
2014-01-24,15.982196,16.124426,15.929795,15.959738,9504500
2014-01-27,16.393914,16.401400,15.787564,15.817507,9455800
2014-01-28,15.839965,16.042082,15.824993,15.944766,9397900
2014-01-29,15.824995,15.974712,15.645336,15.682766,12290000
2014-01-30,15.787564,15.959737,15.757620,15.899851,5822300
2014-01-31,15.705220,15.922309,15.577961,15.735164,7693400
