date,open,high,low,close,volume
2009-05-21,16.641499,16.922899,16.330987,16.563871,13122530
2009-05-22,16.690025,17.068461,16.185442,16.767653,10152678
2009-05-26,16.476547,16.592989,15.933150,16.437733,18633362
2009-05-27,16.534770,16.971427,16.233960,16.418327,13525686
2009-05-28,16.495955,16.806467,16.185443,16.369810,11464517
2009-05-29,16.457135,17.155787,16.408618,17.155787,16484296
2009-06-01,17.563335,17.563335,16.592985,16.592985,16895603
2009-06-02,16.884089,18.378428,16.884089,18.174654,22995149
2009-06-03,17.893253,17.951474,16.971421,17.155787,16053598
2009-06-04,17.408084,17.776819,17.165498,17.437195,12026603
2009-06-05,17.767107,17.825329,16.932607,17.039345,11074780
2009-06-08,16.971425,16.971425,16.301883,16.447435,13731691
2009-06-09,16.602692,17.524526,16.592989,17.340158,12829894
2009-06-10,17.563334,17.573038,16.447431,17.039345,13644005
2009-06-11,17.058762,17.359571,16.845286,16.913210,10011033
2009-06-12,16.806469,16.981133,16.544475,16.825876,6973660
2009-06-15,16.602692,16.612397,16.020483,16.185442,8786739
2009-06-16,16.263063,16.340692,15.525598,15.603226,10434635
2009-06-17,15.545007,15.942850,15.069535,15.651745,12853783
2009-06-18,15.535305,15.981666,15.321827,15.671153,9318964
2009-06-19,15.913742,16.156330,15.632342,15.826411,11708392
2009-06-22,15.525609,15.622644,14.661997,14.720218,13210145
2009-06-23,14.409697,14.933686,14.332069,14.807540,10778842
2009-06-24,15.156869,15.253903,14.807542,15.030723,11890156
2009-06-25,14.894872,15.428565,14.807540,15.409158,7443845
2009-06-26,15.183859,15.752029,15.125083,15.722641,8765450
2009-06-29,15.712841,15.928354,15.350387,15.742229,9319597
2009-06-30,15.840189,16.036108,15.605083,15.810801,8024340
2009-07-01,15.918554,15.977330,15.634469,15.654061,5057861
2009-07-02,15.418952,15.418952,14.811598,14.811598,6396890
2009-07-06,14.664657,14.978128,14.243427,14.919353,9217789
2009-07-07,14.909569,14.909569,14.429562,14.478542,7537011
2009-07-08,14.498129,14.772418,14.233636,14.419761,7675144
2009-07-09,14.556905,14.713642,14.400169,14.458945,8665258
2009-07-10,14.253232,14.537317,13.929963,14.360990,6466799
2009-07-13,14.341390,15.027112,14.155265,14.978130,8390820
2009-07-14,15.027110,15.183846,14.713637,15.066294,4814477
2009-07-15,15.232835,16.281011,15.232835,16.212439,11229214
2009-07-16,16.163453,16.359373,15.889164,16.104677,10075743
2009-07-17,16.036107,16.761013,15.967535,16.643461,9837559
2009-07-20,16.956931,17.515305,16.898155,17.446733,11716753
2009-07-21,17.916945,18.259806,17.387959,17.965925,12515407
2009-07-22,17.613264,18.759399,17.515304,18.641848,13895609
2009-07-23,18.543885,19.827166,18.543885,19.650837,15608355
2009-07-24,19.219816,19.817374,19.112060,19.778189,12214410
2009-07-27,19.836971,19.836971,19.464722,19.719418,6994177
2009-07-28,19.474518,19.934931,19.376556,19.797787,10581761
2009-07-29,19.836968,20.140645,19.494107,19.856560,15017603
2009-07-30,20.326769,21.972503,20.326769,21.090860,24762558
2009-07-31,21.208410,21.276983,20.650036,20.738201,10952527
2009-08-03,21.139839,22.050872,20.894938,22.011686,11613751
2009-08-04,21.815770,22.579863,21.688422,22.560268,11512575
2009-08-05,22.609252,23.255790,22.383941,23.157827,12498404
2009-08-06,23.069656,23.265578,22.188014,22.805164,12004752
2009-08-07,22.991290,23.020678,22.080261,22.579859,11397910
2009-08-10,22.364344,22.501488,21.629642,21.874542,10179096
2009-08-11,21.756989,22.119443,21.110451,21.972502,9995786
2009-08-12,21.786377,22.217403,21.678621,21.972502,6253769
2009-08-13,22.217400,22.393728,21.913723,22.374136,6547389
2009-08-14,22.432917,22.511285,21.384742,21.678623,8224583
2009-08-17,20.845952,20.963506,20.395336,20.483500,8969206
2009-08-18,20.532491,20.767596,20.414939,20.669636,8644953
2009-08-19,20.277782,21.071261,20.150435,21.012486,15851528
2009-08-20,20.904734,21.149636,20.855755,21.041880,7125424
2009-08-21,21.384743,22.227202,21.306375,22.168427,10517051
2009-08-24,22.217408,22.530879,21.659033,21.815769,5689083
2009-08-25,22.041079,22.266389,21.061477,21.120253,10661928
2009-08-26,21.100661,21.355358,21.012497,21.120253,8044996
2009-08-27,21.051677,21.139841,20.728408,20.826368,11738745
2009-08-28,21.090861,21.521886,20.865552,21.443518,9171346
2009-08-31,21.081054,21.198606,20.708804,20.855745,9908874
2009-09-01,20.601058,21.061472,19.797784,19.866356,8892341
2009-09-02,19.807582,19.944725,19.347167,19.641048,6557014
2009-09-03,19.974111,19.974111,19.415737,19.748802,8093406
2009-09-04,19.778185,20.973301,19.592062,20.875341,15427434
2009-09-08,21.355354,21.610051,20.963513,21.443518,10241207
2009-09-09,21.482695,22.530869,21.394531,22.452501,13201854
2009-09-10,22.442715,23.167624,22.080263,23.010885,10729308
2009-09-11,23.040269,23.265579,22.442711,23.108841,9269360
2009-09-14,22.893327,24.891717,22.785571,24.695797,18069870
2009-09-15,24.695804,25.636222,24.499884,25.303158,14727567
2009-09-16,25.597044,26.047660,25.322754,25.430510,13838347
2009-09-17,25.508863,26.243568,25.205188,25.792950,10431192
2009-09-18,25.871321,26.223977,25.704790,26.204388,10813481
2009-09-21,25.704793,25.959489,25.126827,25.469687,7320397
2009-09-22,25.841936,26.449290,25.822344,26.400311,8883207
2009-09-23,26.341542,26.684402,25.675412,25.734188,6919841
2009-09-24,25.783162,25.998674,24.930905,25.293360,8819621
2009-09-25,25.107233,25.420704,24.607634,24.783962,6828713
2009-09-28,24.872652,26.015769,24.843088,26.005915,6017271
2009-09-29,26.005913,26.607035,25.562462,25.966496,9118229
2009-09-30,25.956650,26.291701,25.168292,25.690578,10092184
2009-10-01,25.404793,25.582173,24.005461,24.074442,10361845
2009-10-02,23.433902,23.956189,22.911615,23.286083,11530773
2009-10-05,23.512742,24.626296,23.404343,24.508043,9706733
2009-10-06,24.843090,24.951488,24.005462,24.596729,12213637
2009-10-07,24.527748,24.744547,24.291242,24.685421,5925932
2009-10-08,25.010616,25.621593,24.783965,25.523048,10986744
2009-10-09,25.325958,26.065042,25.296395,25.769409,8546799
2009-10-12,25.867952,25.966496,25.523045,25.680716,7133433
2009-10-13,25.542756,25.759553,25.217560,25.552610,7261167
2009-10-14,26.104461,26.873108,26.074898,26.676020,11346409
2009-10-15,26.340963,26.685870,25.966495,26.607035,6875366
2009-10-16,26.331113,26.469075,25.838390,26.005915,5972445
2009-10-19,26.074896,26.705581,25.917226,26.636600,5944762
2009-10-20,26.863251,26.991359,26.104459,26.429657,7879322
2009-10-21,25.996057,26.656306,24.714978,25.128866,17370425
2009-10-22,25.099312,26.203009,23.936482,26.074902,14486291
2009-10-23,26.163586,26.163586,24.744545,24.783962,7862318
2009-10-26,24.843090,25.769410,24.222259,24.527746,7994409
2009-10-27,24.508035,25.040173,24.350361,24.488323,6835247
2009-10-28,24.399642,24.596733,23.502887,23.946339,9416135
2009-10-29,24.389782,25.148575,24.143422,24.882505,8367072
2009-10-30,24.734695,24.862802,23.079145,23.138271,12183003
2009-11-02,23.404343,24.025171,22.882056,23.473324,8563310
2009-11-03,22.941176,23.660551,22.803214,23.522589,6557998
2009-11-04,23.680270,24.025174,23.059439,23.325508,8342832
2009-11-05,23.690118,24.557310,23.552157,24.537603,7044343
2009-11-06,24.212409,24.714987,24.044884,24.439060,7436960
2009-11-09,24.705137,25.552620,24.577030,25.532911,7438576
2009-11-10,25.247126,25.710284,25.128873,25.582176,6298314
2009-11-11,25.798978,26.469081,25.680723,26.321262,7684067
2009-11-12,27.789586,28.459689,27.493951,28.183765,16305201
2009-11-13,28.164047,28.617353,27.750162,28.055649,9634576
2009-11-16,28.292153,28.577931,28.006372,28.449823,7027972
2009-11-17,28.302008,29.070655,28.164043,28.991819,7287304
2009-11-18,28.903124,29.070649,28.282294,28.439964,6101514
2009-11-19,28.183756,28.311864,27.178600,27.671324,8071344
2009-11-20,27.424958,27.947245,27.316560,27.523502,6566991
2009-11-23,27.868405,28.341420,27.375682,27.562916,6596079
2009-11-24,27.316559,27.789574,27.011072,27.572777,5857850
2009-11-25,27.622036,28.183740,27.444654,28.104902,4495634
2009-11-27,26.892818,27.691031,26.656312,27.158890,3301272
2009-11-30,27.237725,27.592486,26.853400,27.375687,6953566
2009-12-01,27.779722,27.907830,27.444670,27.671324,5141611
2009-12-02,27.799434,28.233028,27.641760,28.075357,4851786
2009-12-03,28.085191,28.144317,27.188437,27.237709,4874972
2009-12-04,27.947243,28.233021,26.774562,27.080051,7422135
2009-12-07,27.474225,28.055638,27.218010,27.612186,6535795
2009-12-08,27.346126,27.543214,26.951949,27.139183,5898390
2009-12-09,27.306717,27.306717,26.547924,26.981522,6011580
2009-12-10,27.316556,27.316556,26.114312,26.281837,9175773
2009-12-11,26.469084,26.626754,25.690579,26.262138,9518294
2009-12-14,26.518352,27.149037,26.340970,27.089911,6335974
2009-12-15,26.912527,27.011074,26.163589,26.380386,5210045
2009-12-16,26.567622,27.208162,26.508495,26.882963,5273702
2009-12-17,26.597190,26.695734,26.094612,26.094612,5715712
2009-12-18,26.271990,26.311408,25.729995,25.838396,9166288
2009-12-21,26.193154,26.577479,26.055192,26.360682,6048116
2009-12-22,26.508498,26.597188,26.271990,26.587334,4696229
2009-12-23,26.666159,27.474223,26.557760,27.444660,5746978
2009-12-24,27.444671,28.035939,27.405254,27.602345,2085058
2009-12-28,27.691035,28.124629,27.691035,28.095066,5619876
2009-12-29,28.322913,28.610205,28.065343,28.372448,5001793
2009-12-30,27.956365,28.293188,27.877113,28.025711,3353265
2009-12-31,28.065352,28.095071,27.371891,27.371891,2960718
2010-01-04,27.936551,28.917301,27.540287,28.907394,11897253
2010-01-05,28.729087,30.244793,28.729087,30.195263,13197639
2010-01-06,30.690594,31.364241,30.492463,30.730223,15435795
2010-01-07,30.720301,31.007594,30.383479,30.750021,7254844
2010-01-08,30.472638,31.047220,30.116000,30.858995,5432631
2010-01-11,31.344431,31.344431,30.195269,30.472652,7205170
2010-01-12,30.115994,30.799548,29.907957,30.571697,7219152
2010-01-13,30.541985,30.878810,29.858431,30.462732,4414061
2010-01-14,30.254700,30.551896,30.056567,30.244791,3733656
2010-01-15,30.254689,30.254689,29.472068,29.709827,6774963
2010-01-19,29.442356,30.433015,29.442356,30.393389,4273961
2010-01-20,30.274507,30.284414,29.531512,30.076374,5998441
2010-01-21,29.987222,30.116007,28.362544,28.402170,9931708
2010-01-22,28.213937,28.639921,27.480851,27.500664,7956679
2010-01-25,27.926643,28.402159,27.837484,28.144587,5777541
2010-01-26,27.847385,28.481406,27.639345,27.827572,5329208
2010-01-27,27.857304,28.035622,27.253003,27.976183,6918787
2010-01-28,28.144594,28.194127,26.787394,27.114309,6652288
2010-01-29,27.441223,28.154496,26.836922,26.836922,8916300
2010-02-01,27.262912,28.392263,27.144031,28.362543,9631906
2010-02-02,27.649265,28.114875,26.490195,27.312443,19673221
2010-02-03,27.441218,27.817669,26.817104,27.322340,9518435
2010-02-04,26.896377,27.074695,26.183104,26.361422,10375827
2010-02-05,26.163277,26.747766,25.331123,26.272249,15368415
2010-02-08,26.272245,26.668509,25.618411,25.935423,10514451
2010-02-09,26.292069,27.738432,26.163284,27.530392,14286751
2010-02-10,27.302537,27.560107,26.827020,27.253004,7914944
2010-02-11,27.183657,27.708703,26.787393,27.599731,6596431
2010-02-12,27.134127,27.867217,26.797305,27.530392,7033593
2010-02-16,27.768153,28.233760,27.599739,28.213947,6060833
2010-02-17,28.213935,28.659732,28.055431,28.471508,6035679
2010-02-18,28.471524,29.343302,28.362552,29.264050,7224070
2010-02-19,29.036188,29.323478,28.729083,28.956936,7147977
2010-02-22,29.125348,29.333385,28.738990,29.085722,4995469
2010-02-23,28.897489,29.125340,28.332814,28.610197,6042284
2010-02-24,28.748888,28.976738,28.372439,28.729074,6359582
2010-02-25,27.956368,28.164405,27.619543,28.055433,7994128
2010-02-26,28.114880,28.481425,27.926656,28.045534,5483500
2010-03-01,28.164411,28.530956,28.065346,28.421984,6419163
2010-03-02,28.798421,28.956928,28.540851,28.610197,7377027
2010-03-03,28.738989,29.699928,28.590391,29.333384,8362997
2010-03-04,29.432446,29.690018,29.085717,29.283848,6447899
2010-03-05,29.452268,30.056570,29.432455,29.719748,6929045
2010-03-08,29.670206,29.808897,29.164970,29.224409,4970035
2010-03-09,29.115449,29.323486,28.808343,28.947035,5957760
2010-03-10,28.927213,29.273942,28.630014,28.788519,5914269
2010-03-11,28.669646,29.125349,28.342730,29.125349,5343119
2010-03-12,29.402733,29.937688,29.254135,29.561237,6436025
2010-03-15,29.462175,29.739561,29.303670,29.719748,6333023
2010-03-16,29.789077,30.284406,29.630572,30.155619,7538768
2010-03-17,30.224978,30.333950,30.016938,30.145723,6966213
2010-03-18,30.155635,30.304236,29.581056,29.719748,7060924
2010-03-19,28.679548,29.917871,28.679548,28.679548,11351748
2010-03-22,28.322904,29.452254,28.134680,29.313562,7668329
2010-03-23,29.343296,29.699934,28.976751,29.690027,7832598
2010-03-24,29.412633,30.353760,29.323475,30.076374,8795662
2010-03-25,30.125909,30.472640,29.541421,29.600863,9574151
2010-03-26,29.571143,30.234884,29.382916,29.779181,6369629
2010-03-29,29.898652,30.077864,29.141977,29.390882,7286391
2010-03-30,29.370970,29.948433,29.261451,29.629831,4054678
2010-03-31,29.510364,29.809053,29.301283,29.440670,4879258
2010-04-01,29.759260,30.296896,29.679608,30.177422,6988556
2010-04-05,30.147558,30.954014,30.117689,30.854452,5793350
2010-04-06,30.645364,31.322389,30.525889,31.023703,6906421
2010-04-07,30.834541,31.083449,30.446248,30.655329,5705524
2010-04-08,30.386506,30.734974,30.167467,30.595587,5040576
2010-04-09,30.585635,30.764847,30.426336,30.645372,3993972
2010-04-12,30.565734,30.944073,30.446259,30.605558,3940082
2010-04-13,30.426343,30.565730,30.107741,30.466167,5061303
2010-04-14,30.595589,31.063534,30.525895,31.063534,5179833
2010-04-15,31.043625,31.392093,30.764848,31.183012,5913285
2010-04-16,31.043620,31.242745,30.286942,30.406420,7483472
2010-04-19,30.257071,30.655323,29.868779,30.635410,5161636
2010-04-20,30.645379,30.764853,30.057959,30.227215,8128747
2010-04-21,30.306852,30.336721,29.779173,30.177422,5681425
2010-04-22,29.828965,30.227214,29.141983,30.147564,7348080
2010-04-23,30.276981,31.053571,30.197331,31.023703,7731142
2010-04-26,31.113315,31.461782,30.993840,31.192965,5500222
2010-04-27,31.192977,31.292539,29.858838,29.938488,8997451
2010-04-28,30.884319,31.820206,30.595586,31.690775,11627592
2010-04-29,31.710693,31.909817,31.362223,31.680824,8809925
2010-04-30,31.850083,31.899864,30.625463,30.695156,9128839
2010-05-03,30.973931,31.471742,30.476117,31.282574,6472491
2010-05-04,30.665295,30.734988,28.674042,29.181812,15245810
2010-05-05,28.873150,29.370963,27.957175,28.285730,12066933
2010-05-06,27.977100,28.484870,23.297655,26.563309,21211018
2010-05-07,26.623045,27.678410,25.338688,25.388472,24313943
2010-05-10,26.921742,27.638593,26.692749,27.319994,16318200
2010-05-11,26.901825,28.226008,26.862000,27.768019,10812989
2010-05-12,27.977097,28.753684,27.738145,28.703903,9581248
2010-05-13,28.942856,29.719446,28.654125,28.922943,10742096
2010-05-14,28.315610,28.375348,26.961559,27.220421,11758137
2010-05-17,27.280160,27.479287,26.095367,26.782349,9326623
2010-05-18,27.150725,27.867576,26.404006,26.613087,7569682
2010-05-19,26.344278,26.802266,26.015722,26.423927,8753225
2010-05-20,25.567675,26.384087,25.159467,25.587587,19449511
2010-05-21,24.940431,26.483650,24.940431,26.354219,13710261
2010-05-24,26.105318,26.354223,25.667241,25.746891,9533892
2010-05-25,24.562096,26.702694,24.233541,26.672825,14990553
2010-05-26,27.011337,27.160680,26.314399,26.404005,10127947
2010-05-27,27.051168,27.977102,26.911781,27.947233,9549841
2010-05-28,27.738147,27.847665,26.633004,26.792303,9394495
2010-06-01,26.344269,26.682780,25.488031,25.488031,12139652
2010-06-02,25.916152,26.374141,25.726984,26.344273,8947074
2010-06-03,26.384097,26.513528,25.587597,25.965933,6300352
2010-06-04,25.318769,25.786714,24.641744,24.731350,15669482
2010-06-07,24.920525,25.149518,24.313193,24.333105,8507382
2010-06-08,24.343070,25.049965,23.984644,25.040009,10495200
2010-06-09,25.368553,26.035625,25.199297,25.328728,9703361
2010-06-10,25.886281,26.294489,25.617463,26.274576,7265453
2010-06-11,25.836494,26.632997,25.756845,26.603128,5360052
2010-06-14,26.921739,26.971520,25.707074,25.786724,8412039
2010-06-15,26.055534,26.672825,26.015712,26.672825,6682359
2010-06-16,26.354220,26.772384,26.194921,26.603128,4848203
2010-06-17,26.642949,26.742513,25.717018,26.543386,5746346
2010-06-18,26.623044,26.901821,26.543394,26.881908,6830329
2010-06-21,27.270200,27.658496,26.583219,26.842083,5822860
2010-06-22,26.812214,27.160682,26.045583,26.125233,5607159
2010-06-23,26.095361,26.413960,25.577635,26.175011,6623130
2010-06-24,25.886282,26.035628,25.109695,25.179388,7022140
2010-06-25,25.209255,25.458161,24.781135,25.219212,10183172
2010-06-28,25.509657,25.719984,25.058956,25.559732,6173953
2010-06-29,24.998874,25.038936,24.017347,24.197626,10965666
2010-06-30,24.077435,24.878680,23.696842,23.756935,8384637
2010-07-01,23.636743,24.187600,22.765390,23.296215,11773243
2010-07-02,23.356318,23.466489,22.454916,23.005772,7672966
2010-07-06,23.406393,23.646766,22.785428,23.095909,7160414
2010-07-07,23.065863,24.327826,23.065863,24.327826,7138281
2010-07-08,24.588235,25.078999,24.387922,25.028921,7452698
2010-07-09,25.079001,26.000433,25.058970,25.990417,8289574
2010-07-12,25.830168,26.130634,25.509671,25.790106,7421784
2010-07-13,26.210742,27.042036,26.050494,26.751583,7487758
2010-07-14,26.661458,27.292440,26.280868,27.042051,10250762
2010-07-15,27.102129,27.232331,26.220761,26.671459,9250109
2010-07-16,26.371007,26.401053,25.119060,25.209200,8892271
2010-07-19,25.279305,25.439553,24.838619,25.169134,5122290
2010-07-20,24.738457,25.639860,24.508100,25.619829,6037014
2010-07-21,25.930310,26.000418,25.259267,25.559732,7683294
2010-07-22,25.970381,26.791660,25.910288,26.681486,6977174
2010-07-23,26.551290,27.032038,26.451134,26.971945,5350286
2010-07-26,26.871784,27.302452,26.751595,27.292437,3933408
2010-07-27,27.993521,28.324036,27.222323,27.392590,8188328
2010-07-28,27.342507,27.532805,27.032026,27.122166,5227400
2010-07-29,27.362536,27.713080,26.711522,27.312456,6551885
2010-07-30,26.981959,27.542831,26.771630,27.372564,6483943
2010-08-02,27.983512,28.544385,27.843295,28.374121,7784118
2010-08-03,26.180705,26.621391,25.359429,25.539711,29894052
2010-08-04,25.589787,25.810131,24.758495,24.828604,19628324
2010-08-05,24.848640,25.349419,24.738469,25.299341,9282569
2010-08-06,25.169131,25.689941,24.998867,25.479612,7296790
2010-08-09,25.639868,26.110598,25.609819,26.040489,6734774
2010-08-10,25.589793,26.270855,25.589793,26.030479,7539541
2010-08-11,25.319369,25.479617,24.908732,25.219213,8376908
2010-08-12,24.558190,25.119063,24.377911,25.018908,7515371
2010-08-13,24.968829,25.269295,24.788547,25.199186,6175990
2010-08-16,25.089012,25.389477,24.718434,25.219213,3964533
2010-08-17,25.379460,25.970379,25.349413,25.539711,5940336
2010-08-18,25.339402,25.820151,25.279309,25.760057,4453197
2010-08-19,25.589786,25.629851,24.758495,24.948790,6539027
2010-08-20,24.778526,24.908730,24.247700,24.468044,7046521
2010-08-23,24.618278,24.748480,24.067421,24.077436,5741217
2010-08-24,23.736905,23.837061,23.085893,23.156002,11941166
2010-08-25,22.985735,23.276188,22.585114,23.156002,11306079
2010-08-26,23.406395,23.917189,23.386363,23.776972,10592370
2010-08-27,23.837066,24.808575,23.736911,24.758497,9642585
2010-08-30,24.618278,24.948790,24.357871,24.367889,6211121
2010-08-31,24.197621,24.528136,23.957248,24.407949,6350799
2010-09-01,24.878679,25.810128,24.648321,25.629848,7473776
2010-09-02,25.579771,26.050503,25.549724,25.920301,4526900
2010-09-03,26.170685,26.521229,26.010434,26.511213,5058633
2010-09-07,26.240799,26.330941,25.409507,25.529694,7642192
2010-09-08,25.529692,26.010440,25.529692,25.800114,4967084
2010-09-09,26.190728,26.290883,25.619840,25.730011,5131143
2010-09-10,25.750045,26.120619,25.689951,26.030479,3430481
2010-09-13,26.330943,26.661455,26.210754,26.631409,4612688
2010-09-14,26.511221,26.711531,26.110597,26.571314,5108800
2010-09-15,26.310912,26.481176,26.060521,26.210754,6149221
2010-09-16,26.371000,26.641419,26.120609,26.451124,5939984
2010-09-17,26.691501,26.811687,26.511221,26.761612,7806110
2010-09-20,26.791655,27.342509,26.671466,27.212307,5754636
2010-09-21,27.292437,27.542828,26.901831,27.292437,5576736
2010-09-22,27.182258,27.592897,27.152211,27.402599,5845203
2010-09-23,26.971933,27.362541,26.761607,27.011995,4904762
2010-09-24,27.392599,28.133751,27.352534,28.113720,5857006
2010-09-27,28.163786,28.394143,27.933426,27.963472,4804711
2010-09-28,28.033959,28.235354,27.671452,28.054098,6274144
2010-09-29,27.852710,28.044033,27.550619,27.580828,5371996
2010-09-30,27.852702,28.195072,27.288801,27.651310,6289532
2010-10-01,27.892994,28.074247,27.570766,28.074247,5194237
2010-10-04,27.943332,28.064168,27.570756,27.661383,5091024
2010-10-05,28.023897,28.708634,27.852713,28.668356,6898692
2010-10-06,28.537451,29.232258,28.537451,29.151701,7147626
2010-10-07,29.272535,29.403443,28.748912,29.353092,5738687
2010-10-08,29.383303,30.370132,29.363164,30.239227,8395316
2010-10-11,30.198939,30.289566,29.826360,30.057964,3535240
2010-10-12,29.886782,30.088177,29.655180,30.017687,4803236
2010-10-13,30.259364,30.259364,29.826367,30.027760,8770579
2010-10-14,30.007634,30.068052,29.171849,29.514219,6743486
2010-10-15,29.715603,30.017692,29.272537,29.635046,5410429
2010-10-18,29.494072,30.209018,29.473932,30.047901,4688500
2010-10-19,29.594763,30.108314,29.252393,29.544415,8936957
2010-10-20,29.705530,30.863543,29.524277,30.400337,7422205
2010-10-21,30.349983,31.074999,30.239217,30.732632,6484294
2010-10-22,30.762852,30.813200,30.219089,30.410412,3935515
2010-10-25,30.823267,31.920862,30.752780,31.779884,14827688
2010-10-26,31.457657,31.850372,31.085078,31.719467,6969796
2010-10-27,31.397239,31.477796,30.843407,31.427448,5357452
2010-10-28,31.769804,32.122243,30.762839,31.074997,7053969
2010-10-29,31.105224,31.306617,30.813205,31.054876,5512307
2010-11-01,31.306615,31.789960,30.903830,31.105223,4110675
2010-11-02,31.467731,31.850377,31.316684,31.608706,4231032
2010-11-03,31.628840,31.920862,31.226052,31.779884,5906470
2010-11-04,32.172609,33.199717,32.102122,32.998322,9359083
2010-11-05,32.917763,33.159437,32.525048,32.726440,4964273
2010-11-08,32.202802,32.726425,32.202802,32.575378,4364598
2010-11-09,32.454556,32.686160,31.759749,32.031631,4998350
2010-11-10,31.638908,32.142392,31.276398,31.910788,4543833
2010-11-11,31.628844,32.132328,31.538217,32.031631,4701006
2010-11-12,31.568415,31.779877,31.226045,31.518066,6958133
2010-11-15,31.608696,31.709392,31.276395,31.377094,3846214
2010-11-16,31.034737,31.105224,30.490974,30.772926,6461530
2010-11-17,30.843414,31.155572,30.511113,30.772926,4002755
2010-11-18,31.226057,32.011494,31.175709,31.578497,6090061
2010-11-19,31.457665,31.930941,31.346899,31.930941,4111519
2010-11-22,31.266334,31.870514,31.044799,31.719467,4513059
2010-11-23,31.125354,31.276398,30.782986,31.034727,4976780
2010-11-24,31.215963,31.900703,31.205894,31.890631,3670703
2010-11-26,31.427448,31.729537,31.417378,31.508005,1635038
2010-11-29,31.145497,31.608702,30.863547,31.497936,4059947
2010-11-30,31.014587,31.638907,30.954170,31.397236,4223655
2010-12-01,32.031628,32.676087,32.021558,32.645878,6580833
2010-12-02,32.726440,33.511874,32.625744,33.471596,8405434
2010-12-03,33.209792,33.672995,33.109093,33.592438,5244403
2010-12-06,33.330614,33.813959,33.330614,33.763611,4096483
2010-12-07,34.136199,34.337591,33.924737,33.995224,7266367
2010-12-08,34.045560,34.186535,33.703190,33.793819,4759042
2010-12-09,33.985139,34.327506,33.753534,34.186531,5126786
2010-12-10,34.226816,34.408069,34.055632,34.307373,4122901
2010-12-13,34.367791,34.710158,34.236883,34.317440,5913707
2010-12-14,34.387943,34.599405,34.186548,34.297314,4317664
2010-12-15,34.216750,34.508772,34.045566,34.075775,3625455
2010-12-16,34.216746,34.639673,33.813961,34.589325,4491208
2010-12-17,34.579249,34.579249,34.176461,34.186531,6452607
2010-12-20,34.377864,34.398006,34.015357,34.075775,3737240
2010-12-21,34.337579,34.538975,34.186535,34.317440,3484231
2010-12-22,34.287224,34.639664,34.246946,34.609455,3818531
2010-12-23,34.488628,34.740369,34.398001,34.649742,3233962
2010-12-27,34.458410,34.589315,34.257015,34.569176,2726890
2010-12-28,34.609468,34.740373,34.488632,34.619537,3020580
2010-12-29,34.771239,34.882490,34.579077,34.619530,2981023
2010-12-30,34.548739,34.751014,34.548739,34.639763,2105715
2010-12-31,34.589197,34.639769,34.386922,34.528515,2165226
2011-01-03,34.882490,35.752279,34.821808,35.378067,5508935
2011-01-04,35.398298,35.489322,34.842039,35.135338,6827659
2011-01-05,34.933057,35.367951,34.801578,35.074650,5794896
2011-01-06,35.115108,35.863529,35.034195,35.742161,5490105
2011-01-07,35.732050,35.903986,34.933060,35.327499,4447997
2011-01-10,35.307281,36.025361,35.003866,35.903996,5130299
2011-01-11,35.994997,36.308524,35.823064,35.893860,5652126
2011-01-12,36.045569,36.338867,35.995000,36.257957,5024487
2011-01-13,36.035463,36.348990,35.944439,36.055691,3222861
2011-01-14,35.934328,36.359106,35.721940,36.338879,2686490
2011-01-18,36.359093,36.581598,36.288296,36.399548,4652175
2011-01-19,36.288308,36.308535,35.529774,35.570229,8180670
2011-01-20,35.590466,35.711831,34.639770,34.680225,7406607
2011-01-21,34.842029,35.307265,34.508273,34.882484,6048326
2011-01-24,34.983627,35.620796,34.912831,35.388180,3869751
2011-01-25,35.762398,35.782628,35.276938,35.681488,5376282
2011-01-26,35.883755,35.893869,35.297155,35.711819,6688332
2011-01-27,35.691593,36.328762,35.539887,35.974781,6081911
2011-01-28,36.096146,36.490585,35.297157,35.458977,5938579
2011-01-31,35.347719,36.106253,35.347719,35.883751,4608192
2011-02-01,36.146706,37.107518,36.096138,36.773762,7380189
2011-02-02,36.490581,37.198546,36.490581,37.056953,5741217
2011-02-03,37.451395,37.926744,36.723202,37.158096,6880143
2011-02-04,37.279457,37.532301,37.188434,37.431164,5755199
2011-02-07,37.370498,38.351538,37.370498,38.048122,4942492
2011-02-08,38.159362,38.624598,37.977315,38.371754,5783935
2011-02-09,38.270603,38.462767,37.552524,37.886280,5075847
2011-02-10,37.623341,38.836994,37.623341,38.563923,4948956
2011-02-11,38.391980,39.099945,38.088564,38.816757,4250986
2011-02-14,38.391977,39.019033,38.381864,38.928009,3237475
2011-02-15,38.796522,38.907773,38.199808,38.391972,4348438
2011-02-16,38.513341,38.836981,38.240267,38.735844,3256797
2011-02-17,38.614476,39.261759,38.503225,39.201077,3535872
2011-02-18,39.201072,39.443802,38.715609,38.978569,4518539
2011-02-22,38.230156,38.584137,37.512074,37.582870,5737142
2011-02-23,37.218783,37.623336,35.539892,36.429905,9709474
2011-02-24,35.984884,36.581598,35.246577,35.893860,8472884
2011-02-25,36.197294,36.824350,36.106270,36.733326,5324219
2011-02-28,37.016500,37.603098,37.006384,37.582870,6113247
2011-03-01,37.744702,37.967205,36.531046,36.551273,6029567
2011-03-02,36.389455,37.188445,36.389455,37.036736,4696299
2011-03-03,37.734574,38.432426,37.694119,38.321175,8019351
2011-03-04,38.321176,38.432427,37.421046,37.946964,6087391
