date,open,high,low,close,volume
2012-06-08,12.741055,12.936710,12.537573,12.909318,5445000
2012-06-11,13.069759,13.194978,12.518011,12.533663,5143800
2012-06-12,12.639317,13.159761,12.502359,13.144108,7007200
2012-06-13,12.968016,13.073670,12.572794,12.623663,6144400
2012-06-14,12.686279,13.883690,12.533669,13.711514,13967000
2012-06-15,13.805422,14.200646,13.731074,14.165428,9712400
2012-06-18,14.141948,14.466736,14.032382,14.408039,10404000
2012-06-19,14.458910,14.670218,14.079339,14.200645,9547600
2012-06-20,14.220212,14.501956,14.012818,14.243691,5139400
2012-06-21,14.220210,14.274993,13.598027,13.633245,7395000
2012-06-22,13.817163,14.443259,13.644986,14.243691,9476600
2012-06-25,14.094991,14.498040,13.832813,14.435431,7917400
2012-06-26,14.337605,14.861960,14.318039,14.811090,9843200
2012-06-27,14.963705,16.317639,14.963705,16.137636,30133200
2012-06-28,16.020236,16.188499,15.331531,15.777624,21237600
2012-06-29,16.247192,16.305887,15.069348,15.417615,16980000
2012-07-02,15.394141,15.632841,15.143703,15.546752,10810200
2012-07-03,15.695451,15.891106,15.578058,15.707190,5110600
2012-07-05,15.597621,15.953713,15.531097,15.597621,6985800
2012-07-06,15.351098,15.726756,15.245444,15.460665,7657800
2012-07-09,15.898933,16.016326,15.515450,15.758061,7502000
2012-07-10,15.836321,15.973279,15.190659,15.288486,8774200
2012-07-11,15.327618,15.527187,14.951961,15.429359,6983200
2012-07-12,15.167180,15.355010,15.061528,15.249356,8684000
2012-07-13,15.562400,15.996754,15.433267,15.883274,7477800
2012-07-16,15.679800,15.934152,15.648496,15.769801,10146000
2012-07-17,15.957627,16.035889,15.495881,15.664145,9777200
2012-07-18,15.597618,15.848057,15.523269,15.617184,10223800
2012-07-19,15.679797,15.707189,15.045875,15.409794,8093600
2012-07-20,15.292400,15.738493,15.112396,15.730667,8166000
2012-07-23,15.296314,15.730669,14.799350,15.668059,8754600
2012-07-24,15.550670,16.114156,15.288491,15.456755,11047800
2012-07-25,15.390229,15.538926,14.713261,15.378489,11149600
2012-07-26,15.715012,16.474153,15.687621,16.348934,10404000
2012-07-27,16.391988,16.505469,16.141550,16.446772,7024800
2012-07-30,16.458505,17.139384,16.458505,16.822424,7405400
2012-07-31,16.830249,17.080803,16.473991,16.517054,5702000
2012-08-01,16.634512,16.779364,16.082508,16.446594,6162600
2012-08-02,16.207782,16.223440,15.487436,15.910247,6059800
2012-08-03,16.301739,16.364377,15.875012,16.121653,5695800
2012-08-06,16.243011,16.446586,15.957221,15.968966,4141000
2012-08-07,16.180375,16.990764,16.074672,16.787188,5318600
2012-08-08,16.697147,16.779360,16.383952,16.587528,3981600
2012-08-09,16.560122,17.343107,16.434845,17.022083,6054000
2012-08-10,16.787188,16.845911,16.368291,16.787188,4177200
2012-08-13,16.775446,16.900723,16.344805,16.458338,3788600
2012-08-14,16.536630,16.736290,16.352628,16.650162,3471600
2012-08-15,16.622767,16.736300,16.411360,16.509233,2284200
2012-08-16,16.658001,17.100388,16.591448,16.951620,4219400
2012-08-17,17.315701,17.315701,16.759783,16.830252,5150800
2012-08-20,16.802849,16.826339,16.196036,16.470081,5004200
2012-08-21,16.567951,16.877230,16.270418,16.348715,4638600
2012-08-22,16.254764,16.493574,16.109912,16.446594,3030400
2012-08-23,16.344804,16.403528,15.886758,15.910247,4879600
2012-08-24,15.918076,16.438761,15.855437,16.387867,2918000
2012-08-27,16.391779,16.779357,16.254758,16.536633,3856400
2012-08-28,16.458336,16.544463,16.102078,16.317398,3493800
2012-08-29,16.293908,16.360462,16.070757,16.098162,2526800
2012-08-30,15.957226,16.109909,15.777140,15.871099,3281600
2012-08-31,16.055103,16.399617,15.855442,16.211700,4169400
2012-09-04,16.160800,16.286078,15.835863,16.246929,3195200
2012-09-05,16.262591,16.262591,15.863269,15.886759,3660400
2012-09-06,16.035525,16.524891,15.941568,16.278252,3364600
2012-09-07,16.344807,16.689321,16.301743,16.509233,3664800
2012-09-10,16.849829,17.026000,16.411356,16.485741,4409800
2012-09-11,16.591440,17.515362,16.591440,17.425318,8093000
2012-09-12,17.519279,18.067368,17.374427,17.828558,8446400
2012-09-13,17.840300,18.200473,17.358765,17.910769,5874800
2012-09-14,17.996901,18.498010,17.773750,17.953836,7692200
2012-09-17,17.891197,18.071283,17.578003,17.648472,2409800
2012-09-18,17.601487,17.965574,17.476209,17.597572,3885000
2012-09-19,17.554518,17.660221,17.343112,17.476219,4029600
2012-09-20,17.260893,17.311787,17.065146,17.303957,5186800
2012-09-21,17.476215,17.738515,17.440980,17.636726,5161600
2012-09-24,17.319615,17.323529,17.014250,17.194336,5275800
2012-09-25,17.339191,17.382256,17.076891,17.088636,4124600
2012-09-26,17.057314,17.421402,16.853738,17.229570,4749600
2012-09-27,17.401829,17.773746,17.253061,17.624979,5104400
2012-09-28,17.546687,17.711114,17.260897,17.578007,3333800
2012-10-01,17.863791,18.180899,17.777662,17.891195,8375400
2012-10-02,17.891194,17.946003,17.417489,17.617149,5455600
2012-10-03,17.609328,17.640648,16.900726,17.155197,11084600
2012-10-04,17.280473,17.362686,17.080813,17.327452,6001000
2012-10-05,17.558430,17.668049,17.225662,17.335279,4494400
2012-10-08,17.209999,17.335276,17.116041,17.186510,4080800
2012-10-09,17.182593,17.425318,17.065146,17.284382,4611000
2012-10-10,17.174765,17.472300,17.127786,17.213915,2324200
2012-10-11,17.405747,17.801155,17.303959,17.362682,4701400
2012-10-12,17.335269,17.507527,17.135609,17.170843,4417400
2012-10-15,17.045572,17.394000,17.037742,17.339191,3200600
2012-10-16,17.503619,17.867707,17.401832,17.852047,3747000
2012-10-17,17.973413,18.090860,17.762006,17.914688,3957200
2012-10-18,17.797238,17.808984,17.452726,17.636726,4458200
2012-10-19,17.589740,17.734592,17.288291,17.413568,4661400
2012-10-22,17.487963,17.487963,16.994683,17.163025,4511000
2012-10-23,16.849833,17.225666,16.787195,17.119963,4358200
2012-10-24,17.202171,17.296130,16.787190,16.810678,4939200
2012-10-25,17.002512,17.123875,16.497487,16.892895,6840600
2012-10-26,17.617158,18.591975,17.472306,18.580229,14305000
2012-10-31,18.544985,18.713327,18.329665,18.392303,6337600
2012-11-01,18.431459,18.807291,18.114350,18.795546,4869200
2012-11-02,18.901243,19.053925,18.588049,18.615454,7941200
2012-11-05,18.638949,18.881674,18.595884,18.815121,4415600
2012-11-06,19.003113,19.285105,18.932615,19.108860,5285800
2012-11-07,18.811198,18.960028,18.595788,18.850365,4987400
2012-11-08,18.909116,19.026613,18.615374,18.642790,4518600
2012-11-09,18.548793,18.799452,18.458713,18.623207,4879400
2012-11-12,18.678037,18.799450,18.552707,18.728952,2143800
2012-11-13,18.482218,19.226364,18.470469,18.936539,4067400
2012-11-14,18.975703,19.081450,18.756375,18.795542,3859400
2012-11-15,18.623212,18.940453,18.556631,18.658461,5856200
2012-11-16,18.760291,18.936534,18.537047,18.787706,4679600
2012-11-19,19.116690,19.539677,19.097106,19.226353,5469000
2012-11-20,19.230274,19.324271,19.042279,19.289022,3186600
2012-11-21,19.292942,19.386940,19.175445,19.371273,2027800
2012-11-23,19.430014,19.539677,19.257685,19.535761,1175000
2012-11-26,19.257690,19.320357,18.791621,18.834703,5728600
2012-11-27,18.838621,18.858205,18.623211,18.721125,5313400
2012-11-28,18.537043,18.775951,18.341215,18.760286,7046200
2012-11-29,18.909115,19.081444,18.572291,18.701538,4783600
2012-11-30,18.693706,18.760288,18.399964,18.446962,6005000
2012-12-03,18.650627,19.054033,18.552713,18.838621,4478600
2012-12-04,18.819039,18.881704,18.501799,18.631044,4386200
2012-12-05,18.744625,19.054033,18.533131,18.658461,4183800
2012-12-06,18.662373,19.132358,18.587958,19.108860,4131400
2012-12-07,19.151941,19.410433,19.077525,19.128441,3874600
2012-12-10,19.034441,19.179354,18.674119,18.811197,3963200
2012-12-11,18.877776,18.975690,18.713280,18.826860,3325600
2012-12-12,18.889537,19.328190,18.881703,19.030533,3345600
2012-12-13,18.956113,18.995278,18.172803,18.415628,7507800
2012-12-14,18.384303,18.576215,18.305973,18.325556,4953600
2012-12-17,18.388214,18.705454,18.219802,18.701538,2847200
2012-12-18,18.685871,19.304687,18.642789,19.081444,3538400
2012-12-19,19.097106,19.684589,19.081441,19.433929,6235000
2012-12-20,19.484850,20.009668,19.461350,20.001835,5043000
2012-12-21,19.735510,20.044918,19.445685,19.907839,5283600
2012-12-24,19.806009,19.806009,19.480936,19.563183,1272200
2012-12-26,19.665007,19.704173,19.242020,19.363432,3055400
2012-12-27,19.339932,19.520093,19.245934,19.484844,3880800
2012-12-28,19.332106,19.359521,19.097112,19.124529,2753400
2012-12-31,19.101028,19.508350,18.995281,19.480934,3606000
2013-01-02,19.868670,19.868670,18.685871,19.281187,8984200
2013-01-03,19.292937,19.825589,18.897366,19.539680,5589400
2013-01-04,19.602345,19.821673,19.480933,19.625845,4459000
2013-01-07,19.445687,19.535767,19.120612,19.469185,4443200
2013-01-08,19.379099,19.430014,18.909112,19.175438,6178400
2013-01-09,19.179358,19.195023,18.325550,18.615374,9886400
2013-01-10,18.701540,18.795538,18.329467,18.705456,5887400
2013-01-11,18.803372,18.897370,18.537048,18.838621,3838000
2013-01-14,18.842533,19.163690,18.830784,19.050110,3078200
2013-01-15,18.905196,19.386932,18.819031,19.363432,3533000
2013-01-16,19.355602,19.433933,18.924782,19.422184,3892000
2013-01-17,19.484851,19.853006,19.390853,19.645430,3779400
2013-01-18,19.700261,20.131082,19.578848,20.123249,4304200
2013-01-22,20.111496,20.698978,19.943084,20.589315,6153800
2013-01-23,20.530573,20.581489,20.244665,20.338663,4363600
2013-01-24,20.420900,21.000550,20.420900,20.612812,3520800
2013-01-25,20.542329,20.824319,20.483580,20.698990,3783800
2013-01-28,20.577521,20.675471,20.217061,20.295422,3911200
2013-01-29,20.303258,20.702897,20.181798,20.667635,2797800
2013-01-30,20.663724,20.883133,20.534428,20.569691,2645800
2013-01-31,20.561845,20.855698,20.358107,20.679386,3439400
2013-02-01,20.793007,20.941892,20.612778,20.836105,2358800
2013-02-04,20.679394,20.749919,20.514837,20.589279,1866800
2013-02-05,20.734245,21.016344,20.644130,20.953655,2665200
2013-02-06,20.863533,21.447321,20.808681,21.314108,3053400
2013-02-07,21.290608,21.329788,20.945820,21.263182,2466400
2013-02-08,21.361122,21.564860,21.357203,21.510008,2426600
2013-02-11,21.474751,21.474751,21.090783,21.415979,2382000
2013-02-12,21.447328,21.521771,21.227918,21.431656,3000400
2013-02-13,21.447320,21.737254,21.447320,21.729418,2520400
2013-02-14,21.635389,21.784274,21.486504,21.533520,3277200
2013-02-15,21.470830,21.482585,20.832190,21.278847,6534800
2013-02-19,21.384635,21.874389,21.314110,21.752930,4425400
2013-02-20,21.796028,21.843044,21.024175,21.035929,3893000
2013-02-21,21.008509,21.165231,20.546181,21.102543,4596400
2013-02-22,22.121228,23.469034,22.117311,23.433771,12220000
2013-02-25,23.610079,23.860835,22.920506,22.920506,7572000
2013-02-26,23.081139,23.880419,22.865648,23.805975,6678400
2013-02-27,23.798148,24.534738,23.743295,24.515148,6462600
2013-02-28,24.487723,24.511232,24.233050,24.280067,5629800
2013-03-01,24.213453,25.118520,24.131175,24.840340,6897200
2013-03-04,24.722802,24.934376,24.472048,24.726721,5043000
2013-03-05,24.969641,25.075429,24.519068,24.718887,4559600
2013-03-06,24.534740,24.754150,24.197789,24.378019,7005400
2013-03-07,24.487725,25.388875,24.405447,25.337938,4293400
2013-03-08,25.455469,25.463304,24.997059,25.310501,2979000
2013-03-11,25.306590,25.859034,25.122445,25.847281,3883200
2013-03-12,25.859032,25.878623,25.232147,25.545588,5170600
2013-03-13,25.514243,25.835522,25.459391,25.764997,3267000
2013-03-14,25.800253,26.822861,25.784581,26.744501,5055000
2013-03-15,26.658320,27.026616,26.125467,26.274351,7173800
2013-03-18,25.949149,26.783690,25.949149,26.579950,3436200
2013-03-19,26.595623,26.705331,26.145052,26.670067,4908600
2013-03-20,26.771928,26.869879,26.125452,26.587780,3812200
2013-03-21,26.446736,26.681818,26.333113,26.485916,3871600
2013-03-22,26.642644,26.975677,26.348792,26.517267,3133600
2013-03-25,26.748420,26.905142,26.133289,26.415388,3070800
2013-03-26,26.246914,26.724915,26.156801,26.544685,3496800
2013-03-27,26.352710,26.701415,26.129382,26.646563,2678400
2013-03-28,26.525093,26.673980,26.368374,26.489832,3023600
2013-04-01,26.239078,26.599536,25.757158,26.160715,3840200
2013-04-02,26.423234,26.423234,26.051018,26.113708,2963600
2013-04-03,26.066688,26.243001,25.098933,25.369278,3736400
2013-04-04,25.447640,25.635707,25.000985,25.326181,3369600
2013-04-05,25.169461,26.630889,25.055839,26.626970,5410200
2013-04-08,26.811118,27.410577,26.658315,26.893396,5299600
2013-04-09,26.909069,27.841561,26.752347,27.555546,5262800
2013-04-10,27.720104,27.778875,27.206842,27.249941,4885000
2013-04-11,27.712270,27.970859,27.289122,27.347893,3793200
2013-04-12,27.175492,27.246017,26.521181,26.525097,5231800
2013-04-15,26.270429,26.333116,24.883443,24.891279,8631600
2013-04-16,25.294836,25.565182,24.891279,25.384953,7650200
2013-04-17,25.251732,25.302669,24.785487,25.059750,5499200
2013-04-18,25.318342,25.784586,25.071505,25.749325,8730600
2013-04-19,25.776748,25.933470,24.981386,25.310501,4901600
2013-04-22,25.330101,25.929560,25.095020,25.780676,3958400
2013-04-23,25.784593,25.862955,25.428053,25.819857,3310600
2013-04-24,25.956984,26.493756,25.886460,26.219492,5005000
2013-04-25,26.415398,27.618235,26.313531,26.721004,5459400
2013-04-26,26.834623,26.975673,25.964819,26.380133,4337600
2013-04-29,26.615211,26.936489,26.485915,26.713161,3831000
2013-04-30,26.689659,26.995266,26.423233,26.662233,4417200
2013-05-01,26.474161,26.474161,25.823769,25.933474,3504000
2013-05-02,26.062773,26.568200,25.859036,25.925642,4266600
2013-05-03,26.188145,26.646558,25.992244,26.372293,3544200
2013-05-06,26.372295,27.124560,26.325281,26.670067,3216400
2013-05-07,26.685736,27.030522,26.560359,26.572113,3349200
2013-05-08,26.630882,26.854210,26.333111,26.689653,2748200
2013-05-09,26.572109,26.901226,26.203813,26.509422,3100400
2013-05-10,26.438902,26.438902,25.870785,26.188145,2895000
2013-05-13,26.129376,26.407556,26.051014,26.117622,2433600
2013-05-14,26.192085,26.885783,26.113699,26.846592,3925600
2013-05-15,26.744697,27.030801,26.446839,26.858355,3919800
2013-05-16,26.858354,27.207164,26.458596,26.544819,3999600
2013-05-17,26.642807,27.622610,26.607532,27.544224,4460200
2013-05-20,27.555973,28.449553,27.552056,28.328058,5600600
2013-05-21,28.386844,28.531856,27.489345,27.869509,4465400
2013-05-22,27.920463,28.422122,27.356099,27.657877,4739000
2013-05-23,27.360017,28.457398,26.924984,28.335903,4316400
2013-05-24,28.069394,28.281031,27.610844,27.810724,3506800
2013-05-28,28.496576,29.092297,28.159524,28.410353,3472600
2013-05-29,28.218323,28.669033,28.132100,28.292789,2941400
2013-05-30,28.296704,28.492664,27.943977,28.284946,3554200
2013-05-31,28.092905,28.363331,27.571649,27.575569,3413600
2013-06-03,27.630444,28.088992,27.532464,27.802891,3557000
2013-06-04,27.720582,28.053715,27.293387,27.599085,3063800
2013-06-05,27.528538,27.693147,27.234597,27.528538,2722400
2013-06-06,27.360014,27.795046,27.109184,27.661795,3277200
2013-06-07,27.846000,28.461317,27.740180,28.339819,3033400
2013-06-10,28.461316,28.590648,27.881272,28.077232,3292200
2013-06-11,27.638279,27.975331,27.395290,27.638279,3175600
2013-06-12,27.834238,27.932218,27.093507,27.218922,3157400
2013-06-13,27.164055,27.708826,26.979852,27.657877,4141400
2013-06-14,27.704904,27.795044,27.066071,27.254194,2845400
2013-06-17,27.618683,28.030198,27.555974,27.947895,3150400
2013-06-18,27.983168,28.551453,27.834237,28.284946,2653000
2013-06-19,28.308458,28.504419,27.994920,28.010597,2242000
2013-06-20,27.516780,27.599083,26.913221,27.019041,3523600
2013-06-21,27.187576,27.191493,26.274398,26.650642,5773000
2013-06-24,26.372371,27.309062,25.741378,27.069990,4105400
2013-06-25,27.407047,27.693151,26.999449,27.571653,3075000
2013-06-26,27.842081,28.273193,27.379614,28.128181,3309000
2013-06-27,28.128183,28.265358,27.665716,27.748022,3439400
2013-06-28,27.575566,28.057627,27.175805,27.834232,6366600
2013-07-01,28.092897,28.253583,27.567721,27.677462,4640400
2013-07-02,27.748012,28.347651,27.642192,27.877344,3876600
2013-07-03,27.857753,28.269268,27.571649,28.096825,2845600
2013-07-05,28.288866,28.375089,27.407043,28.002762,3300200
2013-07-08,28.002762,28.328057,27.904782,28.045874,2362600
2013-07-09,28.226162,28.390771,27.975332,28.128181,2921000
2013-07-10,28.214406,28.359418,27.720588,27.912628,2790600
2013-07-11,28.379015,28.578893,27.363938,27.802891,6101400
2013-07-12,27.791139,27.849925,27.481521,27.759785,3655600
2013-07-15,27.759767,27.779361,27.265945,27.520695,4086000
2013-07-16,27.548134,27.587326,26.905384,27.269871,3820800
2013-07-17,27.269873,27.454076,27.007286,27.312984,3477600
2013-07-18,27.512862,28.610242,27.512862,28.469151,5331200
2013-07-19,28.590644,28.904182,28.214400,28.872828,3427400
2013-07-22,28.743494,28.892426,28.429959,28.524019,2775200
2013-07-23,28.606326,28.896350,28.265357,28.324142,3536800
2013-07-24,28.394689,28.488752,27.916547,28.104668,4037200
2013-07-25,29.398008,30.597285,29.394088,30.005484,9244800
2013-07-26,30.009396,30.546329,29.742890,30.240631,4757200
2013-07-29,30.366053,30.366053,29.872232,29.997646,2837600
2013-07-30,29.778169,30.126978,29.582208,30.068190,3076800
2013-07-31,30.209275,30.479699,29.680183,29.715454,5089800
2013-08-01,30.130897,30.420921,29.899665,30.354292,4158200
2013-08-02,30.326835,30.381735,30.001375,30.264097,3516200
2013-08-05,30.224888,30.377816,29.907266,30.287626,1935200
2013-08-06,30.213129,30.503299,29.887665,30.420954,3258000
2013-08-07,30.256255,30.373890,29.511219,29.679832,3538400
2013-08-08,29.813155,29.938635,29.115176,29.683754,3156800
2013-08-09,29.664153,29.868056,29.570044,29.801395,3058000
2013-08-12,29.758263,29.950403,29.409273,29.605335,2458600
2013-08-13,29.546515,29.589649,29.221052,29.499462,2577200
2013-08-14,29.573957,29.640617,29.315157,29.322998,4912200
2013-08-15,28.993623,29.652390,28.617184,29.589649,2464100
2013-08-16,29.448479,29.573959,29.001458,29.119097,2736000
2013-08-19,29.197530,29.558283,28.734824,28.797565,2309700
2013-08-20,29.017154,29.668080,28.821092,29.456333,2802600
2013-08-21,29.503373,29.762176,29.221044,29.346523,2409600
2013-08-22,29.550440,30.577805,29.456331,30.491537,3041800
2013-08-23,30.373905,30.585652,30.115105,30.468014,2654600
2013-08-26,30.585643,30.938554,30.428793,30.460163,1991500
2013-08-27,30.146466,30.899346,30.005301,30.389584,3145400
2013-08-28,30.381731,31.346354,30.232722,30.946386,3284800
2013-08-29,30.993445,31.024815,30.585636,30.899336,2724800
2013-08-30,30.860132,31.024826,30.554276,30.687599,2776700
2013-09-03,31.189513,31.636534,31.189513,31.314993,3568700
2013-09-04,31.150299,31.362046,30.546429,30.922867,3500700
2013-09-05,31.095408,31.181672,30.083728,30.154310,5121800
2013-09-06,30.193516,30.664063,29.864134,30.381737,3448400
2013-09-09,30.569966,30.664075,30.115104,30.585651,3173700
2013-09-10,30.585641,30.601326,29.605332,30.287626,6120000
2013-09-11,30.397425,30.530749,29.621022,30.491537,7252300
2013-09-12,30.515073,30.530759,29.675929,29.832779,5858700
2013-09-13,29.832770,29.926879,29.346535,29.424961,5029600
2013-09-16,29.762180,29.879815,29.440639,29.487692,4092500
2013-09-17,29.597495,30.185681,29.534754,29.966089,2926900
2013-09-18,29.856288,30.287623,29.550432,30.099405,4091400
2013-09-19,30.169997,30.397426,29.652394,29.856297,3780000
2013-09-20,29.856293,30.107252,29.464169,29.573963,3842800
2013-09-23,29.417122,29.464178,29.024998,29.213219,3745000
2013-09-24,29.228905,29.393596,28.726987,28.805410,10019100
2013-09-25,28.719135,28.883829,27.723140,27.895676,13798300
2013-09-26,28.570117,29.393575,28.460323,29.111246,13128200
2013-09-27,29.024998,29.252430,28.915203,29.103424,4389000
2013-09-30,28.758345,29.377901,28.648550,29.268106,6114500
2013-10-01,29.268116,29.472022,28.954416,29.095581,6414000
2013-10-02,28.742668,28.907360,28.170165,28.374071,5968000
2013-10-03,28.264273,28.476020,27.895675,27.989784,4487700
2013-10-04,28.044677,28.719130,27.958412,28.483856,3459600
2013-10-07,28.115266,28.476022,27.997631,28.091740,3039300
2013-10-08,28.115268,28.311330,27.472185,27.519241,4639100
2013-10-09,27.519239,28.044683,27.189853,27.785883,6115000
2013-10-10,28.381904,28.883825,27.785878,28.405434,7300000
2013-10-11,28.295648,29.032840,28.193695,28.821093,4236000
2013-10-14,28.515235,29.001468,28.468179,28.844618,2955700
2013-10-15,28.750509,29.079895,28.342700,28.523077,3525400
2013-10-16,28.805404,29.487698,28.742665,29.385748,4179700
2013-10-17,29.448487,29.448487,28.397595,28.499548,4284000
2013-10-18,28.719139,28.758350,27.895679,28.327015,5316700
2013-10-21,28.428963,28.750504,28.091736,28.279957,4865800
2013-10-22,28.374065,28.601497,27.919200,28.130947,4717100
2013-10-23,27.981942,28.068209,27.252592,27.283962,5381300
2013-10-24,27.323175,27.660402,26.985949,27.323175,7635600
2013-10-25,28.193686,29.087727,27.840774,29.001459,10416700
2013-10-28,29.048518,29.111256,28.570127,28.923038,4991500
2013-10-29,29.079901,29.244592,28.648562,28.711304,3730000
2013-10-30,28.601501,28.758348,27.378074,27.785883,6765100
2013-10-31,27.785877,27.840774,27.197692,27.699610,6198600
2013-11-01,27.636878,27.738828,27.142802,27.480028,5648000
2013-11-04,27.621187,27.738823,27.221220,27.534920,3204100
2013-11-05,27.354450,27.699714,27.173970,27.401529,4995700
2013-11-06,27.464300,27.621239,26.436349,26.593288,7564000
2013-11-07,26.679610,26.679610,24.945436,25.604580,11817400
2013-11-08,25.683043,26.373575,25.581032,26.365726,6950800
2013-11-11,26.412809,26.522665,25.965533,26.302952,4283700
2013-11-12,26.365722,26.954242,26.224477,26.295099,5992000
2013-11-13,26.122476,26.891476,26.098933,26.585445,4791900
2013-11-14,26.412813,26.522670,25.863526,26.020466,9553100
2013-11-15,26.122475,26.263721,25.808596,26.153864,4359600
2013-11-18,26.365728,26.389271,25.690894,25.792902,5985700
2013-11-19,25.714430,26.169551,25.596725,25.965532,3896900
2013-11-20,26.640365,27.189652,26.444192,26.742376,8038500
2013-11-21,26.938550,27.691856,26.867928,27.260275,5611100
2013-11-22,27.377988,27.582010,26.938561,27.574162,4570200
2013-11-25,27.684018,27.684018,27.071958,27.307365,4211400
2013-11-26,27.213201,27.464303,26.789465,27.001333,6886000
2013-11-27,26.891472,27.103340,26.703144,27.056257,3868600
2013-11-29,27.048419,27.173970,26.632529,27.032724,1982500
2013-12-02,27.126871,27.464290,26.805147,27.213188,4347400
2013-12-03,27.071957,27.385836,26.852244,27.103346,4897200
2013-12-04,27.056259,27.189659,26.836546,27.009176,4075500
2013-12-05,26.781614,28.162675,26.679603,28.146980,6649700
2013-12-06,28.453013,28.798280,27.495688,27.621239,5392400
2013-12-09,28.672725,28.939522,28.005734,28.892439,7524100
2013-12-10,28.955222,29.457426,28.515792,28.531487,6041300
2013-12-11,28.460862,28.586413,27.856647,28.037127,5322300
2013-12-12,28.099898,28.813970,28.084204,28.696264,5889100
2013-12-13,28.633498,28.711966,28.146985,28.343159,5788900
2013-12-16,28.398088,28.547182,27.895884,28.107752,6734700
2013-12-17,28.068518,28.405937,27.778182,28.107752,4973800
2013-12-18,28.280386,28.594262,27.856651,28.570723,5384200
2013-12-19,29.151406,30.108731,29.065089,30.061651,8211600
2013-12-20,30.289198,30.501066,30.069485,30.155802,6809300
2013-12-23,30.242129,30.830650,30.187201,30.265669,3758200
2013-12-24,30.257804,30.563834,30.171487,30.548140,1306200
2013-12-26,30.579529,30.579529,30.140100,30.257805,3267400
2013-12-27,30.257814,30.453988,29.951781,30.391211,2509000
2013-12-30,30.618783,30.877731,30.195047,30.383375,3145500
2013-12-31,30.344121,30.555989,30.038091,30.414743,2994100
2014-01-02,30.265657,30.838484,29.802688,29.951778,4825100
2014-01-03,29.951777,30.242116,29.528044,29.779146,3461500
2014-01-06,29.936091,30.100876,29.669294,29.975325,3309600
2014-01-07,30.132264,30.783559,30.093027,30.501068,4838400
2014-01-08,30.391216,30.869880,30.281359,30.406910,4964900
2014-01-09,30.548158,30.587392,28.947380,29.378962,7391100
2014-01-10,29.371105,29.708523,29.237705,29.426033,3466800
2014-01-13,29.480963,29.645748,28.547178,28.594257,5779500
2014-01-14,28.680568,29.339712,28.680568,29.316172,6762500
2014-01-15,29.339725,29.700684,29.237714,29.520205,3897000
2014-01-16,29.716368,30.030247,29.276941,29.943930,4536400
2014-01-17,30.038100,30.116571,29.371111,29.410345,3797500
2014-01-21,29.779147,30.705087,29.677136,30.673698,6039800
2014-01-22,31.066042,31.874277,31.050348,31.317144,7167500
2014-01-23,31.434861,31.733043,31.136676,31.238688,6241500
2014-01-24,31.058203,31.403468,30.948343,31.034660,7004800
2014-01-27,31.034654,31.050348,30.202880,30.658001,3973900
2014-01-28,31.026817,31.874285,31.026817,31.693806,6614000
2014-01-29,31.104980,32.141289,30.822349,31.788004,6470000
2014-01-30,31.842964,31.866516,31.144238,31.183495,4543600
2014-01-31,30.908718,31.701653,30.806659,31.387619,4302400
2014-02-03,31.835118,31.992136,30.940124,30.979378,5629300
2014-02-04,31.497537,32.800775,31.497537,32.667313,8096300
2014-02-05,32.761503,32.800757,31.662389,31.733044,5773100
2014-02-06,31.803717,32.125601,31.536789,31.607447,6866000
2014-02-07,31.638852,31.788019,30.461227,30.869471,8471500
2014-02-10,30.720300,30.775256,29.982320,30.390564,7631200
2014-02-11,30.476926,30.916574,30.414121,30.814512,5497400
2014-02-12,30.987229,31.104990,30.296355,30.312057,4969700
2014-02-13,30.115789,30.751705,29.864563,30.484779,9862000
2014-02-14,30.547577,30.681043,29.872405,30.508324,6104600
2014-02-18,30.963671,31.364065,30.869462,31.136391,5652200
2014-02-19,31.050037,32.172706,31.050037,31.458281,8361500
2014-02-20,31.481822,31.654542,30.249242,30.838055,12099400
2014-02-21,29.943071,30.838066,27.933260,28.317949,23860400
2014-02-24,28.302244,28.522069,27.776240,27.988213,14665400
2014-02-25,27.941109,28.066722,27.564269,27.894003,11764200
2014-02-26,27.815491,27.972508,27.642772,27.768385,8983300
2014-02-27,27.839046,28.247290,27.736988,27.776241,6431500
2014-02-28,27.815493,27.988212,27.242383,27.477907,9607300
2014-03-03,27.383698,27.736986,27.218828,27.273787,6618200
2014-03-04,27.501450,27.603511,27.132463,27.328733,5428100
2014-03-05,27.258090,27.399405,27.022563,27.124624,5762100
2014-03-06,27.477911,27.540719,27.281640,27.454359,6976000
2014-03-07,27.736985,27.846897,27.485756,27.564266,7381900
2014-03-10,27.477906,27.705581,27.195276,27.674177,4909800
2014-03-11,27.658478,28.223739,27.501461,27.682030,10703000
2014-03-12,27.477910,27.917558,27.289489,27.556417,5031100
2014-03-13,27.548562,27.666325,27.203126,27.210976,4981300
2014-03-14,27.179581,27.250239,26.433752,26.661427,9810200
2014-03-17,26.794883,26.794883,26.088307,26.213921,9221000
2014-03-18,26.127571,26.386650,25.978406,26.355246,6798000
2014-03-19,26.394488,26.504399,26.158964,26.268875,5347500
2014-03-20,26.206071,26.394489,25.986246,26.033352,8603000
2014-03-21,26.158964,26.300279,25.821378,25.876333,8994200
2014-03-24,25.813526,25.939139,25.358177,25.632957,7197100
2014-03-25,25.789978,26.096163,25.209018,25.609409,12819400
2014-03-26,25.625118,25.837091,25.012754,25.311087,10007800
