date,open,high,low,close,volume
2009-04-28,14.458722,14.873202,14.338584,14.548826,942900
2009-04-29,14.879213,15.407824,14.735046,15.341748,1415200
2009-04-30,15.485907,15.497920,14.356600,14.386636,1627600
2009-05-01,14.422681,14.422681,13.755909,13.803965,1367100
2009-05-04,13.930107,14.026218,13.233302,13.846009,2608400
2009-05-05,13.815975,13.858024,13.347433,13.641773,1652100
2009-05-06,13.834000,14.242472,13.617750,14.158375,2057200
2009-05-07,14.110318,14.398651,13.779937,13.809971,1608100
2009-05-08,13.960151,14.879215,13.960151,14.849179,1920300
2009-05-11,14.446708,14.518791,13.647784,13.665805,2082300
2009-05-12,13.948135,14.170393,13.671816,13.779942,2314000
2009-05-13,13.335425,13.815980,13.215285,13.263341,1742900
2009-05-14,13.317401,13.761914,13.149206,13.689832,1315800
2009-05-15,13.629758,13.665799,13.251320,13.251320,1134700
2009-05-18,13.503615,13.978165,13.365456,13.936116,1672100
2009-05-19,13.725875,13.948132,13.551673,13.605736,1137300
2009-05-20,13.809968,14.098301,13.353440,13.407502,1095300
2009-05-21,13.233303,13.563685,13.179240,13.317400,1108100
2009-05-22,13.347440,13.527649,13.251328,13.293377,938900
2009-05-26,13.185248,13.641775,13.107157,13.587713,1441400
2009-05-27,13.665798,13.665798,13.041075,13.053089,1541100
2009-05-28,13.281361,13.371465,13.011048,13.323409,1311800
2009-05-29,13.341429,13.647784,13.047089,13.581708,1265500
2009-06-01,13.773927,13.833997,13.335421,13.755906,1614000
2009-06-02,13.539658,14.326567,13.533650,14.218442,2041000
2009-06-03,14.200427,14.200427,13.960149,14.092301,967700
2009-06-04,14.116323,14.512781,14.074274,14.476740,1346500
2009-06-05,14.596882,14.626918,14.194417,14.488758,1798800
2009-06-08,14.452718,14.584871,14.230461,14.500773,1011800
2009-06-09,14.440701,14.506777,14.320562,14.428687,831600
2009-06-10,14.554835,14.578863,14.224453,14.326571,867900
2009-06-11,14.344594,14.590880,14.260497,14.416677,728600
2009-06-12,14.332576,14.506776,14.236465,14.320561,709800
2009-06-15,14.236463,14.320560,14.026220,14.098303,1310600
2009-06-16,14.128336,14.170384,13.912086,13.912086,1088900
2009-06-17,13.930419,14.107605,13.661587,13.692136,1143900
2009-06-18,13.753233,13.997626,13.679915,13.850990,1170400
2009-06-19,14.015960,14.034288,13.508843,13.869324,1485800
2009-06-22,13.741011,13.826549,13.270554,13.282774,1872000
2009-06-23,13.362202,13.502728,13.252225,13.343872,1340700
2009-06-24,13.441634,13.576050,13.270558,13.368316,1002600
2009-06-25,13.319428,13.502723,13.075035,13.490503,996600
2009-06-26,13.472181,13.588268,13.349985,13.527169,975800
2009-06-29,13.514952,13.661587,13.423303,13.655478,926200
2009-06-30,13.710466,13.753235,13.417193,13.655478,1019600
2009-07-01,13.820443,13.942639,13.686026,13.802114,1034000
2009-07-02,13.698247,13.728796,13.349987,13.368316,1126400
2009-07-06,13.386644,13.716576,13.386644,13.692136,1321000
2009-07-07,13.692139,13.753238,13.142254,13.221682,1389400
2009-07-08,13.319437,13.429414,13.013945,13.191131,1613600
2009-07-09,13.313325,13.411082,13.166688,13.288885,825600
2009-07-10,13.191128,13.240007,13.026163,13.160580,738700
2009-07-13,13.294997,13.942639,13.282777,13.930419,2042300
2009-07-14,13.796007,13.832666,13.392758,13.521064,1427200
2009-07-15,13.789892,13.997626,13.490510,13.954858,1739800
2009-07-16,13.997623,14.156479,13.820439,14.089271,1290000
2009-07-17,14.070947,14.150374,13.869322,14.113715,1402200
2009-07-20,14.089270,14.217577,13.991513,14.211467,1114700
2009-07-21,14.248123,14.351990,14.107597,14.339770,1230100
2009-07-22,14.205360,14.547511,14.193140,14.468083,891800
2009-07-23,14.388655,14.834673,14.278679,14.791903,1380600
2009-07-24,14.718591,14.932436,14.639163,14.871337,566600
2009-07-27,14.901881,15.134056,14.773575,15.121836,778300
2009-07-28,15.036301,15.176827,14.993533,15.127949,880200
2009-07-29,15.017972,15.121839,14.938544,15.054630,834800
2009-07-30,15.024082,15.152388,14.846896,14.938544,1599100
2009-07-31,14.901875,15.121830,14.626934,14.755239,1932700
2009-08-03,14.920209,15.036296,14.620828,14.950758,1377500
2009-08-04,14.962980,15.341790,14.889663,15.274582,959500
2009-08-05,15.292908,15.378446,15.024075,15.115723,2109100
2009-08-06,15.305131,15.402888,14.791905,14.810235,1780800
2009-08-07,15.066849,15.127948,14.828566,15.048519,1659000
2009-08-10,15.030194,15.152390,14.871338,14.999644,1167100
2009-08-11,14.999637,15.085175,14.914099,14.950758,1700300
2009-08-12,14.969091,15.256253,14.969091,15.134057,1629200
2009-08-13,15.109615,15.366228,14.962979,15.347899,1304900
2009-08-14,15.335685,15.360124,15.121840,15.244038,986800
2009-08-17,15.017966,15.152381,14.920208,14.932428,1185800
2009-08-18,14.999635,15.042405,14.853000,14.926318,1236000
2009-08-19,14.810237,15.091290,14.810237,15.030191,1378400
2009-08-20,14.944647,15.115723,14.926319,15.036296,1585800
2009-08-21,15.121831,15.256247,14.975195,15.213478,1581200
2009-08-24,15.274582,15.360119,14.999639,15.060738,1368200
2009-08-25,15.201260,15.482313,15.201260,15.341787,1684300
2009-08-26,15.347902,15.531197,15.280694,15.421220,955700
2009-08-27,15.482313,15.586181,15.262359,15.537302,1176800
2009-08-28,15.580073,15.647281,15.421217,15.586183,797200
2009-08-31,15.445657,15.751149,15.408997,15.714489,1217400
2009-09-01,15.592293,15.842796,15.176824,15.189044,1624000
2009-09-02,15.024083,15.152389,14.993534,15.024083,1762300
2009-09-03,15.164606,15.219595,14.975201,15.207375,1320300
2009-09-04,15.280687,15.280687,15.024074,15.213478,673200
2009-09-08,15.280693,15.360121,15.115728,15.292913,1250300
2009-09-09,15.292909,15.543412,15.189042,15.537302,1238000
2009-09-10,15.531196,15.635063,15.390670,15.555634,1345500
2009-09-11,15.604508,15.635057,15.433432,15.598398,792800
2009-09-14,15.470095,15.848906,15.451767,15.848906,862800
2009-09-15,15.806139,15.910006,15.714490,15.751150,1303200
2009-09-16,15.903165,16.188591,15.779068,16.182386,1435400
2009-09-17,16.132751,16.250644,15.822506,15.841121,999400
2009-09-18,15.983834,16.201006,15.865941,16.083113,1541400
2009-09-21,15.996243,16.107930,15.921783,15.952807,787600
2009-09-22,16.058292,16.064497,15.797686,15.859735,784800
2009-09-23,15.847323,16.045879,15.735634,15.748043,986100
2009-09-24,15.853526,15.934191,15.667380,15.748043,837300
2009-09-25,15.748045,15.847325,15.642562,15.673587,798700
2009-09-28,15.766664,16.207212,15.717024,16.207212,591200
2009-09-29,16.238232,16.325100,16.089314,16.194798,836700
2009-09-30,16.145160,16.269257,15.909373,16.126545,1311600
2009-10-01,15.990038,16.188595,15.884555,15.884555,1342000
2009-10-02,15.760451,15.959007,15.642557,15.828705,1205400
2009-10-05,15.952809,15.952809,15.735639,15.921785,1304800
2009-10-06,16.039678,16.083112,15.841121,16.064497,887200
2009-10-07,16.064497,16.095522,15.927990,16.064497,764200
2009-10-08,16.176182,16.188592,15.990035,16.021059,1148300
2009-10-09,16.070701,16.126545,15.983833,16.120340,679000
2009-10-12,16.163772,16.207207,15.990035,16.021059,515400
2009-10-13,15.965219,16.070703,15.890761,15.983834,997500
2009-10-14,16.095523,16.263055,15.990040,16.232031,1283800
2009-10-15,16.201007,16.294080,16.064498,16.232031,851400
2009-10-16,16.126545,16.256849,15.872144,15.977628,912500
2009-10-19,16.095521,16.294078,15.990038,16.281668,721600
2009-10-20,16.256849,16.263052,16.002448,16.039677,932100
2009-10-21,16.014859,16.256851,15.884557,15.915581,926400
2009-10-22,15.952803,16.238229,15.921779,16.201000,953100
2009-10-23,16.194797,16.219616,15.903166,15.940396,1101100
2009-10-26,15.921787,16.151369,15.692206,15.735641,1302800
2009-10-27,15.797684,15.853528,15.611537,15.623947,781900
2009-10-28,15.648768,15.729432,15.543285,15.611539,1586500
2009-10-29,15.810097,15.959015,15.642565,15.927991,2271800
2009-10-30,15.847329,15.971426,15.704615,15.735641,2369500
2009-11-02,15.853527,16.033470,15.661176,15.934192,1503000
2009-11-03,15.822502,16.002445,15.667380,15.909370,1367800
2009-11-04,16.095518,16.145157,15.847322,15.878346,1507600
2009-11-05,16.008649,16.064493,15.878346,16.052084,1048200
2009-11-06,15.865934,16.070696,15.779066,15.996238,997400
2009-11-09,16.157577,16.380953,16.089323,16.380953,1011400
2009-11-10,16.275459,16.399558,16.201001,16.300280,1077100
2009-11-11,16.442999,16.492639,16.349926,16.436794,691200
2009-11-12,16.312691,16.430583,16.194798,16.194798,912800
2009-11-13,16.244437,16.300281,16.114133,16.194798,561300
2009-11-16,16.244438,16.312693,16.064496,16.126545,1511800
2009-11-17,16.126549,16.151369,16.002452,16.076910,829600
2009-11-18,16.083110,16.126544,15.959012,16.002447,549500
2009-11-19,15.971423,15.977628,15.785276,15.841121,1480900
2009-11-20,15.810094,15.927987,15.698405,15.779070,1020000
2009-11-23,15.934198,16.089321,15.847330,15.965222,843900
2009-11-24,16.039679,16.039679,15.853531,15.983834,767500
2009-11-25,15.977631,16.101730,15.803893,15.903172,1176200
2009-11-27,15.605330,15.834912,15.543281,15.636355,752300
2009-11-30,15.698409,15.847328,15.580517,15.834918,1260200
2009-12-01,15.810094,15.934192,15.704610,15.872143,1163100
2009-12-02,15.927991,15.996246,15.803893,15.834918,1014700
2009-12-03,15.903168,15.927989,15.642562,15.648767,1438200
2009-12-04,15.853528,15.921782,15.586718,15.816298,1257200
2009-12-07,15.847327,15.884556,15.679794,15.754252,1181300
2009-12-08,15.729433,15.847327,15.710818,15.760457,1167200
2009-12-09,15.803892,15.878351,15.692205,15.847327,771700
2009-12-10,15.909374,16.021062,15.841121,15.971423,502200
2009-12-11,15.971421,16.058290,15.878348,16.027266,890400
2009-12-14,16.083106,16.225819,16.033467,16.225819,568300
2009-12-15,16.201004,16.325102,16.126545,16.126545,1172100
2009-12-16,16.219619,16.306488,16.138955,16.163774,872300
2009-12-17,16.045879,16.157567,15.996240,16.052084,2700200
2009-12-18,16.058289,16.169978,15.890758,16.033470,2627300
2009-12-21,16.219356,16.231959,16.093332,16.156343,710100
2009-12-22,16.187849,16.332777,16.162644,16.307571,644500
2009-12-23,16.313876,16.414696,16.282370,16.357985,493800
2009-12-24,16.370588,16.509216,16.320178,16.502914,274600
2009-12-28,16.534420,16.591131,16.446203,16.496613,307700
2009-12-29,16.553332,16.616344,16.465114,16.591139,535400
2009-12-30,16.509220,16.698256,16.509220,16.647846,489200
2009-12-31,16.723459,16.944001,16.534422,16.534422,1096900
2010-01-04,16.647836,16.824271,16.647836,16.698246,1261400
2010-01-05,16.654144,16.723458,16.565927,16.704554,1412800
2010-01-06,16.698256,16.748666,16.628943,16.742365,1139100
2010-01-07,16.742364,16.824280,16.654147,16.805376,982900
2010-01-08,16.723451,16.830571,16.691944,16.748655,757800
2010-01-11,16.849478,16.950297,16.761261,16.874683,636400
2010-01-12,16.843182,17.013315,16.805375,16.843182,825700
2010-01-13,16.950303,17.076328,16.836881,16.994411,738500
2010-01-14,17.025919,17.095232,16.824280,17.032221,729400
2010-01-15,17.044811,17.044811,16.824269,16.925089,969000
2010-01-19,16.981809,17.246461,16.912495,17.233858,844700
2010-01-20,17.120434,17.189748,16.893590,17.038519,828700
2010-01-21,17.076321,17.189743,16.742356,16.912489,1335300
2010-01-22,16.893594,17.044824,16.534424,16.565931,1283400
2010-01-25,16.742364,16.849485,16.603738,16.679352,1006400
2010-01-26,16.654141,16.868383,16.502912,16.528116,863500
2010-01-27,16.484012,16.704555,16.420999,16.666748,1097500
2010-01-28,16.704551,16.754961,16.477706,16.528116,840600
2010-01-29,16.565929,16.761267,16.528121,16.628941,1451100
2010-02-01,16.723457,16.811673,16.509215,16.578527,1434400
2010-02-02,16.565928,16.786470,16.515517,16.786470,804300
2010-02-03,16.698249,16.830574,16.616334,16.780165,1253100
2010-02-04,16.610034,16.805372,16.547022,16.547022,2393600
2010-02-05,16.553323,16.723457,16.326479,16.578527,1794900
2010-02-08,16.547021,16.641539,16.143743,16.168947,1433800
2010-02-09,16.257168,16.370590,16.068131,16.244566,1169800
2010-02-10,16.250863,16.383188,16.131139,16.288670,809000
2010-02-11,16.257168,16.439904,16.162649,16.301277,897400
2010-02-12,16.231960,16.389491,16.156345,16.370586,1361600
2010-02-16,16.408404,16.591139,16.326487,16.591139,834900
2010-02-17,16.685649,16.729758,16.572227,16.704554,675000
2010-02-18,16.691949,16.817974,16.641540,16.799070,1124600
2010-02-19,16.698255,16.849484,16.641543,16.830580,1182500
2010-02-22,16.830572,16.925092,16.698247,16.912489,845000
2010-02-23,16.918795,16.956603,16.723458,16.761265,978300
2010-02-24,16.855783,17.007012,16.742361,16.962904,847400
2010-02-25,16.849474,16.988100,16.786461,16.988100,839400
2010-02-26,17.013310,17.032214,16.830574,16.943996,812000
2010-03-01,17.025915,17.259059,16.899890,17.252758,1164400
2010-03-02,17.353582,17.504812,17.277967,17.473305,1383500
2010-03-03,17.536314,17.599326,17.353579,17.441795,959900
2010-03-04,17.416594,17.542619,17.378787,17.530016,942400
2010-03-05,17.643439,17.750560,17.530016,17.681246,1366000
2010-03-08,17.763161,17.882883,17.700148,17.851377,894500
2010-03-09,17.763153,17.996298,17.750550,17.908081,848100
2010-03-10,17.901785,17.996303,17.737953,17.882881,1277300
2010-03-11,17.857674,17.983699,17.813566,17.952192,873400
2010-03-12,18.046713,18.166437,17.876581,17.958496,1326000
2010-03-15,18.071923,18.103428,17.895488,18.078224,982700
2010-03-16,18.116030,18.179042,18.008909,18.116030,813300
2010-03-17,18.185336,18.405878,18.160131,18.342867,714300
2010-03-18,18.349175,18.456296,18.311367,18.449995,652400
2010-03-19,18.626427,18.683138,18.361776,18.519306,1558500
2010-03-22,18.439466,18.477788,18.279789,18.318111,1090800
2010-03-23,18.375601,18.503341,18.286181,18.490568,705700
2010-03-24,18.324498,18.458626,18.324498,18.388369,712400
2010-03-25,18.509727,18.650243,18.420308,18.433083,776700
2010-03-26,18.439472,18.650245,18.439472,18.522503,727300
2010-03-29,18.599146,18.739661,18.560822,18.720499,705800
2010-03-30,18.758819,18.765205,18.567206,18.637465,708900
2010-03-31,18.605534,18.605534,18.407535,18.465019,936300
2010-04-01,18.522504,18.631085,18.439473,18.573601,799200
2010-04-05,18.637464,18.714109,18.496948,18.694948,659000
2010-04-06,18.656633,18.777988,18.650247,18.758827,695100
2010-04-07,18.790758,18.822693,18.605532,18.669403,870700
2010-04-08,18.707727,18.777984,18.560823,18.733274,1229600
2010-04-09,18.790759,18.918501,18.605533,18.707727,763400
2010-04-12,18.790755,18.797142,18.567207,18.656626,746200
2010-04-13,18.682178,18.841855,18.573598,18.790758,729600
2010-04-14,18.790754,19.071785,18.777979,19.071785,784700
2010-04-15,19.097342,19.116504,18.937665,19.046246,636900
2010-04-16,18.975983,19.027081,18.618308,18.682178,1807000
2010-04-19,18.631083,18.886566,18.624696,18.880178,855500
2010-04-20,18.956824,19.033468,18.809921,19.020695,1014400
2010-04-21,19.027083,19.071793,18.861019,18.988760,1334200
2010-04-22,18.931274,19.078177,18.720501,19.065403,771200
2010-04-23,19.039849,19.295332,18.924882,19.295332,796900
2010-04-26,19.308103,19.403909,19.161201,19.173975,567400
2010-04-27,19.129270,19.186754,18.426692,18.452240,936000
2010-04-28,18.503333,18.848235,18.503333,18.631075,919200
2010-04-29,18.631073,18.701331,18.330881,18.605524,1266900
2010-04-30,18.401150,18.426699,18.120120,18.164829,1467200
2010-05-03,18.318108,18.445849,18.132883,18.337269,1113600
2010-05-04,18.183985,18.183985,17.749665,17.883793,1575600
2010-05-05,17.730505,17.954052,17.289797,17.819923,1868000
2010-05-06,17.800762,17.896568,16.676637,17.238699,2658400
2010-05-07,17.334509,17.462251,16.906575,16.976833,2785300
2010-05-10,17.538898,17.685801,17.398383,17.647478,1747500
2010-05-11,17.506954,17.807146,17.436696,17.538889,1408100
2010-05-12,17.666631,17.794373,17.589987,17.775211,1019400
2010-05-13,17.813536,17.909343,17.704956,17.704956,1019400
2010-05-14,17.609152,17.647475,17.404766,17.500572,1416200
2010-05-17,17.532502,17.794372,17.455857,17.749662,1327200
2010-05-18,17.941281,17.985990,17.570831,17.589993,1687400
2010-05-19,17.596370,17.819917,17.443080,17.666628,1005100
2010-05-20,17.321734,17.443087,16.970444,17.008766,1791400
2010-05-21,16.702184,17.245085,16.625540,17.245085,1588800
2010-05-24,17.225919,17.251468,16.919340,16.919340,916500
2010-05-25,16.651081,16.861855,16.382825,16.861855,1828600
2010-05-26,17.053477,17.053477,16.695800,16.740509,1224900
2010-05-27,17.085405,17.404758,16.868245,17.404758,1433500
2010-05-28,17.353665,17.513342,17.225924,17.366440,1230400
2010-06-01,17.225927,17.506958,17.034315,17.034315,1435600
2010-06-02,17.181215,17.526117,17.040699,17.519730,934500
2010-06-03,17.545282,17.609153,17.372832,17.545282,708000
2010-06-04,17.257862,17.289797,16.842703,16.855476,1398900
2010-06-07,16.983222,17.053480,16.759674,16.759674,1321600
2010-06-08,16.791609,17.091801,16.606384,17.072639,1227000
2010-06-09,17.193995,17.225930,16.970447,17.027931,1144500
2010-06-10,17.308956,17.711341,17.206763,17.692181,1182200
2010-06-11,17.519727,17.826306,17.475018,17.813532,791600
2010-06-14,17.947664,18.043470,17.781600,17.864632,1224800
2010-06-15,17.871026,18.196767,17.813542,18.152058,1049000
2010-06-16,18.075407,18.113730,17.890182,17.979601,997400
2010-06-17,18.069025,18.075411,17.890186,18.062637,1278300
2010-06-18,18.132885,18.132885,18.011532,18.069016,1069100
2010-06-21,18.240670,18.266581,17.871452,17.936228,1243100
2010-06-22,18.039878,18.091698,17.806687,17.839075,1520000
2010-06-23,17.897360,17.968613,17.586440,17.696558,1186800
2010-06-24,17.683602,17.703035,17.405070,17.456890,1043500
2010-06-25,17.567011,17.735425,17.392118,17.722471,1088500
2010-06-28,17.780768,17.780768,17.534622,17.541100,968300
2010-06-29,17.340293,17.398591,16.873911,16.971075,1849700
2010-06-30,16.971076,17.055283,16.750841,16.757318,1447800
2010-07-01,16.822093,16.880390,16.394577,16.556515,1645400
2010-07-02,16.634247,16.731409,16.388101,16.537085,995000
2010-07-06,16.673120,16.789715,16.355722,16.530615,1131600
2010-07-07,16.608346,17.068250,16.537094,17.048817,1240400
2010-07-08,17.243127,17.372677,17.061757,17.372677,1402000
2010-07-09,17.294955,17.547577,17.269044,17.541100,923400
2010-07-12,17.489278,17.586440,17.405070,17.515188,1128400
2010-07-13,17.638268,17.923279,17.638268,17.884415,1249700
2010-07-14,17.787243,17.936227,17.592918,17.819632,1114600
2010-07-15,17.897367,17.916800,17.592924,17.813160,951100
2010-07-16,17.722469,17.741901,17.217223,17.243134,1278400
2010-07-19,17.282000,17.418027,17.133017,17.346775,853000
2010-07-20,17.120068,17.541106,16.951652,17.528151,1155500
2010-07-21,17.592919,17.631784,17.145970,17.165403,962200
2010-07-22,17.398598,17.670654,17.353256,17.644743,1270900
2010-07-23,17.644744,17.877935,17.554059,17.845547,878800
2010-07-26,17.858496,18.085209,17.774289,18.085209,728800
2010-07-27,18.201804,18.201804,18.065776,18.149984,949100
2010-07-28,18.188849,18.188849,17.754856,17.949181,1300700
2010-07-29,18.162941,18.195328,17.774290,17.968615,1306600
2010-07-30,17.677132,18.046351,17.670655,17.845547,1109700
2010-08-02,18.085215,18.279539,18.013962,18.273062,976500
2010-08-03,18.227720,18.247153,18.033395,18.052828,931400
2010-08-04,18.169427,18.247157,18.039877,18.195337,872200
2010-08-05,18.052827,18.182377,18.013961,18.162945,666400
2010-08-06,17.929754,18.052827,17.605878,17.806681,1390400
2010-08-09,17.968615,18.033390,17.877930,18.026913,840500
2010-08-10,17.813155,17.903840,17.677128,17.800200,987200
2010-08-11,17.579966,17.592921,17.320865,17.327343,1301500
2010-08-12,17.165408,17.320868,17.107110,17.249615,982300
2010-08-13,17.184839,17.476327,17.139496,17.275524,1094200
2010-08-16,17.217223,17.340296,17.145970,17.243134,893500
2010-08-17,17.418023,17.605872,17.327338,17.599394,1244000
2010-08-18,17.612353,17.735425,17.456893,17.728949,1511500
2010-08-19,17.657699,17.677132,17.359733,17.379166,908900
2010-08-20,17.353251,17.495756,17.210745,17.437458,1034900
2010-08-23,17.554056,17.560533,17.366207,17.366207,654800
2010-08-24,17.217220,17.463365,17.171878,17.353249,1140800
2010-08-25,17.307911,17.508714,17.133019,17.450417,859200
2010-08-26,17.495760,17.495760,17.243137,17.269047,879200
2010-08-27,17.418030,17.638266,17.249615,17.631788,822100
2010-08-30,17.599405,17.599405,17.217231,17.230186,672500
2010-08-31,17.236659,17.392120,17.100631,17.275524,1230400
2010-09-01,17.528146,17.871454,17.424506,17.871454,1591300
2010-09-02,17.923272,17.988048,17.793721,17.942705,1249900
2010-09-03,18.130559,18.331362,18.039874,18.331362,1068500
2010-09-07,18.279535,18.279535,17.981570,18.026913,910000
2010-09-08,18.130551,18.195326,17.981569,18.117596,1363800
2010-09-09,18.311926,18.383178,18.149989,18.298971,1042800
2010-09-10,18.311932,18.409094,18.227724,18.305454,936100
2010-09-13,18.493299,18.681147,18.422047,18.668192,1244800
2010-09-14,18.661714,18.778310,18.512732,18.668192,869000
2010-09-15,18.603417,18.888428,18.558075,18.849564,832800
2010-09-16,18.881944,18.920809,18.655231,18.862513,868300
2010-09-17,19.005019,19.037406,18.791261,18.920811,1285800
2010-09-20,18.993051,19.157237,18.809162,19.091562,1463800
2010-09-21,19.268892,19.268892,18.835440,18.920816,1767000
2010-09-22,18.907676,18.947081,18.553034,18.553034,1884300
2010-09-23,18.421681,18.585867,18.323169,18.329737,1015400
2010-09-24,18.585866,18.901104,18.500489,18.901104,1264200
2010-09-27,18.979918,18.979918,18.743490,18.776327,913200
2010-09-28,18.769762,19.045595,18.618711,19.012758,1042900
2010-09-29,18.999619,19.012755,18.756623,18.842001,829400
2010-09-30,19.039028,19.275457,18.914246,18.927382,1311700
2010-10-01,19.098132,19.130968,18.835434,18.947081,1176300
2010-10-04,18.960210,19.071856,18.861697,18.966776,809600
2010-10-05,19.163808,19.419938,18.881408,19.354263,1316700
2010-10-06,19.367402,19.400240,19.216351,19.380537,811000
2010-10-07,19.511883,19.518451,19.268888,19.360832,787400
2010-10-08,19.413374,19.472481,19.229486,19.400240,435800
2010-10-11,19.465906,19.485609,19.327991,19.393665,505400
2010-10-12,19.419934,19.525013,19.314855,19.492176,726900
2010-10-13,19.538149,19.768010,19.505313,19.623526,756200
2010-10-14,19.551281,19.873086,19.531578,19.643225,1084900
2010-10-15,19.820549,19.820549,19.564419,19.616959,1327200
2010-10-18,19.630092,19.787710,19.610390,19.787710,664600
2010-10-19,19.616963,19.892796,19.505316,19.557856,1134400
2010-10-20,19.682632,19.958465,19.623525,19.873089,965900
2010-10-21,20.004440,20.162059,19.813984,19.866524,896000
2010-10-22,19.892801,20.070121,19.892801,20.024149,810000
2010-10-25,20.194891,20.253998,20.089812,20.135784,753800
2010-10-26,20.089820,20.129224,19.853391,19.879662,950400
2010-10-27,19.846815,19.951894,19.636657,19.925625,955900
2010-10-28,19.859955,19.859955,19.400235,19.426504,1705700
2010-10-29,19.419936,19.426504,19.229481,19.341127,916700
2010-11-01,19.465906,19.689199,19.275451,19.373962,1046300
2010-11-02,19.610392,19.689200,19.525014,19.623526,744400
2010-11-03,19.662927,19.669495,19.373960,19.643225,1295900
2010-11-04,19.892796,20.299977,19.787716,20.293409,1429600
2010-11-05,20.306542,20.516700,20.056980,20.188328,1013300
2010-11-08,20.135789,20.188328,19.813984,19.945333,1356700
2010-11-09,20.017574,20.017574,19.636662,19.689201,830600
2010-11-10,19.761446,19.912497,19.662935,19.892796,1284900
2010-11-11,19.813979,19.840249,19.656361,19.708900,744200
2010-11-12,19.662931,19.676065,19.505313,19.551285,679100
2010-11-15,19.656363,20.024139,19.656363,19.820549,1441600
2010-11-16,19.741739,19.768009,19.321423,19.393665,1338400
2010-11-17,19.433071,19.498746,19.321425,19.465908,1013300
2010-11-18,19.636659,19.853385,19.492176,19.787710,1005700
2010-11-19,19.781145,19.781145,19.564419,19.781145,829100
2010-11-22,19.722038,19.774578,19.498745,19.722038,1132500
2010-11-23,19.511882,19.630097,19.419939,19.557856,936000
2010-11-24,19.689205,19.886229,19.662936,19.879662,1069600
2010-11-26,19.735173,19.873090,19.676065,19.676065,438400
2010-11-29,19.551284,19.820549,19.400233,19.781145,634600
2010-11-30,19.584126,19.912498,19.544722,19.800852,1002100
2010-12-01,20.102954,20.339382,20.096387,20.234303,862100
2010-12-02,20.339374,20.549533,20.280267,20.385347,1272600
2010-12-03,20.280275,20.365653,19.971606,20.155495,1543600
2010-12-06,20.142352,20.194892,20.037273,20.129217,1526600
2010-12-07,20.365648,20.444456,20.221164,20.260569,2780500
2010-12-08,20.227733,20.483864,20.227733,20.483864,938000
2010-12-09,20.556104,20.713724,20.464160,20.621778,860300
2010-12-10,20.707156,20.720290,20.549537,20.700588,594600
2010-12-13,20.825366,21.061795,20.753125,21.042093,1152300
2010-12-14,21.088068,21.134040,20.950151,21.009258,803500
2010-12-15,20.989553,21.114336,20.943581,20.996120,1982000
2010-12-16,20.910742,21.166872,20.910742,21.114334,768800
2010-12-17,21.114329,21.193138,20.891035,20.891035,2765300
2010-12-20,21.070621,21.090573,20.897693,20.944250,1032400
2010-12-21,21.090573,21.230247,20.950901,21.203642,667300
2010-12-22,21.250203,21.449735,21.137135,21.429783,740900
2010-12-23,21.376576,21.449739,21.236904,21.236904,489500
2010-12-27,21.123829,21.363267,20.970854,21.336664,360300
2010-12-28,21.349964,21.356616,21.236897,21.290104,385200
2010-12-29,21.383231,21.383231,21.230255,21.263510,329400
2010-12-30,21.283460,21.296763,21.110532,21.130486,553200
2010-12-31,21.024070,21.210299,21.024070,21.077278,484900
2011-01-03,21.310067,21.522901,21.310067,21.482994,761600
2011-01-04,21.622659,21.629311,21.216944,21.316710,739100
2011-01-05,21.283463,21.416485,21.243556,21.376577,664500
2011-01-06,21.423125,21.449730,21.290103,21.356615,638400
2011-01-07,21.476338,21.476338,20.997460,21.157085,734300
2011-01-10,21.137139,21.236905,20.904351,21.196999,726900
2011-01-11,21.330011,21.456380,21.030713,21.083921,651600
2011-01-12,21.250199,21.396521,21.203640,21.290104,601800
2011-01-13,21.316700,21.376560,21.130471,21.183680,637400
2011-01-14,21.063968,21.383221,21.063968,21.383221,571700
2011-01-18,21.416480,21.469687,21.336668,21.443085,503800
2011-01-19,21.436436,21.489646,21.063976,21.103882,681500
2011-01-20,21.130484,21.256854,21.083927,21.123833,887800
2011-01-21,21.137137,21.223600,21.063974,21.130486,1735100
2011-01-24,21.097229,21.502946,21.097229,21.476341,879200
2011-01-25,21.456382,21.629311,21.283455,21.616009,976700
2011-01-26,21.669220,21.729077,21.556150,21.556150,1012700
2011-01-27,21.529552,21.815549,21.529552,21.808899,579900
2011-01-28,21.868756,21.915313,21.383227,21.389877,1086900
2011-01-31,21.542843,21.635958,21.310057,21.310057,994700
2011-02-01,21.423128,21.888704,21.423128,21.868752,1241700
2011-02-02,21.895360,21.908663,21.635968,21.669226,866400
2011-02-03,22.387540,22.660234,21.616015,22.008429,1364100
2011-02-04,21.875405,22.101541,21.815545,22.048334,834100
2011-02-07,22.148097,22.201306,22.015074,22.041679,1214700
2011-02-08,22.041682,22.141449,21.935265,22.141449,1170700
2011-02-09,22.008423,22.148095,21.882053,22.101538,912400
2011-02-10,21.955214,22.207955,21.941914,22.201305,779800
2011-02-11,22.148098,22.334330,22.048333,22.334330,465700
2011-02-14,22.340986,22.434101,22.081594,22.154757,557500
2011-02-15,22.061634,22.234564,22.054984,22.194656,440400
2011-02-16,22.287769,22.447396,22.207957,22.440746,591800
2011-02-17,22.380885,22.587067,22.374232,22.533859,551300
