date,open,high,low,close,volume
2010-07-07,11.693175,12.198333,11.676613,12.181771,150021000
2010-07-08,12.322553,12.372240,12.090677,12.305990,132297400
2010-07-09,12.305990,12.529585,12.214896,12.513022,86584400
2010-07-12,12.479898,12.628962,12.397086,12.595837,92146300
2010-07-13,12.819431,13.018183,12.753181,12.976776,130720700
2010-07-14,12.918807,13.018183,12.769744,12.976776,115645600
2010-07-15,12.968496,12.993340,12.471619,12.744902,177237600
2010-07-16,12.115526,12.148651,11.560680,11.577242,438430600
2010-07-19,11.568957,11.610364,11.014111,11.270830,314752200
2010-07-20,11.063800,11.469584,11.014113,11.403334,180152700
2010-07-21,11.560673,11.568955,11.038952,11.063796,203245200
2010-07-22,11.221145,11.502709,11.212863,11.312239,185760900
2010-07-23,11.328804,11.428179,11.154897,11.378491,133979700
2010-07-26,11.469581,11.767707,11.353642,11.718019,159255000
2010-07-27,12.024431,12.132088,11.742868,11.751148,176895900
2010-07-28,11.693177,11.792552,11.560676,11.585520,110133600
2010-07-29,11.718021,11.767709,11.510989,11.618646,124734700
2010-07-30,11.494429,11.792555,11.469585,11.626929,130077700
2010-08-02,11.908491,11.983023,11.784271,11.958179,130216100
2010-08-03,11.891926,11.974740,11.833958,11.875364,96776700
2010-08-04,11.891930,11.916775,11.693179,11.751148,131865800
2010-08-05,11.668332,11.701457,11.560675,11.610363,110927900
2010-08-06,11.519270,11.626927,11.386770,11.560677,135088300
2010-08-09,11.643488,11.651768,11.386768,11.519268,121443000
2010-08-10,11.403335,11.444741,11.270833,11.287396,131286100
2010-08-11,11.179737,11.196300,10.898173,10.923017,182937400
2010-08-12,10.807081,11.055520,10.782238,10.815363,146852800
2010-08-13,10.856768,11.047238,10.856768,10.956143,107923800
2010-08-16,10.873329,11.005830,10.840204,10.923017,99799300
2010-08-17,11.105207,11.138332,10.889893,10.939581,132047600
2010-08-18,10.972706,11.179738,10.964425,11.030675,137585300
2010-08-19,10.997549,11.072081,10.773955,10.782236,153344800
2010-08-20,10.749112,10.757393,10.558643,10.658018,164506800
2010-08-23,10.823644,10.848488,10.649737,10.658018,114682800
2010-08-24,10.558639,10.624890,10.426139,10.467546,156884400
2010-08-25,10.401297,10.533798,10.285359,10.484110,159923400
2010-08-26,10.550361,10.682862,10.326767,10.326767,137778600
2010-08-27,10.409576,10.533796,10.277076,10.467546,158558400
2010-08-30,10.384737,10.434425,10.161142,10.202548,126732000
2010-08-31,10.210824,10.368169,10.086605,10.318480,172987600
2010-09-01,10.475954,10.948366,10.442802,10.948366,204575600
2010-09-02,10.898637,11.138987,10.898637,11.006380,154881900
2010-09-03,11.188718,11.346188,11.047823,11.188718,141624900
2010-09-07,11.089261,11.122413,10.940078,10.948366,127499100
2010-09-08,10.989808,11.180430,10.964943,11.080975,102657200
2010-09-09,11.255021,11.495371,11.172142,11.188718,168549000
2010-09-10,11.271601,11.321328,11.197009,11.230161,85884600
2010-09-13,11.553387,11.652843,11.495372,11.561675,164136200
2010-09-14,11.569961,11.578249,11.304747,11.337899,140042500
2010-09-15,11.288172,11.429067,11.197005,11.362763,134665300
2010-09-16,11.288176,11.321328,11.197009,11.230161,120788100
2010-09-17,11.346188,11.354476,11.056111,11.105838,132686500
2010-09-20,11.155567,11.445646,11.080976,11.387630,130367700
2010-09-21,11.561673,11.603113,11.304748,11.313035,168349300
2010-09-22,11.296460,11.412492,11.114126,11.122414,141117900
2010-09-23,11.031244,11.130699,10.873773,10.915213,153255800
2010-09-24,11.080973,11.271596,11.022958,11.271596,142535200
2010-09-27,11.279884,11.296460,10.964942,10.973230,123657600
2010-09-28,11.031246,11.039534,10.898639,10.998095,124743600
2010-09-29,10.973228,11.014667,10.815757,10.865484,156717200
2010-09-30,10.948364,11.097547,10.815757,10.857197,148937800
2010-10-01,10.956656,11.122415,10.824049,11.022960,168814600
2010-10-04,10.998095,11.147277,10.882063,10.898639,133664600
2010-10-05,11.039533,11.304748,10.948366,11.238444,191282100
2010-10-06,11.296459,11.321322,11.039532,11.097548,150771000
2010-10-07,11.163852,11.188716,10.964941,11.031245,112300500
2010-10-08,11.056113,11.180431,10.857202,10.923506,173162700
2010-10-11,10.940079,10.981518,10.865487,10.898639,101283500
2010-10-12,10.857196,11.213577,10.848908,11.205290,136898300
2010-10-13,11.271598,11.304750,10.981520,11.014671,175054300
2010-10-14,10.774322,10.799185,10.293621,10.442804,511175200
2010-10-15,10.492528,10.509105,9.730038,9.928948,600410400
2010-10-18,9.912376,10.252181,9.804633,10.227318,416485100
2010-10-19,10.227317,10.318484,9.705176,9.779768,574229600
2010-10-20,9.614010,9.846072,9.257629,9.738329,655116600
2010-10-21,9.812922,9.846073,9.381948,9.415100,318784400
2010-10-22,9.506265,9.597432,9.423385,9.481400,173466800
2010-10-25,9.580857,9.605721,9.174748,9.249339,327390900
2010-10-26,9.183037,9.514554,9.141597,9.365372,232839500
2010-10-27,9.381948,9.672026,9.323932,9.564282,275344800
2010-10-28,9.713463,9.713463,9.456537,9.555992,180293000
2010-10-29,9.531128,9.564279,9.415096,9.489688,126825100
2010-11-01,9.531132,9.597435,9.415100,9.531132,152004500
2010-11-02,9.580857,9.605720,9.365370,9.448249,176470800
2010-11-03,9.497978,9.572569,9.373659,9.547706,176344100
2010-11-04,9.771481,10.144438,9.696890,10.053271,310826500
2010-11-05,10.086422,10.533971,10.078134,10.243893,405644600
2010-11-08,10.459380,10.550547,10.301909,10.442804,247865900
2010-11-09,10.550547,10.558836,10.136150,10.169303,225038100
2010-11-10,10.235605,10.417939,10.111286,10.417939,191612200
2010-11-11,10.359922,10.409650,10.202452,10.252179,130702300
2010-11-12,10.185879,10.219031,9.970392,10.044984,170642600
2010-11-15,10.127861,10.185877,10.003542,10.028406,112735900
2010-11-16,9.937239,9.986967,9.713465,9.895799,219262600
2010-11-17,9.862645,9.937236,9.614007,9.630583,170058200
2010-11-18,9.763191,9.796343,9.638873,9.696888,138773700
2010-11-19,9.647160,9.663735,9.555992,9.663735,104569300
2010-11-22,9.580858,9.605722,9.290780,9.365372,223150100
2010-11-23,9.265915,9.439962,9.166460,9.191323,199123000
2010-11-24,9.265917,9.365372,9.199614,9.348796,109514300
2010-11-26,9.257627,9.290779,9.199612,9.216187,54441000
2010-11-29,9.232763,9.415097,9.183035,9.373658,144663800
2010-11-30,9.282488,9.365368,9.042138,9.075290,267119300
2010-12-01,9.266094,9.373935,9.100183,9.365640,289105800
2010-12-02,9.432003,9.738937,9.415412,9.689164,284454000
2010-12-03,9.614502,9.855071,9.564728,9.838480,164553900
2010-12-06,9.772114,9.838478,9.647682,9.655977,132238800
2010-12-07,9.821889,9.846776,9.539842,9.597910,215071600
2010-12-08,9.631092,10.012686,9.622797,9.954618,235158100
2010-12-09,10.170302,10.527009,10.162007,10.493827,328639000
2010-12-10,10.493826,10.659737,10.344507,10.618259,224667700
2010-12-13,10.668033,10.684624,10.385986,10.402576,189201500
2010-12-14,10.427463,10.543600,10.228371,10.286439,161365800
2010-12-15,10.269846,10.402574,10.186891,10.195187,160612500
2010-12-16,10.344506,10.593371,10.269846,10.385983,309278400
2010-12-17,10.410869,10.493824,10.327914,10.427460,154544200
2010-12-20,10.444053,10.576781,10.427461,10.468939,113899800
2010-12-21,10.560190,10.767578,10.535304,10.767578,163167100
2010-12-22,10.792465,11.157467,10.784169,11.099399,240618000
2010-12-23,10.999855,11.033037,10.759285,10.833945,183718500
2010-12-27,10.767576,11.115987,10.750985,11.008146,116011000
2010-12-28,11.099397,11.190647,11.066215,11.066215,119303600
2010-12-29,11.107693,11.132580,11.041329,11.041329,74986200
2010-12-30,11.049625,11.115989,10.999853,11.016443,88176300
2010-12-31,10.974963,11.099397,10.966668,11.066215,63036100
2011-01-03,11.489291,11.804520,11.447813,11.771338,354322300
2011-01-04,11.804518,11.821109,11.630313,11.812814,218978200
2011-01-05,11.771334,12.111451,11.738152,12.028496,246151200
2011-01-06,12.061683,12.186115,11.895773,11.978727,241658500
2011-01-07,12.061677,12.177814,11.597128,11.821107,392328700
2011-01-10,11.754744,11.970428,11.688380,11.945540,185382600
2011-01-11,12.119749,12.219295,12.053385,12.186113,212239400
2011-01-12,12.352024,12.434978,12.318842,12.434978,204060800
2011-01-13,12.451568,12.459864,12.210998,12.252476,158944400
2011-01-14,12.227587,12.700432,12.177815,12.650659,282493800
2011-01-18,12.509635,12.575999,12.318838,12.443271,198400500
2011-01-19,12.318836,12.401791,11.904061,11.920651,247013200
2011-01-20,11.837697,12.119743,11.563944,12.061675,245219600
2011-01-21,11.953835,12.202701,11.796221,11.821107,291812600
2011-01-24,11.821108,11.829403,11.514174,11.547356,225424700
2011-01-25,11.431217,11.480990,11.115987,11.306785,303642100
2011-01-26,11.373152,11.422926,11.240424,11.240424,145810300
2011-01-27,11.265312,11.339972,11.182356,11.339972,153086100
2011-01-28,11.472697,11.663494,11.265309,11.281900,226452500
2011-01-31,11.373150,11.439514,11.315082,11.389741,118000800
2011-02-01,11.530766,11.920656,11.505880,11.870883,211978400
2011-02-02,11.887474,11.904065,11.721563,11.812814,140312700
2011-02-03,11.746447,12.003609,11.738152,11.970427,145885300
2011-02-04,11.970427,12.003609,11.704970,11.854289,141015200
2011-02-07,12.036791,12.252475,11.970427,12.169519,149423500
2011-02-08,12.144633,12.244179,12.028496,12.119746,158426200
2011-02-09,11.995314,12.186110,11.953836,12.144633,150179100
2011-02-10,12.036791,12.144633,12.003609,12.020200,132240800
2011-02-11,11.920655,12.335430,11.904064,12.252476,156195600
2011-02-14,12.260771,12.401795,12.202703,12.352022,112571100
2011-02-15,12.277362,12.343726,12.186111,12.252476,109532300
2011-02-16,12.285659,12.343727,12.194407,12.310545,132821900
2011-02-17,12.235885,12.368614,12.219294,12.285659,103495400
2011-02-18,12.310543,12.352021,12.169520,12.235884,98369000
2011-02-22,11.928953,12.045090,11.688383,11.763042,187522800
2011-02-23,11.754744,11.978722,11.547356,11.754744,196355700
2011-02-24,11.704971,11.746449,11.439515,11.588835,201697200
2011-02-25,11.746449,11.879177,11.713267,11.779631,126869100
2011-02-28,11.837698,12.011903,11.746447,11.854289,137039100
2011-03-01,11.879175,11.904062,11.539059,11.555651,161263900
2011-03-02,11.555653,11.680175,11.464337,11.480940,115609400
2011-03-03,11.663571,11.862806,11.663571,11.846204,139513500
2011-03-04,11.871108,11.879410,11.605461,11.721682,146184700
2011-03-07,11.771489,11.846202,11.555650,11.646966,139010300
2011-03-08,11.846207,12.203170,11.788096,12.194868,250033200
2011-03-09,12.169961,12.194865,12.020534,12.111851,148290400
2011-03-10,11.970725,12.003930,11.837901,11.837901,155462700
2011-03-11,11.713378,11.979026,11.705077,11.937518,111555000
2011-03-14,11.837900,11.912613,11.680172,11.812995,112139700
2011-03-15,11.431131,11.671874,11.381322,11.588859,167837200
2011-03-16,11.630364,11.705078,11.339812,11.364717,178630900
2011-03-17,11.530747,11.655268,11.414526,11.605459,131745300
2011-03-18,11.788095,11.862808,11.605462,11.655272,199209100
2011-03-21,11.788094,11.804697,11.539050,11.663572,114391500
2011-03-22,11.655269,11.663571,11.522446,11.522446,86286500
2011-03-23,11.389625,11.406228,11.099073,11.331514,230626600
2011-03-24,11.256801,11.281705,11.057565,11.190389,170761100
2011-03-25,11.198686,11.231892,11.057561,11.074164,115322600
2011-03-28,11.140575,11.256796,11.099068,11.099068,78640400
2011-03-29,11.132277,11.132277,10.924741,11.082469,117737500
2011-03-30,11.123975,11.256799,11.016057,11.165483,121082200
2011-03-31,11.082469,11.115675,11.032660,11.065866,86180900
2011-04-01,11.165479,11.298303,11.082465,11.099068,95017100
2011-04-04,11.123975,11.281703,11.123975,11.157181,71113900
2011-04-05,11.148879,11.206989,11.099070,11.182085,64968800
2011-04-06,11.290006,11.439432,11.231895,11.389624,136151600
2011-04-07,11.447730,11.522444,11.240194,11.298304,119206000
2011-04-08,11.314911,11.389625,11.165484,11.190389,87592400
2011-04-11,11.206989,11.281703,11.148879,11.198688,63348300
2011-04-12,11.123974,11.273401,11.049262,11.182085,100372600
2011-04-13,11.298304,11.323209,10.966245,11.016054,124630800
2011-04-14,10.924743,11.007758,10.850029,10.899838,115624900
2011-04-15,10.974548,11.065864,10.642488,10.642488,266336200
2011-04-18,10.451553,10.459854,10.161001,10.310428,262012500
2011-04-19,10.401745,10.401745,10.086289,10.244018,182612900
2011-04-20,10.318732,10.360239,10.136099,10.185908,179989100
2011-04-21,10.235714,10.293824,10.161001,10.219111,100820900
2011-04-25,10.235720,10.459860,10.227418,10.327036,112414300
2011-04-26,10.368543,10.401749,10.152704,10.152704,146800000
2011-04-27,10.161002,10.293826,10.152701,10.235716,118705100
2011-04-28,10.219112,10.335332,10.169303,10.310428,92414200
2011-04-29,10.285524,10.310428,10.194207,10.194207,87169300
2011-05-02,10.260620,10.351937,10.235716,10.244018,89940100
2011-05-03,10.252320,10.551173,10.235717,10.459857,145530300
2011-05-04,10.493062,10.526268,10.310430,10.368540,99234300
2011-05-05,10.302129,10.351939,10.127798,10.210814,130921200
2011-05-06,10.302126,10.335332,10.194206,10.219111,111324100
2011-05-09,10.194210,10.227416,10.053085,10.111196,110668200
2011-05-10,10.136097,10.268921,10.111193,10.194207,91577700
2011-05-11,10.194212,10.318735,10.152704,10.169308,150517800
2011-05-12,10.127795,10.185906,10.036479,10.127795,111941900
2011-05-13,10.127797,10.136099,9.887055,9.903658,159056700
2011-05-16,9.870453,10.053085,9.812342,9.845548,123646400
2011-05-17,9.804040,9.911959,9.795738,9.878753,145394700
2011-05-18,9.878755,9.878755,9.737630,9.787439,152963400
2011-05-19,9.862150,9.870452,9.696121,9.704422,121082700
2011-05-20,9.662918,9.779138,9.571601,9.613109,115821500
2011-05-23,9.521791,9.563299,9.447078,9.480284,122134100
2011-05-24,9.505187,9.554996,9.372364,9.513489,129513400
2011-05-25,9.422172,9.613105,9.422172,9.447076,103583400
2011-05-26,9.455379,9.596504,9.447077,9.513489,124072200
2011-05-27,9.604804,9.779135,9.579900,9.704422,107370400
2011-05-31,9.853849,9.895357,9.646312,9.754231,106228200
2011-06-01,9.729307,9.754232,9.330496,9.338805,176331800
2011-06-02,9.380349,9.488360,9.205870,9.380349,198074000
2011-06-03,9.305573,9.513287,9.272339,9.372042,115786700
2011-06-06,9.288955,9.305572,8.931687,8.998156,213289400
2011-06-07,9.106167,9.180944,8.807059,8.848601,160224800
2011-06-08,8.798751,8.964922,8.723974,8.757208,159384200
2011-06-09,8.790442,8.931687,8.723973,8.848601,129533300
2011-06-10,8.823676,9.164327,8.649197,8.973230,210796300
2011-06-13,9.048006,9.156017,8.840292,9.114474,186095900
2011-06-14,9.239104,9.239104,8.931687,8.973230,173051000
2011-06-15,8.807058,8.865218,8.649195,8.723972,213408200
2011-06-16,8.682427,8.881832,8.640884,8.807055,200127400
2011-06-17,8.931684,8.948302,8.790439,8.873525,116367000
2011-06-20,8.798747,8.856906,8.748895,8.807055,88402500
2011-06-21,8.873528,9.031390,8.748899,8.998156,109392600
2011-06-22,8.964918,9.089546,8.956609,8.964918,102448600
2011-06-23,8.848599,8.948302,8.773823,8.898451,180604400
2011-06-24,8.915071,8.948306,8.715666,8.740592,122210200
2011-06-27,8.740591,9.097858,8.740591,9.014773,202814500
2011-06-28,9.064621,9.072930,8.948302,8.989844,113027000
2011-06-29,9.280645,9.347113,9.139399,9.255719,301628700
2011-06-30,9.280644,9.288953,9.006462,9.106165,255993900
2011-07-01,9.122783,9.255720,9.072932,9.214177,137487700
2011-07-05,9.189247,9.197555,9.064619,9.139396,110261100
2011-07-06,8.998156,9.014773,8.856911,8.923379,145455700
2011-07-07,9.056315,9.106166,9.014773,9.072932,113940400
2011-07-08,8.931686,8.973229,8.815366,8.890143,129514100
2011-07-11,8.748895,8.765512,8.557799,8.599341,145323900
2011-07-12,8.532874,8.640885,8.474714,8.483023,145156100
2011-07-13,8.532878,8.607655,8.433175,8.474718,164765500
2011-07-14,8.557800,8.582725,8.358395,8.366703,148536100
2011-07-15,8.408246,8.458097,8.208841,8.308543,183416000
2011-07-18,8.208840,8.250383,7.918041,8.075904,226934200
2011-07-19,8.100833,8.183919,7.810034,7.951279,322430300
2011-07-20,8.026053,8.308544,8.001128,8.183916,249783800
2011-07-21,8.333473,8.541186,8.308547,8.499643,238464700
2011-07-22,8.524568,8.532876,8.350088,8.416556,138441500
2011-07-25,8.283617,8.366702,8.208840,8.316852,130582700
2011-07-26,8.283618,8.383320,8.233766,8.308543,121168700
2011-07-27,8.242078,8.258695,8.042673,8.042673,151491700
2011-07-28,8.075906,8.183917,8.050980,8.134066,113623300
2011-07-29,8.009439,8.267003,7.976205,8.067598,187926700
2011-08-01,8.341782,8.350091,8.059292,8.150686,159616700
2011-08-02,8.109139,8.192224,7.868191,7.884808,173972600
2011-08-03,7.884808,7.967893,7.743562,7.926351,175691200
2011-08-04,7.785106,7.859883,7.286594,7.336445,305309300
2011-08-05,7.452764,7.519233,6.671761,6.788081,546781600
2011-08-08,6.148324,6.397580,5.242692,5.408864,682052900
2011-08-09,5.832599,6.364345,5.550108,6.314494,496094500
2011-08-10,6.256336,6.306188,5.599961,5.624887,493986500
2011-08-11,5.899068,6.164941,5.782748,6.023696,344079000
2011-08-12,6.223099,6.405887,5.923992,5.973843,298997800
2011-08-15,6.198173,6.513897,6.106779,6.447429,268370400
2011-08-16,6.322803,6.364346,6.098472,6.148324,275997300
2011-08-17,6.198175,6.306186,6.148324,6.198175,159346200
2011-08-18,5.857524,5.890759,5.633194,5.824290,335205500
2011-08-19,5.649811,5.915684,5.608268,5.791056,289217900
2011-08-22,5.982152,5.998769,5.334086,5.334086,398777800
2011-08-23,5.292543,5.350703,4.993436,5.234384,563788800
2011-08-24,5.284235,5.857525,5.251001,5.807673,602753000
2011-08-25,6.887785,7.311521,6.131707,6.356038,859643400
2011-08-26,6.331109,6.630217,6.189864,6.447429,424194600
2011-08-29,6.729921,6.987485,6.613601,6.970869,363420500
2011-08-30,6.887784,6.970870,6.688380,6.746539,297220400
2011-08-31,6.887957,6.896276,6.746538,6.796451,282263500
2011-09-01,6.804770,6.804770,6.580162,6.580162,243549600
2011-09-02,6.081036,6.197499,5.964573,6.031124,305988600
2011-09-06,5.748283,5.881384,5.656777,5.814833,283101800
2011-09-07,6.014485,6.255730,5.906340,6.222455,257251800
2011-09-08,6.139268,6.189181,5.989530,5.989530,204593600
2011-09-09,5.914660,5.997847,5.789878,5.806515,255828800
2011-09-12,5.698371,5.906340,5.665095,5.864747,286856000
2011-09-13,5.898022,5.972891,5.798196,5.823153,220657500
2011-09-14,5.898022,5.931297,5.756602,5.864747,212940200
2011-09-15,5.972891,6.105991,5.931297,6.097672,230299700
2011-09-16,6.139267,6.147586,5.889703,6.014485,240523700
2011-09-19,5.873065,5.881384,5.773239,5.814833,199254700
2011-09-20,5.856428,5.873066,5.739965,5.739965,142828700
2011-09-21,5.781559,5.798196,5.290750,5.307388,381953600
2011-09-22,5.190924,5.224199,4.991273,5.041186,384622500
2011-09-23,5.066142,5.315705,5.049504,5.249155,503374000
2011-09-26,5.390578,5.490403,5.249158,5.490403,228406400
2011-09-27,5.690051,5.698370,5.332343,5.390575,231598900
2011-09-28,5.415532,5.432169,5.124374,5.124374,222449300
2011-09-29,5.324027,5.365621,5.116057,5.282433,224013100
2011-09-30,5.141012,5.257476,5.082781,5.091100,175213100
2011-10-03,5.057826,5.141014,4.591974,4.600293,369335100
2011-10-04,4.558697,4.791623,4.267539,4.791623,448300000
2011-10-05,4.750031,4.849856,4.583655,4.799943,291785700
2011-10-06,4.799943,5.249157,4.700117,5.224201,336087400
2011-10-07,5.257476,5.265794,4.891449,4.908086,285598300
2011-10-10,5.107738,5.232520,5.091100,5.224201,225326600
2011-10-11,5.141013,5.382258,5.099419,5.299070,204431100
2011-10-12,5.415534,5.606865,5.274114,5.473765,284617700
2011-10-13,5.357301,5.357301,5.132694,5.174287,230115400
2011-10-14,5.249155,5.290749,5.091098,5.149330,203564500
2011-10-17,5.141012,5.224200,5.016230,5.016230,175512200
2011-10-18,5.215881,5.648458,5.124374,5.523676,496883800
2011-10-19,5.556951,5.706689,5.299069,5.324025,318554300
2011-10-20,5.348984,5.390578,5.141014,5.382259,254971700
2011-10-21,5.482082,5.531995,5.307387,5.373938,252586400
2011-10-24,5.482084,5.606865,5.398895,5.590228,217032400
2011-10-25,5.531995,5.548632,5.373938,5.373938,200837500
2011-10-26,5.473764,5.540315,5.357301,5.482083,208197400
2011-10-27,5.914659,6.014484,5.739964,6.006165,408959900
2011-10-28,5.889704,6.180861,5.864748,6.114311,273167300
2011-10-31,5.898020,5.956252,5.673413,5.681732,252026900
2011-11-01,5.307388,5.556951,5.257475,5.324025,371823200
2011-11-02,5.590228,5.606865,5.465446,5.590228,216830700
2011-11-03,5.748284,5.806516,5.473764,5.748284,244340400
2011-11-04,5.598546,5.615184,5.365620,5.398895,266446300
2011-11-07,5.357300,5.482082,5.240837,5.365619,192433500
2011-11-08,5.440490,5.482084,5.324027,5.432171,219000600
2011-11-09,5.249156,5.290750,5.116055,5.124374,265539000
2011-11-10,5.257475,5.265794,4.999593,5.016230,324988000
2011-11-11,5.091100,5.232520,5.091100,5.165969,210025900
2011-11-14,5.124375,5.149331,5.007912,5.032868,225481700
2011-11-15,4.999592,5.190924,4.991273,5.099418,268228500
2011-11-16,5.066143,5.066143,4.908086,4.908086,292502400
2011-11-17,4.974636,5.016230,4.816579,4.824898,285881900
2011-11-18,4.874809,4.899765,4.783302,4.808259,227038600
2011-11-21,4.708435,4.725073,4.558697,4.567016,269658300
2011-11-22,4.591973,4.650205,4.425597,4.467191,270959000
2011-11-23,4.408958,4.417277,4.267539,4.275857,264978500
2011-11-25,4.292496,4.433915,4.259221,4.300815,138425100
2011-11-28,4.575335,4.600291,4.275858,4.367365,345537900
2011-11-29,4.317454,4.392323,4.184353,4.225947,333749700
2011-11-30,4.501007,4.534348,4.317633,4.534348,436268200
2011-12-01,4.476002,4.692718,4.409321,4.609366,315495500
2011-12-02,4.726055,4.901094,4.676044,4.701049,283132900
2011-12-05,4.884426,4.959443,4.776069,4.826080,293977700
2011-12-06,4.784402,4.934436,4.751061,4.817743,254787200
2011-12-07,4.776069,4.934438,4.751063,4.909432,244700100
2011-12-08,4.867756,4.901097,4.609365,4.659376,286031100
2011-12-09,4.726057,4.876091,4.692717,4.767733,293654100
2011-12-12,4.659374,4.667709,4.501005,4.542681,191824000
2011-12-13,4.634370,4.667711,4.350973,4.434325,227194200
2011-12-14,4.367644,4.476001,4.334303,4.359309,226723100
2011-12-15,4.442661,4.476002,4.342639,4.384315,196092100
2011-12-16,4.425991,4.517678,4.300963,4.334303,227111300
2011-12-19,4.334303,4.350974,4.100918,4.159264,344317700
2011-12-20,4.259285,4.350972,4.200938,4.309296,239246100
2011-12-21,4.317633,4.375979,4.250951,4.359309,203711800
2011-12-22,4.384313,4.592693,4.342637,4.559352,303085900
2011-12-23,4.617701,4.692718,4.559354,4.667712,190712000
2011-12-27,4.626035,4.651040,4.551018,4.567688,158575400
2011-12-28,4.542683,4.551018,4.392649,4.409320,146104500
2011-12-29,4.409319,4.567688,4.400984,4.551018,168098500
2011-12-30,4.492673,4.651042,4.476002,4.634371,176441000
2012-01-03,4.792737,4.909430,4.784402,4.834414,246293200
2012-01-04,4.759401,4.901099,4.684384,4.842752,243711200
2012-01-05,4.792739,5.292850,4.759398,5.259510,547780000
2012-01-06,5.176158,5.251175,5.051130,5.151152,299630600
2012-01-09,5.217835,5.309521,5.159488,5.226170,240614400
2012-01-10,5.367866,5.551240,5.367866,5.526235,354292100
2012-01-11,5.501231,5.751287,5.434549,5.726281,354039600
2012-01-12,5.826303,5.851309,5.551242,5.659599,362099600
2012-01-13,5.409543,5.576247,5.342862,5.509566,337048400
2012-01-17,5.526235,5.684604,5.367867,5.401207,294196500
2012-01-18,5.417879,5.667935,5.384538,5.667935,302497700
2012-01-19,6.009676,6.076357,5.626257,5.801296,491008100
2012-01-20,5.792963,5.901320,5.692940,5.892985,236630700
2012-01-23,5.942996,6.143041,5.926326,6.043018,339942200
2012-01-24,5.926325,6.126370,5.884649,6.076359,228810300
2012-01-25,6.001343,6.143042,5.959668,6.126371,249340100
2012-01-26,6.209723,6.251399,6.026348,6.084695,265938800
2012-01-27,6.009677,6.126370,6.001342,6.076359,230914000
2012-01-30,5.942996,5.959667,5.851309,5.892985,231240100
2012-01-31,5.976337,5.993008,5.876315,5.942997,212736300
2012-02-01,6.043019,6.201388,6.009678,6.134706,318811000
2012-02-02,6.193051,6.243062,6.109699,6.209722,232425400
2012-02-03,6.384761,6.576471,6.359756,6.534795,364195700
2012-02-06,6.493119,6.643153,6.476449,6.643153,236316000
2012-02-07,6.626482,6.659823,6.501455,6.543130,253694200
2012-02-08,6.634817,6.793185,6.609811,6.776515,436439700
2012-02-09,6.926548,6.959888,6.751509,6.818190,480206700
2012-02-10,6.709833,6.768179,6.651486,6.726503,254420800
2012-02-13,6.893210,6.926550,6.843198,6.876539,308490200
2012-02-14,6.793188,6.809859,6.626484,6.651490,384682800
2012-02-15,6.676495,6.768182,6.476450,6.484785,372981400
2012-02-16,6.426439,6.776517,6.384763,6.743176,337131800
2012-02-17,6.701500,6.734840,6.601477,6.684830,355445600
2012-02-21,6.693164,6.834862,6.668158,6.759845,333407700
2012-02-22,6.718169,6.776515,6.626482,6.626482,228867800
2012-02-23,6.643153,6.709835,6.584807,6.684830,144231800
2012-02-24,6.709835,6.743175,6.568136,6.568136,163128200
2012-02-27,6.493118,6.709833,6.393095,6.701498,298930800
2012-02-28,6.709834,6.793185,6.668158,6.768180,193443200
2012-02-29,6.809908,6.876672,6.651344,6.651344,266720500
2012-03-01,6.751489,6.818253,6.718107,6.776525,197850100
2012-03-02,6.768180,6.851635,6.759835,6.784872,143887500
2012-03-05,6.751490,6.784872,6.634653,6.651344,196328300
2012-03-06,6.492780,6.501126,6.392634,6.434362,262871200
2012-03-07,6.517816,6.693072,6.484435,6.693072,328331900
2012-03-08,6.734798,6.776525,6.676380,6.726453,160282000
2012-03-09,6.776526,6.834944,6.684726,6.718108,195281400
2012-03-12,6.684726,6.726453,6.601271,6.668035,165298900
2012-03-13,6.734799,7.093655,6.718109,7.085310,385984100
2012-03-14,7.227184,7.427475,7.143730,7.377403,488077000
2012-03-15,7.494237,7.719565,7.385746,7.711219,489593000
2012-03-16,7.853094,8.178568,7.786330,8.178568,582294100
2012-03-19,8.161876,8.428932,7.936548,7.953239,669479900
2012-03-20,8.036692,8.320438,8.003310,8.186911,451213900
2012-03-21,8.312096,8.370514,8.128495,8.195259,326573800
2012-03-22,8.061726,8.153527,7.944890,8.011654,264520500
2012-03-23,7.903164,8.220292,7.844745,8.220292,283110900
2012-03-26,8.353820,8.378856,8.220292,8.287056,241605700
2012-03-27,8.236981,8.262017,7.994963,8.011654,250069600
2012-03-28,8.028348,8.161875,7.994966,8.136839,234021500
2012-03-29,8.036694,8.078422,7.869785,7.953239,253625800
2012-03-30,8.020001,8.045038,7.803019,7.986619,250234500
2012-04-02,7.961586,8.161877,7.853094,8.078423,179229000
2012-04-03,8.070078,8.070078,7.853095,7.919859,190453400
2012-04-04,7.803020,7.811365,7.636110,7.677838,228560600
2012-04-05,7.627765,7.844747,7.602728,7.702874,180868100
2012-04-09,7.544310,7.544310,7.369055,7.452510,211427600
2012-04-10,7.485891,7.586037,7.093654,7.127036,377220000
2012-04-11,7.327326,7.435818,7.277254,7.394090,252563700
2012-04-12,7.452510,7.661147,7.435818,7.652801,223979900
2012-04-13,7.577691,7.577691,7.243873,7.243873,282354600
2012-04-16,7.402436,7.452509,7.193799,7.335672,217284500
2012-04-17,7.485893,7.510929,7.402438,7.444165,193424400
2012-04-18,7.410783,7.510929,7.377401,7.444165,160064100
