date,open,high,low,close,volume
2009-11-02,24.735802,25.097638,23.804263,24.620321,20535800
2009-11-03,24.127607,24.866678,24.058319,24.743500,14666300
2009-11-04,25.205425,25.267013,24.096815,24.235392,20014400
2009-11-05,24.474051,24.997560,24.058322,24.959064,14849800
2009-11-06,24.581828,25.113035,24.489444,25.097637,13185200
2009-11-09,25.297812,26.221652,25.267017,26.136967,15284700
2009-11-10,26.029174,26.136955,25.713529,25.944489,10168300
2009-11-11,26.167748,26.521886,25.713527,25.982979,12927000
2009-11-12,25.898303,25.982989,25.359396,25.413286,12712800
2009-11-13,25.505672,25.559562,25.174629,25.474876,10350000
2009-11-16,25.659648,26.598883,25.582659,26.352526,22738800
2009-11-17,26.252435,26.275533,25.590353,25.767422,14252100
2009-11-18,25.759722,25.913696,25.305501,25.659641,10918800
2009-11-19,25.413274,25.474865,24.766587,24.874371,12113700
2009-11-20,24.959068,25.251618,24.681919,24.712711,11891700
2009-11-23,25.059145,25.428680,24.966762,25.113035,9534600
2009-11-24,25.128433,25.136133,24.651116,24.728102,9689400
2009-11-25,24.781990,24.781990,24.073714,24.189194,15018400
2009-11-27,23.357740,23.835056,23.088286,23.488617,11230300
2009-11-30,23.634893,24.381662,23.504015,24.312374,15312500
2009-12-01,24.458648,24.612621,24.173797,24.266182,11797300
2009-12-02,24.135307,24.189197,23.496318,23.557907,17240500
2009-12-03,23.796560,24.096808,23.219161,23.249956,14732500
2009-12-04,23.750375,23.896650,23.296154,23.842758,16323300
2009-12-07,23.704179,24.004426,23.265354,23.388533,10393800
2009-12-08,23.165274,23.542509,23.026698,23.211466,14017900
2009-12-09,23.334637,23.504009,22.965102,23.365433,11713800
2009-12-10,23.427026,23.457820,23.026695,23.273052,11937000
2009-12-11,23.249957,23.365436,22.849626,22.926613,10847300
2009-12-14,23.088286,23.350040,22.764942,23.226862,14433400
2009-12-15,23.057501,23.203775,22.811143,22.980515,15755400
2009-12-16,23.165276,23.442428,23.065192,23.357742,13069200
2009-12-17,23.088293,23.249966,22.364619,22.418510,23281100
2009-12-18,22.510888,22.595573,22.179845,22.487791,19833000
2009-12-21,22.641771,22.926623,22.587881,22.834238,9592000
2009-12-22,22.965111,23.072892,22.618671,22.788042,9659400
2009-12-23,22.841925,22.903514,22.557074,22.641760,7246600
2009-12-24,22.711055,22.811137,22.672562,22.788042,2652800
2009-12-28,22.795744,22.872729,22.518592,22.549387,8606900
2009-12-29,22.718755,22.811138,22.441602,22.657166,7715000
2009-12-30,22.503187,22.749544,22.480092,22.703352,6140900
2009-12-31,22.703356,22.918919,22.664864,22.788042,9876900
2010-01-04,23.634891,24.612620,23.580999,23.796562,20371000
2010-01-05,23.873553,24.735803,23.811963,24.666515,22523400
2010-01-06,24.612626,25.089943,24.474051,24.982162,17028500
2010-01-07,24.989862,25.613455,24.843588,25.344000,18693000
2010-01-08,25.097628,25.267000,24.620312,24.828176,15993400
2010-01-11,24.935967,24.989858,24.450952,24.666515,10088500
2010-01-12,24.350870,24.527940,23.858156,23.965937,14813400
2010-01-13,23.935147,24.635726,23.642597,24.066025,18715500
2010-01-14,23.942838,24.096810,23.365438,24.019825,24690000
2010-01-15,23.842754,23.935138,23.080586,23.388533,27908700
2010-01-19,23.465520,24.066016,23.350040,23.989029,16979500
2010-01-20,23.681083,24.050618,23.365438,23.580999,21198800
2010-01-21,23.319251,23.519415,21.741024,22.587877,56774400
2010-01-22,22.056669,22.464699,21.109734,21.402283,46713700
2010-01-25,21.725626,21.956587,21.063542,21.356091,21100900
2010-01-26,21.309889,21.779508,20.948051,21.040436,24376400
2010-01-27,21.086731,21.680615,20.755081,21.557211,31041900
2010-01-28,21.750019,21.788583,20.917040,21.202412,25480700
2010-01-29,21.464645,21.480071,20.554537,20.654804,21166100
2010-02-01,20.785927,21.595767,20.762788,21.256405,19559900
2010-02-02,21.287257,21.757735,21.217842,21.642044,20992500
2010-02-03,21.719167,21.927412,21.356667,21.510921,18498800
2010-02-04,21.294965,21.325815,20.438847,20.539112,29785300
2010-02-05,20.500554,21.048161,20.168904,21.025023,25551300
2010-02-08,20.893902,21.240977,20.354007,20.515976,14517500
2010-02-09,20.716508,21.055868,20.508262,20.924751,19517300
2010-02-10,20.886183,21.402939,20.847620,21.217833,13858300
2010-02-11,21.133000,21.233267,20.731936,20.917044,18823500
2010-02-12,20.523686,21.055866,20.400281,20.947887,16628700
2010-02-16,21.171562,21.541775,21.102147,21.456934,15765300
2010-02-17,21.495496,21.564910,21.001878,21.125282,16590200
2010-02-18,21.001884,21.202416,20.824490,21.025023,12147400
2010-02-19,20.901617,21.210128,20.762787,21.140713,12358500
2010-02-22,21.225548,21.495495,21.063579,21.372089,14503100
2010-02-23,21.318102,21.919698,20.901613,20.940176,20896400
2010-02-24,21.032734,21.580341,20.893904,21.464649,17933600
2010-02-25,21.063586,21.464650,20.901618,21.395235,15301300
2010-02-26,21.387519,21.911988,21.287254,21.734594,18672100
2010-03-01,21.827149,22.089384,21.680607,21.742310,9220800
2010-03-02,21.888846,22.305337,21.850283,22.135656,13052300
2010-03-03,22.089376,22.251345,21.819430,21.842567,17662800
2010-03-04,21.896560,22.582998,21.896560,22.521296,20645400
2010-03-05,22.775814,22.945494,22.575282,22.683260,18016100
2010-03-08,22.768106,22.937787,22.621563,22.814383,11056900
2010-03-09,22.714119,22.760396,22.336192,22.405607,20072800
2010-03-10,22.536716,23.369695,22.235918,23.115173,29179500
2010-03-11,23.084329,23.230872,22.852945,23.153744,14993600
2010-03-12,23.254000,23.747618,23.007191,23.068893,19440400
2010-03-15,22.960931,23.138325,22.583005,22.860664,17780600
2010-03-16,22.937785,23.462254,22.783530,23.377413,16673100
2010-03-17,23.547102,23.655080,23.184600,23.354282,18425700
2010-03-18,23.292568,23.415972,22.906929,23.200014,16285100
2010-03-19,22.852943,23.300284,22.752678,22.852943,24666000
2010-03-22,22.598427,22.937789,22.428746,22.829811,12571400
2010-03-23,22.852948,22.937789,22.636992,22.775822,12139800
2010-03-24,22.690978,22.891510,22.567573,22.652414,12954600
2010-03-25,22.783534,22.976353,22.266778,22.297628,21705900
2010-03-26,22.428738,22.536716,22.043100,22.251345,18225900
2010-03-29,22.582999,22.829808,22.367041,22.698690,15036000
2010-03-30,22.606131,22.721822,22.228206,22.529003,14466600
2010-03-31,22.328483,22.760398,22.212790,22.590717,12761400
2010-04-01,22.721826,23.038051,22.436455,22.521296,17770400
2010-04-05,22.583004,22.744972,22.467312,22.590717,11429600
2010-04-06,22.559858,22.845231,22.336187,22.644699,13642100
2010-04-07,22.606136,23.423691,22.559860,23.153744,21879400
2010-04-08,23.061197,23.871040,22.930080,23.817049,20867700
2010-04-09,23.986719,24.256666,23.716772,23.894165,18779900
2010-04-12,24.017568,24.148685,23.716770,23.855600,13093600
2010-04-13,23.778477,23.901881,23.446828,23.508530,13988600
2010-04-14,23.871036,24.256675,23.523961,24.017578,28735600
2010-04-15,23.994444,24.071571,23.701358,23.817049,15022200
2010-04-16,23.716775,23.747627,22.112519,22.490444,60500600
2010-04-19,22.289917,23.053481,22.181938,22.798960,29210000
2010-04-20,23.007197,23.539379,22.706400,23.485390,29167000
2010-04-21,24.202679,24.904543,23.979009,24.434063,44637300
2010-04-22,24.017572,24.757997,23.824752,24.603743,22972300
2010-04-23,24.657735,24.804278,24.387789,24.634598,13899800
2010-04-26,24.588317,24.650019,23.724487,23.863317,17900900
2010-04-27,23.608800,24.086991,22.953214,23.084332,27671000
2010-04-28,23.385634,23.872351,23.138413,23.431988,19166500
2010-04-29,23.679209,24.536760,23.509245,24.189104,18862200
2010-04-30,23.941880,24.011411,23.331552,23.347002,25201500
2010-05-03,23.370184,23.640583,23.022528,23.509247,14632100
2010-05-04,23.215657,23.215657,22.659409,22.783020,20459800
2010-05-05,22.381296,22.868015,22.211332,22.628519,15766700
2010-05-06,22.404474,22.613068,20.326265,21.353781,36393700
2010-05-07,21.500560,21.817313,20.828426,21.438755,32446500
2010-05-10,22.427641,22.736668,21.879117,22.296305,21759900
2010-05-11,21.933198,22.396739,21.770960,21.925472,16373200
2010-05-12,21.122002,21.554640,20.751170,21.477383,44435100
2010-05-13,21.685976,21.910022,21.330596,21.338322,18748800
2010-05-14,21.013846,21.052473,20.673915,20.921137,25318000
2010-05-17,20.890235,21.060200,20.480774,20.944315,19187500
2010-05-18,21.199268,21.199268,20.442150,20.650743,19700400
2010-05-19,20.542578,21.052473,20.403515,20.890234,23831500
2010-05-20,20.395791,20.542580,19.808640,19.808640,26155600
2010-05-21,19.376002,21.067926,19.329648,20.944315,32435700
2010-05-24,21.098827,21.098827,19.862718,19.893621,22723700
2010-05-25,19.198306,20.202643,19.128775,20.171741,26927700
2010-05-26,20.542577,20.921135,20.473046,20.496223,29530500
2010-05-27,20.867054,21.400126,20.643009,21.369223,18211000
2010-05-28,21.299695,21.438758,20.727995,20.944315,15335300
2010-06-01,20.697093,21.021570,20.148569,20.187197,13915400
2010-06-02,20.380339,21.021570,20.218100,20.998394,13005800
2010-06-03,21.091103,21.160634,20.527129,20.743448,10481400
2010-06-04,20.279906,20.588933,20.040411,20.079039,17110300
2010-06-07,20.210376,20.357164,19.491887,19.538242,14704700
2010-06-08,19.661855,19.839545,19.136508,19.770014,18291700
2010-06-09,19.893624,19.986332,19.267844,19.414631,16158600
2010-06-10,19.685031,19.862721,19.314199,19.770014,20947000
2010-06-11,19.507338,20.140843,19.476434,20.086763,11360000
2010-06-14,20.272178,20.279904,19.545964,19.569141,15658900
2010-06-15,19.723652,20.086758,19.437801,20.048130,17954700
2010-06-16,19.909077,19.986334,19.661855,19.909077,15134900
2010-06-17,19.978610,20.001786,19.460989,19.561422,18418900
2010-06-18,19.638676,19.901349,19.468712,19.854996,15779800
2010-06-21,20.102210,20.202643,19.723652,19.785458,15209500
2010-06-22,19.785463,20.024959,19.430081,19.453259,16182500
2010-06-23,19.422355,19.630949,19.260117,19.337374,16133900
2010-06-24,19.221490,19.275571,18.688419,18.742498,23822700
2010-06-25,19.043796,19.491885,18.850654,19.321920,22664600
2010-06-28,19.321923,19.352825,18.858382,18.943365,12874600
2010-06-29,18.557076,18.572528,17.977650,18.116713,22892300
2010-06-30,18.132175,18.387122,17.877227,17.931307,19768000
2010-07-01,17.931298,18.054910,17.305518,17.838591,21812500
2010-07-02,18.008562,18.031740,17.490941,17.637730,11922300
2010-07-06,17.962203,18.093540,17.545016,17.745884,12214600
2010-07-07,17.838593,18.564808,17.815416,18.503002,15838800
2010-07-08,18.757948,18.889284,18.433469,18.696142,14913200
2010-07-09,18.626611,19.113328,18.572531,19.082426,10201600
2010-07-12,19.020623,19.059251,18.688419,18.974268,7885800
2010-07-13,19.252389,19.901346,19.252389,19.824089,17831200
2010-07-14,19.661849,19.793186,19.383724,19.731380,13316900
2010-07-15,19.746836,19.862721,19.151960,19.770014,14313900
2010-07-16,19.445529,19.592318,18.927909,19.113325,16981200
2010-07-19,19.121056,19.306472,18.819755,19.144234,8964200
2010-07-20,18.642062,19.530517,18.549355,19.484161,15097200
2010-07-21,20.959768,21.546920,20.619839,20.704821,62655900
2010-07-22,20.936586,21.098824,20.426691,20.697090,24957500
2010-07-23,20.627570,20.975225,20.426702,20.774357,14624200
2010-07-26,20.843879,21.013845,20.604384,20.859331,12095500
2010-07-27,21.083377,21.237889,20.843879,20.859331,19293500
2010-07-28,20.851599,21.176680,20.851599,20.905779,11282200
2010-07-29,21.006393,21.254073,20.712273,20.890293,14785300
2010-07-30,20.681312,21.137973,20.596173,20.890293,16038300
2010-08-02,21.230850,21.439831,20.990911,21.424351,15048700
2010-08-03,21.331466,21.393386,21.192146,21.277287,10296000
2010-08-04,21.346950,21.710730,21.254069,21.571411,11218200
2010-08-05,21.346952,21.571414,21.246333,21.548193,6751400
2010-08-06,21.331470,21.478531,21.029610,21.401131,8836100
2010-08-09,21.517241,21.540462,21.130240,21.246342,7785900
2010-08-10,21.014130,21.362431,20.967690,21.153450,9709700
2010-08-11,20.774190,20.952210,20.425889,20.456850,11998700
2010-08-12,20.209171,20.464591,20.147251,20.216911,10035200
2010-08-13,20.162731,20.263352,20.007931,20.046631,8966100
2010-08-16,19.946012,20.201433,19.783471,19.891832,7950600
2010-08-17,20.108550,20.541992,19.992450,20.278831,8935800
2010-08-18,20.232391,20.557471,20.124031,20.325272,8818800
2010-08-19,20.240137,20.441377,19.899576,20.116297,11616300
2010-08-20,20.069853,20.131773,19.698333,20.062113,10812100
2010-08-23,20.209168,20.255608,19.791207,19.907307,9360700
2010-08-24,19.589975,19.675116,19.404215,19.450655,11819500
2010-08-25,19.264890,19.528051,19.187491,19.427431,9630800
2010-08-26,19.489350,19.489350,18.901109,19.063648,15006000
2010-08-27,19.202970,19.396470,18.877889,19.373251,11782600
2010-08-30,19.257153,19.388734,18.901113,18.908854,8095700
2010-08-31,18.877887,19.202968,18.761787,19.110088,13682700
2010-09-01,19.388727,19.682848,19.202967,19.667368,10319100
2010-09-02,19.597713,19.884094,19.489354,19.876354,6628300
2010-09-03,20.154991,20.750970,20.124030,20.634871,13011700
2010-09-07,20.433627,20.487807,19.853126,19.868607,12068100
2010-09-08,19.984709,20.302050,19.953750,20.100809,11277300
2010-09-09,20.541999,21.052840,20.433638,20.905779,19300700
2010-09-10,20.921253,21.107014,20.774193,21.045094,8936600
2010-09-13,21.354694,21.517234,21.292774,21.494015,10924300
2010-09-14,21.447577,21.509499,21.083797,21.300518,8461300
2010-09-15,21.130233,21.176674,20.805153,21.083794,10465300
2010-09-16,20.959947,20.967687,20.673566,20.727747,10770600
2010-09-17,20.867074,20.898035,20.433634,20.487814,11766300
2010-09-20,20.534251,20.851591,20.263350,20.774191,14972700
2010-09-21,20.805158,20.936738,20.131777,20.170477,16588600
2010-09-22,19.953744,20.131764,19.233923,19.311323,26778100
2010-09-23,19.172011,19.605451,19.086870,19.148790,17621800
2010-09-24,19.357770,19.528049,19.156529,19.466129,15267700
2010-09-27,19.427425,19.489345,19.195224,19.249405,14496200
2010-09-28,19.334554,19.342294,18.846934,18.963034,19458800
2010-09-29,18.908850,19.048171,18.715350,18.947550,18195900
2010-09-30,19.110092,19.504833,19.009471,19.102352,21464700
2010-10-01,19.295853,19.504833,19.102352,19.365513,16292200
2010-10-04,19.319069,19.520309,19.001728,19.125568,11955800
2010-10-05,19.373256,20.000197,19.164275,19.713816,19234700
2010-10-06,19.744765,20.007925,19.566745,19.644144,15158700
2010-10-07,19.822170,19.876350,19.357769,19.404209,11649500
2010-10-08,19.411951,19.675112,19.350031,19.597712,10721000
2010-10-11,19.566750,19.620930,19.388729,19.466129,7125900
2010-10-12,19.419692,20.170472,19.396471,20.069853,15289400
2010-10-13,20.263351,20.302051,19.876350,20.077591,16049600
2010-10-14,19.992452,20.046632,19.373251,19.690592,15552800
2010-10-15,19.822174,19.822174,19.249413,19.365513,21583300
2010-10-18,19.295852,19.814433,19.210711,19.659632,15728300
2010-10-19,19.589966,20.170467,19.504827,19.651886,19796200
2010-10-20,19.350024,19.930525,18.777264,19.644144,41015300
2010-10-21,19.473870,19.504831,18.963030,19.040430,22775800
2010-10-22,19.048170,19.264890,18.823709,18.978510,11260100
2010-10-25,19.110089,19.187490,18.846929,18.870148,11599700
2010-10-26,18.715347,19.032687,18.653427,18.723087,12126300
2010-10-27,18.598984,18.955763,18.575717,18.924738,11555800
2010-10-28,19.010063,19.374596,18.847185,19.281525,13444700
2010-10-29,19.320300,19.483177,19.211715,19.289276,18086200
2010-11-01,19.351332,19.421136,18.994553,19.141918,10173600
2010-11-02,19.281527,19.366842,19.056601,19.087626,10212600
2010-11-03,19.172940,19.700352,19.118648,19.700352,15553500
2010-11-04,19.995072,20.553507,19.933024,20.452679,20293000
2010-11-05,20.530247,21.220536,20.367371,21.158487,26025100
2010-11-08,20.941320,21.166246,20.631079,21.104197,14602200
2010-11-09,20.949072,21.104192,20.336343,20.413904,21825800
2010-11-10,20.251028,20.669854,20.072638,20.592293,45033100
2010-11-11,20.460441,20.731903,20.258785,20.406149,9780500
2010-11-12,20.282057,20.351862,19.762402,19.832207,12560000
2010-11-15,19.964055,20.545758,19.894251,20.165712,15275800
2010-11-16,20.018342,20.126927,19.785661,19.878733,17713200
2010-11-17,19.878735,19.933028,19.405617,19.459909,13718900
2010-11-18,19.793427,20.289813,19.770158,19.832207,11625300
2010-11-19,19.762398,20.041616,19.739130,19.870983,10114700
2010-11-22,19.677088,19.692599,19.149676,19.436649,16677000
2010-11-23,19.203955,19.382344,19.118638,19.126394,12929100
2010-11-24,19.304791,19.521961,19.211720,19.506449,10505600
2010-11-26,19.258259,19.297038,19.141918,19.157431,4967600
2010-11-29,19.056602,19.390112,18.940262,19.328064,9638200
2010-11-30,19.041084,19.211718,18.901476,18.971279,11776300
2010-12-01,19.250503,19.475429,19.180699,19.328064,13969000
2010-12-02,19.444401,20.204493,19.390109,19.863228,18415300
2010-12-03,19.661571,19.956300,19.545231,19.886496,10969500
2010-12-06,19.793417,20.010585,19.715856,19.808929,6503200
2010-12-07,20.095911,20.367373,19.886498,19.902010,15843000
2010-12-08,19.917522,20.677614,19.902009,20.530249,15080000
2010-12-09,20.576777,20.716385,20.305316,20.716385,14198800
2010-12-10,20.708635,20.972341,20.569026,20.902536,11224000
2010-12-13,21.057661,21.088686,20.863760,20.894785,9368200
2010-12-14,20.809460,20.980093,20.592291,20.654339,10321700
2010-12-15,20.553514,20.708635,20.220004,20.320833,12583400
2010-12-16,20.313077,20.460440,20.080394,20.173468,13280300
2010-12-17,20.064885,20.569028,19.824447,20.351858,20300600
2010-12-20,20.375127,20.475955,20.282054,20.367371,8966100
2010-12-21,20.468204,20.910298,20.320840,20.832739,13912500
2010-12-22,20.902539,21.274829,20.801710,21.251560,14120200
2010-12-23,21.220538,21.321366,21.104196,21.259317,7201800
2010-12-27,21.135211,21.360137,21.049894,21.336868,5368200
2010-12-28,21.406679,21.538532,21.305849,21.453215,6794200
2010-12-29,21.298095,21.391168,21.119706,21.158487,6921500
2010-12-30,21.150728,21.290337,21.003363,21.197264,6618500
2010-12-31,21.111953,21.205026,21.034394,21.104197,6643200
2011-01-03,21.429952,22.159021,21.313612,21.895315,21176700
2011-01-04,22.073697,22.104722,21.716920,22.081453,12859900
2011-01-05,21.996139,22.360672,21.949601,22.360672,15101100
2011-01-06,22.376185,22.477013,22.166772,22.337404,13200900
2011-01-07,22.368426,22.407206,21.716918,21.872040,17512600
2011-01-10,21.817747,21.833260,21.429945,21.755699,15184900
2011-01-11,21.957365,22.081462,21.561807,21.685904,11189900
2011-01-12,21.887557,22.275359,21.817752,22.267603,13444200
2011-01-13,22.236584,22.298632,21.910830,21.949610,13359700
2011-01-14,21.879795,22.624376,21.879795,22.477011,14752000
2011-01-18,22.453749,22.477017,22.104727,22.298628,12166100
2011-01-19,22.096971,22.104727,21.383415,21.523024,21726100
2011-01-20,21.972866,22.632130,21.398920,22.508034,34556600
2011-01-21,22.763986,23.462029,22.732961,23.275885,35955900
2011-01-24,22.833795,23.260377,22.802770,23.074232,16702600
2011-01-25,22.849305,22.973403,22.383943,22.756233,14148100
2011-01-26,22.608859,22.802760,22.329642,22.500275,15477100
2011-01-27,22.492518,23.215074,22.407054,23.191767,16615800
2011-01-28,23.075220,23.308302,22.500280,22.562437,16786200
2011-01-31,22.531357,22.888751,22.337122,22.842134,13164200
2011-02-01,22.950915,23.362694,22.896528,23.246153,11630100
2011-02-02,23.152917,23.316076,22.981990,23.044146,9230300
2011-02-03,23.051913,23.207302,22.609055,23.160685,8568500
2011-02-04,23.114072,23.199536,22.919836,23.191767,9134800
2011-02-07,23.300535,23.782240,23.222840,23.634621,11387800
2011-02-08,23.619072,23.984236,23.525840,23.805538,13042700
2011-02-09,23.611303,23.650151,23.036365,23.370451,16429400
2011-02-10,23.246148,23.463692,22.919831,23.098528,12855900
2011-02-11,23.028602,23.494769,22.950909,23.432613,10002000
2011-02-14,23.300534,23.424845,23.215070,23.292765,7959400
2011-02-15,23.176221,23.657926,23.176221,23.556923,10197300
2011-02-16,23.626848,23.960934,23.619078,23.859930,9820800
2011-02-17,23.525842,23.891005,23.525842,23.844389,6817200
2011-02-18,23.852162,24.116323,23.844392,24.077475,10898000
2011-02-22,23.448150,23.541382,22.857673,22.935368,12648900
2011-02-23,23.013064,23.277223,22.616823,23.036371,10941400
2011-02-24,22.950906,22.974213,22.430354,22.912058,13454200
2011-02-25,23.059681,23.323841,22.974216,23.207300,8519400
2011-02-28,23.284992,23.339379,22.842134,23.059679,12189700
2011-03-01,23.067449,23.137375,22.391508,22.391508,12571400
2011-03-02,22.391508,22.725594,22.267197,22.508049,9040100
2011-03-03,22.756677,22.966451,22.671213,22.772215,9745600
2011-03-04,22.570204,22.593513,21.847648,22.096270,18883700
2011-03-07,22.158426,22.274967,21.793261,22.003036,12366700
2011-03-08,22.088503,22.508051,22.003038,22.375971,10976700
2011-03-09,22.321584,22.469203,22.127348,22.313814,8493500
2011-03-10,22.010811,22.088506,21.715573,21.808805,11351200
2011-03-11,21.785495,22.065194,21.754417,22.018578,7061300
2011-03-14,21.785496,21.878728,21.498026,21.684492,10278600
2011-03-15,21.195020,21.645648,20.961936,21.482489,14819400
2011-03-16,21.505792,21.567948,20.744388,21.062935,18534200
2011-03-17,21.350408,21.435872,21.016322,21.327101,12798300
2011-03-18,21.342637,21.653415,21.179479,21.311560,17690400
2011-03-21,21.614568,21.738879,21.498027,21.591261,7910600
2011-03-22,21.614567,21.909807,21.552412,21.567951,8098200
2011-03-23,21.373718,21.474720,21.055171,21.420334,12971200
2011-03-24,21.482485,21.536871,21.264942,21.451408,10202000
2011-03-25,21.498022,21.521331,21.039626,21.078472,12693600
2011-03-28,21.094018,21.334870,21.078479,21.117327,6422900
2011-03-29,21.094013,21.171707,20.915316,21.156168,8499800
2011-03-30,21.241632,21.264941,20.985241,21.156168,12116600
2011-03-31,21.047400,21.435872,21.016322,21.226097,8633700
2011-04-01,21.288253,21.350409,21.109556,21.179482,11454600
2011-04-04,21.435870,21.443640,21.000782,21.055168,9020200
2011-04-05,21.055171,21.156173,20.969707,21.117327,6683100
2011-04-06,21.218326,21.653415,21.062938,21.567951,11984500
2011-04-07,21.599020,21.940875,21.443632,21.459171,10640800
2011-04-08,21.622332,21.622332,21.070703,21.171705,8474400
2011-04-11,21.210562,21.334873,20.876478,20.907555,9806700
2011-04-12,20.643389,20.884241,20.550156,20.829855,13994500
2011-04-13,21.163939,21.241634,20.666696,20.814316,12426900
2011-04-14,20.690003,20.837623,20.480230,20.814316,10711400
2011-04-15,20.907545,21.101781,20.806543,20.961931,13492900
2011-04-18,20.705537,20.728845,20.386990,20.627842,12056000
2011-04-19,20.721082,20.767699,20.200530,20.278225,12442500
2011-04-20,20.534619,20.884242,20.122838,20.231611,22876400
2011-04-21,20.759926,21.272708,20.526843,20.573460,18267800
2011-04-25,20.425843,20.550154,20.006293,20.029602,13031500
2011-04-26,20.076217,20.247144,20.052908,20.083986,10703500
2011-04-27,20.169622,20.177407,19.710337,19.850458,15269500
2011-04-28,19.819316,20.192972,19.764824,20.099558,16088100
2011-04-29,20.200756,20.434291,20.099557,20.356445,11049300
2011-05-02,20.457645,20.621119,20.247464,20.263033,9108300
2011-05-03,20.270811,20.410930,19.951645,20.021706,13251900
2011-05-04,20.068423,20.208543,19.655845,19.772612,10795400
2011-05-05,19.632491,19.772612,19.445663,19.570215,11669400
2011-05-06,19.772606,19.982787,19.616917,19.648054,15247900
2011-05-09,19.577994,19.671408,19.445657,19.523502,7061700
2011-05-10,19.601346,19.990571,19.562423,19.819311,13878700
2011-05-11,19.686975,19.694758,19.134275,19.157629,16484700
2011-05-12,19.142064,19.297754,18.838469,19.079788,22261600
2011-05-13,19.072000,19.103139,18.737267,18.783974,11340700
2011-05-16,18.690560,19.072000,18.550439,18.589361,10277500
2011-05-17,18.597146,18.947449,18.558225,18.838467,15138600
2011-05-18,18.924094,19.095354,18.768405,18.970802,10897900
2011-05-19,19.040867,19.095360,18.783979,18.916315,7977000
2011-05-20,18.877388,19.033079,18.527086,18.550440,12566000
2011-05-23,18.316910,18.690565,18.277986,18.441462,10709200
2011-05-24,18.464806,18.480376,18.161212,18.316902,10429200
2011-05-25,18.184571,18.425889,18.176786,18.340260,10188000
2011-05-26,18.301337,18.394750,18.200137,18.332474,9428700
2011-05-27,18.394750,18.791760,18.332475,18.737268,8655600
2011-05-31,18.892965,19.064223,18.643861,18.807335,11243200
2011-06-01,18.698352,18.721705,17.966609,18.005531,15076000
2011-06-02,17.989958,18.215708,17.787561,17.912113,14299200
2011-06-03,17.655227,18.239064,17.655227,17.997746,13668300
2011-06-06,17.927685,17.927685,17.499537,17.530676,17419600
2011-06-07,17.639655,17.756422,17.328276,17.328276,11712500
2011-06-08,17.297140,17.499537,17.055821,17.071390,13174900
2011-06-09,17.094744,17.639659,17.032468,17.522892,14004600
2011-06-10,17.413901,17.880969,17.195934,17.663004,20402200
2011-06-13,17.740849,18.207917,17.647434,18.184565,17245100
2011-06-14,18.324690,18.324690,17.694145,17.748636,17697500
2011-06-15,17.608521,17.779780,17.172589,17.188158,21793700
2011-06-16,17.227079,17.491751,17.086959,17.234863,18839700
2011-06-17,17.499538,17.842056,17.476185,17.771996,22212500
2011-06-20,17.647438,17.694145,17.382765,17.429472,12537200
2011-06-21,17.491750,17.725285,17.281570,17.717501,13693000
2011-06-22,17.616307,17.958825,17.585170,17.592955,12713700
2011-06-23,17.374984,17.460614,17.055820,17.398338,19490000
2011-06-24,17.390557,17.445049,16.939057,17.289358,23203000
2011-06-27,17.188156,17.616303,17.125880,17.546244,16736800
2011-06-28,17.631868,17.678575,17.297135,17.382765,13488100
2011-06-29,17.491751,18.246847,17.429475,18.207924,22350100
2011-06-30,18.293553,18.293553,17.694147,17.912113,22250600
2011-07-01,17.966605,18.511520,17.849838,18.495951,15368500
2011-07-05,18.418106,18.464813,17.989960,18.021097,14713900
2011-07-06,17.927683,17.974389,17.561811,17.694147,13424200
2011-07-07,17.927681,17.982173,17.686361,17.904327,15305700
2011-07-08,17.546244,17.670796,17.320493,17.359415,19202300
2011-07-11,17.157018,17.250432,16.736655,16.798931,17617800
2011-07-12,16.728872,17.009114,16.503122,16.518690,23072300
2011-07-13,16.651031,16.892352,16.549834,16.580971,25317000
2011-07-14,16.783357,16.830065,16.347426,16.433056,20070900
2011-07-15,16.612100,16.658807,16.183954,16.417488,20598000
2011-07-18,16.269585,16.300724,15.709102,16.106112,21011900
2011-07-19,15.872575,16.401920,15.841437,16.331860,21836700
2011-07-20,16.448630,17.040252,16.394139,16.907915,25314400
2011-07-21,17.865405,19.040862,17.709715,18.838467,65705300
2011-07-22,18.604933,18.682778,18.371399,18.604933,18845200
2011-07-25,18.231276,18.379182,18.052233,18.137861,20313100
2011-07-26,18.168999,18.589361,18.060017,18.309120,17133100
2011-07-27,18.192109,18.192109,17.552421,17.583626,21904800
2011-07-28,17.614830,17.989281,17.412002,17.443207,17508500
2011-07-29,17.115560,17.763050,17.068753,17.357393,20361100
2011-08-01,17.747450,17.833262,17.232579,17.388601,16584200
2011-08-02,17.177975,17.341797,16.608497,16.624098,25073000
2011-08-03,16.647498,16.748911,16.171631,16.397863,28502900
2011-08-04,16.179439,16.265252,15.290117,15.368128,32116000
2011-08-05,15.617754,15.906393,14.861049,15.617754,41270300
2011-08-08,15.040471,15.453927,13.222821,13.355439,47863500
2011-08-09,13.768896,14.353977,12.871773,14.205756,43213400
2011-08-10,13.932719,13.956121,12.801562,12.832767,53088300
2011-08-11,13.332037,14.392983,13.144811,14.205756,44330100
2011-08-12,14.478796,14.736231,13.113607,13.176016,46290400
2011-08-15,13.542666,14.010729,13.410047,13.979526,24868100
2011-08-16,13.854706,13.932718,13.215019,13.316432,26127600
