date,open,high,low,close,volume
2010-03-03,73.361986,73.411252,71.795437,72.199387,2038900
2010-03-04,72.337309,72.603331,71.125451,71.519547,962800
2010-03-05,71.716620,71.854555,71.007236,71.381630,1461100
2010-03-08,71.174724,71.283103,70.800330,70.977676,1066700
2010-03-09,70.869298,71.066346,70.593429,70.829887,582500
2010-03-10,70.810179,71.558966,70.563866,71.253540,749800
2010-03-11,71.194434,72.711726,71.026935,72.692017,1119200
2010-03-12,72.603343,73.174784,72.416142,72.613190,676700
2010-03-15,72.613189,73.568886,72.455552,73.568886,1131000
2010-03-16,73.529466,73.992536,73.095960,73.894012,702100
2010-03-17,74.002401,74.879276,73.894022,74.593552,1024100
2010-03-18,74.889132,75.125590,74.357094,75.046768,675200
2010-03-19,74.396507,75.027069,74.061517,74.396507,1178000
2010-03-22,74.317675,75.302928,74.209296,75.135437,1115700
2010-03-23,73.953133,74.288123,72.958032,73.233902,1458600
2010-03-24,73.164931,73.568881,72.682151,72.889061,1160700
2010-03-25,72.898910,73.962985,72.731418,73.795494,1070800
2010-03-26,74.869419,74.869419,73.677263,74.465469,1062400
2010-03-29,74.662521,74.761045,74.357095,74.692078,588100
2010-03-30,74.632962,74.839864,74.534438,74.830009,542600
2010-03-31,74.573850,74.908832,74.081223,74.593552,860800
2010-04-01,74.918687,76.081286,74.918687,76.032021,947800
2010-04-05,76.317751,76.357162,75.687189,75.756157,716800
2010-04-06,75.982757,76.327595,75.785702,76.012314,1293200
2010-04-07,76.110848,76.337460,75.007361,75.332497,1052500
2010-04-08,75.362054,75.431022,74.800460,75.007362,905800
2010-04-09,74.908838,75.125595,74.603412,75.036926,767800
2010-04-12,74.967942,75.539391,74.830007,75.539391,579000
2010-04-13,75.322629,75.450717,74.721624,75.312782,710200
2010-04-14,75.342339,75.342339,74.573843,75.135437,616800
2010-04-15,74.741341,76.790670,74.741341,76.603470,1448300
2010-04-16,76.022172,76.810370,75.637916,75.844826,1027300
2010-04-19,74.031956,79.628197,74.031956,78.160172,4002600
2010-04-20,78.534564,79.056747,77.677391,79.056747,1186800
2010-04-21,78.248847,81.776057,77.766075,79.805550,3221600
2010-04-22,79.135576,79.844959,78.268555,79.500122,1173800
2010-04-23,79.253809,79.411445,78.130620,78.810440,1214800
2010-04-26,78.928670,78.928670,77.667546,77.746368,1110700
2010-04-27,77.076404,77.795635,76.140408,76.278343,1487300
2010-04-28,76.327596,77.115794,75.766002,76.977859,1810200
2010-04-29,77.529614,77.825186,77.165068,77.667549,938600
2010-04-30,77.795625,78.002528,77.371966,77.411377,1589600
2010-05-03,77.421229,77.894147,77.076392,77.401520,1147700
2010-05-04,76.751257,77.076392,76.248775,76.682289,1612200
2010-05-05,76.564054,77.401518,76.416264,76.524643,1012700
2010-05-06,76.416262,77.096089,72.041741,75.135437,1771500
2010-05-07,74.938391,75.529549,73.874323,74.120636,1559000
2010-05-10,76.583774,76.583774,75.076330,75.726601,1283300
2010-05-11,75.253665,76.189661,74.770893,75.805412,1250800
2010-05-12,76.012316,76.248775,75.549246,76.051727,1366200
2010-05-13,75.894083,76.721700,75.559101,76.652733,1774700
2010-05-14,76.110849,76.485243,75.490142,76.327606,1499600
2010-05-17,76.199516,76.770965,75.618220,76.376862,990400
2010-05-18,76.623172,77.263589,75.509838,75.795563,1361400
2010-05-19,75.677327,76.692137,75.460570,76.564056,1849000
2010-05-20,75.381749,75.687175,74.623099,74.859566,2736800
2010-05-21,74.031961,75.046771,73.903881,74.879280,2174000
2010-05-24,74.632961,74.987653,74.081222,74.288124,1299900
2010-05-25,73.253605,74.426059,72.810243,74.347237,1280000
2010-05-26,74.416208,74.918690,73.825058,73.884171,942800
2010-05-27,74.820163,75.332492,74.652664,75.283234,1173800
2010-05-28,75.066475,75.164998,74.366945,74.495026,854900
2010-06-01,73.953125,74.830000,73.696965,73.894012,661000
2010-06-02,74.238864,75.509842,73.854616,75.450729,931000
2010-06-03,75.697039,76.495092,75.450726,75.736450,1057600
2010-06-04,74.780747,75.381752,73.696970,73.943283,841500
2010-06-07,74.238850,74.997499,73.825045,73.894012,891300
2010-06-08,73.992545,74.435913,73.618151,74.347237,988700
2010-06-09,74.534434,75.283229,74.317677,74.455612,1069400
2010-06-10,75.322643,76.435985,75.322643,76.327606,815200
2010-06-11,76.100989,77.204476,75.805417,77.086243,1160200
2010-06-14,77.165063,78.140462,77.165063,77.647835,999100
2010-06-15,78.071494,78.613386,77.726656,78.426186,1071400
2010-06-16,77.844889,79.342471,77.844889,79.204536,1040400
2010-06-17,79.312917,79.401587,78.800589,79.214394,711800
2010-06-18,79.332620,79.332620,78.662647,79.066605,1373900
2010-06-21,79.312918,79.746432,78.820291,79.037048,1014200
2010-06-22,79.243945,79.657750,77.697097,77.785767,740500
2010-06-23,77.559172,78.150323,76.899054,77.253746,944700
2010-06-24,76.879340,77.352265,75.834973,75.913795,722100
2010-06-25,75.155143,76.721700,75.155143,76.051727,1181500
2010-06-28,76.406431,77.194630,76.110852,76.849792,614600
2010-06-29,75.933494,76.258630,75.046764,75.391602,1628800
2010-06-30,74.918689,75.628072,74.169894,74.238861,1156300
2010-07-01,74.199452,74.504886,72.514669,74.307831,1309200
2010-07-02,74.662521,74.662521,73.036851,73.401398,1213700
2010-07-06,74.307830,74.307830,72.583636,73.105820,1101800
2010-07-07,73.352133,73.923582,72.731426,73.884171,821800
2010-07-08,74.288118,74.721625,74.130474,74.504875,712800
2010-07-09,74.278268,74.366945,72.918621,73.233902,1057400
2010-07-12,73.007296,73.834913,72.918627,73.765945,734500
2010-07-13,74.297982,74.820165,73.785646,74.721634,818600
2010-07-14,74.327537,75.431016,74.189602,75.165001,680400
2010-07-15,75.155150,75.756156,74.790611,75.450729,545400
2010-07-16,74.938386,75.450722,73.884165,73.923576,755800
2010-07-19,74.297984,74.475323,73.726535,74.160042,587700
2010-07-20,73.588602,75.894092,73.401402,75.667488,1178800
2010-07-21,74.347237,75.608361,73.214194,74.830009,3417900
2010-07-22,77.056686,77.490200,70.524457,71.174721,4158400
2010-07-23,71.509716,73.312732,71.135315,71.884109,1502600
2010-07-26,72.288069,73.381701,72.002345,73.302879,1052800
2010-07-27,73.588593,73.982689,71.696901,73.411247,2319900
2010-07-28,73.460514,73.775795,72.376736,72.544228,672300
2010-07-29,73.243751,73.559039,71.509710,72.159973,1134700
2010-07-30,71.736317,72.100864,71.381625,71.903816,1504600
2010-08-02,72.849659,73.775793,72.455556,73.765945,824200
2010-08-03,73.795499,74.357093,72.918623,73.933434,878800
2010-08-04,74.189602,74.682229,73.943288,74.534439,694300
2010-08-05,74.091078,74.692083,73.834917,74.623116,694500
2010-08-06,74.179748,74.563996,73.578742,74.386650,935300
2010-08-09,74.583698,74.859576,74.051668,74.297981,788800
2010-08-10,73.844751,76.248772,73.637849,75.411308,1018900
2010-08-11,74.573848,74.721630,73.696973,73.834908,866500
2010-08-12,72.987594,74.613265,72.711725,74.307831,636400
2010-08-13,74.022103,74.416206,73.736378,73.903877,510100
2010-08-16,73.460509,74.012256,72.672311,73.756088,408100
2010-08-17,74.376786,75.391596,73.962981,74.948235,732000
2010-08-18,75.165005,75.194561,74.435919,74.879280,368600
2010-08-19,74.465464,74.652657,73.164930,73.844749,651400
2010-08-20,73.440812,74.879281,73.440812,74.642822,1365200
2010-08-23,75.007354,75.628069,74.455615,74.495026,619000
2010-08-24,73.696975,74.642818,73.687121,74.416206,1370600
2010-08-25,74.317685,75.608365,74.219162,74.997513,1378100
2010-08-26,75.056625,75.165003,73.972847,73.972847,1449200
2010-08-27,74.307834,74.337391,73.233911,74.110786,1669900
2010-08-30,74.150197,74.189608,72.829953,72.879219,1109000
2010-08-31,72.583630,72.987587,71.263394,71.549118,1921700
2010-09-01,72.682156,73.056557,72.081158,72.908768,1236200
2010-09-02,73.046698,73.628001,72.889061,73.460503,1002600
2010-09-03,73.894017,74.130476,73.588591,73.943283,1142800
2010-09-07,73.834914,74.297984,73.283167,73.499924,1249900
2010-09-08,73.677266,73.677266,72.770834,73.214195,1677900
2010-09-09,73.795511,74.800466,73.736391,74.672386,953900
2010-09-10,74.682235,75.795569,74.337390,75.519699,966100
2010-09-13,74.435912,74.869419,71.864400,71.972778,2951200
2010-09-14,72.110714,73.913723,71.982626,73.716675,1965000
2010-09-15,73.421101,74.416209,73.421101,74.337387,1473700
2010-09-16,74.150190,74.317681,73.371839,73.421097,1008800
2010-09-17,73.746236,74.179750,73.145230,73.854614,1293300
2010-09-20,73.903879,75.490138,73.726533,75.381760,902200
2010-09-21,75.352201,75.795562,74.879276,75.253670,774700
2010-09-22,75.164999,75.549247,74.869419,75.125587,1726900
2010-09-23,74.642819,75.657629,74.632965,74.780754,726200
2010-09-24,75.460570,75.825117,74.859573,75.697037,628700
2010-09-27,75.844823,75.844823,74.741336,75.174850,520600
2010-09-28,75.164997,77.096093,74.967941,76.977859,1204500
2010-09-29,76.820236,77.775933,76.662591,76.997581,971000
2010-09-30,77.371969,77.736516,76.770964,77.273445,709800
2010-10-01,77.371968,78.298109,76.504947,76.879341,699700
2010-10-04,76.928594,77.332545,76.435968,76.770950,694600
2010-10-05,77.145359,78.219282,77.145359,78.179871,668100
2010-10-06,78.229137,78.386774,77.825180,77.972969,773000
2010-10-07,78.071495,78.307961,77.312853,77.440933,547800
2010-10-08,77.637988,78.307961,77.312853,78.219284,685500
2010-10-11,78.130626,78.810446,77.953280,78.711922,366100
2010-10-12,78.426183,78.613384,78.002524,78.357216,878400
2010-10-13,78.495155,79.549376,78.426188,79.214394,925200
2010-10-14,79.234091,79.372025,77.165060,77.815331,1392300
2010-10-15,78.219293,78.711920,77.657698,77.953278,734000
2010-10-18,78.219282,78.889255,78.041936,78.780876,837600
2010-10-19,78.071501,78.288258,77.450794,77.825188,1477000
2010-10-20,78.120759,78.386774,76.731548,77.165062,2331100
2010-10-21,76.761113,77.125652,74.632961,76.928604,3261300
2010-10-22,76.899051,78.229142,76.899051,77.992683,1189100
2010-10-25,78.189727,78.376928,77.500053,77.647835,887500
2010-10-26,77.440931,78.179871,77.322705,78.061646,1208700
2010-10-27,77.687235,78.524699,77.302987,78.386765,985500
2010-10-28,78.820289,79.214391,78.248840,79.086304,982600
2010-10-29,79.096162,80.298173,78.928671,80.120827,1526400
2010-11-01,80.554338,80.780943,80.308025,80.711975,1248300
2010-11-02,80.909033,81.776053,80.800654,81.441071,754400
2010-11-03,81.244013,81.618407,79.963188,80.682419,1605100
2010-11-04,81.194764,81.756358,80.564195,81.588860,917900
2010-11-05,81.450909,82.150438,81.342530,81.766190,951900
2010-11-08,81.450926,82.268689,81.421370,81.776062,1193300
2010-11-09,81.628253,82.761296,81.037102,81.667664,900100
2010-11-10,81.598706,81.726786,80.751387,81.707085,613000
2010-11-11,81.244010,82.643068,81.224308,82.258820,571000
2010-11-12,81.923834,81.923834,80.692267,80.958282,483400
2010-11-15,81.017411,81.874577,80.997702,81.529739,556500
2010-11-16,80.840062,81.155343,79.569084,79.657753,734700
2010-11-17,79.707024,80.682423,79.697170,80.160240,640700
2010-11-18,80.721832,81.677529,80.455817,80.840065,576900
2010-11-19,80.928731,82.081476,80.889320,81.785904,817400
2010-11-22,81.480466,81.559288,80.298165,80.899170,817800
2010-11-23,80.051860,80.455818,79.756281,79.943481,704200
2010-11-24,80.022293,80.741523,79.923769,80.140518,714500
2010-11-26,79.805540,80.150377,79.608492,79.677460,492400
2010-11-29,79.263654,80.327730,78.987784,79.973038,652800
2010-11-30,79.421300,81.766201,78.899117,80.820358,1484700
2010-12-01,82.495289,84.643142,82.327790,84.219482,3021400
2010-12-02,83.657876,84.180059,82.327778,82.672623,1680000
2010-12-03,82.209568,82.721897,81.785909,82.495293,843800
2010-12-06,82.120889,82.495290,81.746495,81.854874,596100
2010-12-07,81.963261,82.446033,81.244023,81.500191,694000
2010-12-08,81.441070,82.337647,81.312982,82.160301,678900
2010-12-09,82.140596,82.652924,81.707082,82.475578,621200
2010-12-10,82.475577,83.510097,82.475577,83.372162,626200
2010-12-13,83.470694,83.638185,82.436174,82.652931,560600
2010-12-14,82.849978,84.603736,82.849978,84.268745,640800
2010-12-15,84.258887,85.618541,83.973170,85.362373,936500
2010-12-16,85.421477,87.391984,84.909148,87.214638,1664900
2010-12-17,87.313185,87.677724,86.613656,87.608757,1393100
2010-12-20,88.130938,88.160502,86.702323,86.909225,570900
2010-12-21,87.293478,87.529936,86.741738,87.224510,642900
2010-12-22,87.273772,87.786101,87.125983,87.510231,399100
2010-12-23,87.263912,87.510226,86.653052,86.919075,566400
2010-12-27,86.899376,87.007755,86.249112,86.869820,412200
2010-12-28,87.155529,87.185085,86.515113,86.840248,304500
2010-12-29,86.948640,87.155542,86.367344,86.771294,354400
2010-12-30,86.781134,87.618598,86.426442,87.313171,535600
2010-12-31,86.751592,87.500380,86.534835,86.623505,399400
2011-01-03,87.047163,89.185161,87.047163,88.268875,1406700
2011-01-04,87.283625,88.869884,87.283625,88.791069,1014200
2011-01-05,88.406799,89.401900,88.022544,89.066917,797700
2011-01-06,89.224569,89.943808,87.805809,88.436371,1662200
2011-01-07,88.613709,88.613709,87.835358,88.347687,964800
2011-01-10,87.323029,88.387105,87.323029,87.805809,934800
2011-01-11,88.199901,89.658079,87.914184,89.441322,698100
2011-01-12,89.687639,89.904396,89.303391,89.815727,510600
2011-01-13,90.131011,90.584226,89.608820,90.456139,726400
2011-01-14,90.071893,90.357617,89.648233,89.805878,970500
2011-01-18,89.047217,89.411764,87.687570,89.313240,1468900
2011-01-19,89.431463,89.431463,88.229460,88.584152,1284300
2011-01-20,87.864918,89.254122,87.845216,88.751648,1091700
2011-01-21,89.421625,89.421625,87.697431,88.436371,1133300
2011-01-24,88.495479,88.968404,88.111231,88.357544,824000
2011-01-25,88.485624,89.884690,88.170344,89.618668,1556200
2011-01-26,89.924095,91.451242,89.707346,91.185226,1324800
2011-01-27,91.037430,91.608879,90.860084,90.919197,840400
2011-01-28,91.076848,91.283750,88.692528,89.234421,1056200
2011-01-31,89.313238,89.589108,88.278719,88.584152,1609500
2011-02-01,88.899429,88.899429,87.086559,87.520073,2085600
2011-02-02,87.401861,88.081688,86.948645,87.993011,1063500
2011-02-03,87.795954,88.840320,87.244214,88.613716,715300
2011-02-04,88.662960,89.411755,88.308268,89.066917,862200
2011-02-07,89.372359,89.461036,88.869878,88.978256,614500
2011-02-08,88.938841,89.933950,88.731939,89.352654,645200
2011-02-09,88.879726,89.648222,88.337841,89.401909,1328100
2011-02-10,85.382081,88.367398,85.382081,86.436302,2510600
2011-02-11,86.032344,86.938776,85.401783,86.495415,1350500
2011-02-14,86.534826,86.623495,85.717064,86.436302,1373400
2011-02-15,86.071763,86.771293,85.559427,86.377190,914000
2011-02-16,86.603796,87.076714,86.554531,87.017601,775100
2011-02-17,86.682610,86.790981,85.914106,86.593933,688200
2011-02-18,86.781140,88.101376,86.702318,87.697426,852500
2011-02-22,87.057010,87.411701,86.170280,86.347626,768000
2011-02-23,86.308211,87.677713,86.150574,87.352585,1095000
2011-02-24,87.116125,88.140789,86.662909,87.047157,1041100
2011-02-25,87.510225,88.367399,87.204799,88.357544,937900
2011-02-28,88.377252,89.352658,88.209760,88.800911,889100
2011-03-01,88.781206,88.869875,87.677719,87.677719,571800
2011-03-02,87.855064,88.357545,86.958487,88.061966,541100
2011-03-03,88.475771,89.943797,88.061959,89.924088,824000
2011-03-04,89.707349,91.135964,89.618672,91.017731,1082100
2011-03-07,91.017730,91.135964,89.165456,89.786163,589000
2011-03-08,89.933954,91.116263,89.727052,90.810829,468900
2011-03-09,90.515251,91.037434,90.337905,90.515251,418500
2011-03-10,90.101441,90.288642,87.953588,88.633415,892200
2011-03-11,88.584159,89.195012,88.150645,88.731941,479900
2011-03-14,88.456068,88.899437,87.589047,88.327988,425900
2011-03-15,86.938771,87.756533,86.702312,87.106270,886100
2011-03-16,86.859959,87.037297,84.938710,85.854996,943100
2011-03-17,86.682617,86.790988,85.874709,86.022491,908500
2011-03-18,86.997904,86.997904,85.234299,85.717072,1216700
2011-03-21,86.111170,86.426451,84.919014,85.460899,994700
2011-03-22,85.470754,86.495419,85.421488,86.091461,635700
2011-03-23,85.894420,86.278668,85.234301,85.815598,697700
2011-03-24,86.111169,87.185092,85.933823,87.076714,443200
2011-03-25,87.273772,87.736843,87.076717,87.539787,643800
2011-03-28,87.756547,88.761502,87.746692,88.268875,754200
2011-03-29,88.278723,89.736902,88.249166,89.411766,907400
2011-03-30,89.766465,90.249237,89.520152,90.219681,606600
2011-03-31,90.071879,90.791117,89.579252,90.771408,481000
2011-04-01,91.264042,91.796080,90.732004,91.490654,662200
2011-04-04,91.480799,92.377384,91.382275,92.180328,696900
2011-04-05,91.993135,92.810890,91.766523,92.269005,411200
2011-04-06,92.712377,93.214859,92.397097,92.584297,471100
2011-04-07,92.603992,93.155739,92.052252,92.525177,405200
2011-04-08,92.584291,92.801048,90.998032,91.451248,570100
2011-04-11,91.323168,92.456204,91.323168,92.022697,600000
2011-04-12,91.766523,92.850301,91.766523,92.298561,544900
2011-04-13,92.446346,93.214842,91.776373,92.909416,879800
2011-04-14,92.485756,93.658203,92.121210,93.658203,933300
2011-04-15,94.101572,95.145938,93.845404,94.377441,1145600
2011-04-18,93.618799,93.677919,92.525174,93.264114,689100
2011-04-19,93.451299,94.909477,93.372477,94.850357,972000
2011-04-20,95.530185,95.825764,94.712423,95.362694,1514700
2011-04-21,95.540048,97.067187,94.505529,95.155800,1224900
2011-04-25,94.830661,94.830661,93.510425,93.973488,868800
2011-04-26,93.687772,94.269076,93.480870,93.737038,944700
2011-04-27,93.717339,94.613916,93.717339,94.347900,1319200
2011-04-28,94.170544,94.574494,93.530128,94.367592,639300
2011-04-29,94.505524,95.116384,94.239509,95.047417,782000
2011-05-02,95.323290,97.057338,95.136089,96.801170,744600
2011-05-03,96.643529,96.702649,94.702585,94.830666,852800
2011-05-04,94.801106,95.352845,94.200100,94.456268,592700
2011-05-05,94.012903,95.549904,93.717331,94.948898,719400
2011-05-06,95.569598,96.633674,95.530187,96.150894,669300
2011-05-09,95.934147,97.155859,94.850362,97.027779,554900
2011-05-10,97.165720,97.609081,96.889842,97.441589,428300
2011-05-11,97.431739,97.618939,96.879999,97.037636,611400
2011-05-12,97.027778,98.525360,96.525296,98.525360,720000
2011-05-13,98.416983,98.525361,97.372616,98.259346,797800
2011-05-16,97.737156,98.269194,97.490843,97.934212,435400
2011-05-17,97.727307,99.451501,97.668187,98.525360,1378000
2011-05-18,98.525368,98.830794,97.963773,98.554924,908600
2011-05-19,98.564776,99.333273,98.318463,99.234749,920000
2011-05-20,99.086952,99.402233,98.820937,99.116508,1120900
2011-05-23,98.495807,98.495807,96.613969,97.549965,1128000
2011-05-24,97.638626,97.707593,96.761750,97.126297,691500
2011-05-25,96.594266,97.559810,96.564709,97.451439,800100
2011-05-26,97.205130,97.471146,96.200167,97.471146,758900
2011-05-27,97.540117,98.525370,97.008079,98.505669,895000
2011-05-31,98.880054,99.421946,97.963768,99.343124,2445300
2011-06-01,98.840645,98.889910,97.549965,97.549965,589300
2011-06-02,97.953910,98.121401,96.870132,96.899689,747600
2011-06-03,96.081929,96.318395,95.559745,95.677979,579200
2011-06-06,95.382400,95.638568,94.732137,94.781395,618000
2011-06-07,94.968596,95.392255,94.653315,94.692726,856000
2011-06-08,94.436561,94.771551,93.934079,94.613907,506600
2011-06-09,94.663164,95.214903,94.367585,94.939034,780900
2011-06-10,94.485818,94.791244,93.973482,94.131126,593500
2011-06-13,94.456268,94.919330,93.943931,93.973488,434100
2011-06-14,94.604059,95.076984,94.140996,94.909492,576100
2011-06-15,94.259213,95.214911,94.072020,94.367592,586300
2011-06-16,94.407003,95.067121,94.150835,94.998154,529200
2011-06-17,95.569607,96.525305,94.958747,95.076981,803400
2011-06-20,94.781397,96.397212,94.682873,95.687836,857200
2011-06-21,96.180467,96.190315,95.569608,95.707542,533300
2011-06-22,95.500640,95.865186,95.037569,95.106537,467400
2011-06-23,94.515391,94.515391,92.426650,93.953796,832300
2011-06-24,94.052313,94.052313,92.584288,93.116325,874700
2011-06-27,92.850295,93.993192,92.830593,93.865105,511500
2011-06-28,94.072018,94.594201,93.638504,94.387299,630400
2011-06-29,94.387309,94.485833,93.382346,93.737038,1261900
2011-06-30,94.131127,95.441516,94.111418,95.362694,786100
2011-07-01,95.264174,97.047481,94.968595,96.968658,734400
2011-07-05,97.077035,97.234680,96.485885,96.692787,521900
2011-07-06,96.771611,97.963767,96.397210,97.628777,500900
2011-07-07,98.239637,98.288902,97.037626,97.599220,446000
2011-07-08,96.830732,97.067190,96.180468,96.820877,521400
2011-07-11,96.003114,96.505588,95.461222,95.648422,357000
2011-07-12,95.559745,96.367652,95.165642,95.195206,786900
2011-07-13,95.402106,95.727242,93.254253,93.599091,1179500
2011-07-14,93.599100,94.525241,93.352787,93.786301,664600
2011-07-15,93.963645,94.456271,93.352785,94.318336,808000
2011-07-18,93.687770,94.515387,93.165587,93.579399,613800
2011-07-19,93.776444,95.559751,93.067060,95.549904,742500
2011-07-20,95.402116,96.278991,94.623764,95.165649,1567100
2011-07-21,95.096677,95.096677,91.431540,93.076912,1802600
2011-07-22,92.909428,93.057210,91.037445,91.727119,1149400
2011-07-25,91.372426,91.372426,90.150714,90.761574,938400
2011-07-26,90.938918,90.978322,89.736908,90.456139,769700
2011-07-27,90.042325,90.377315,88.712234,88.830467,1037500
2011-07-28,88.850181,89.756613,88.850181,89.027527,1071300
2011-07-29,88.702385,90.170411,88.180202,89.421623,972400
2011-08-01,89.835433,89.835433,84.879608,87.431412,2064200
2011-08-02,86.899363,88.012704,86.140721,86.308212,1285200
2011-08-03,86.554539,87.106286,84.672708,86.869820,1519900
2011-08-04,85.943687,86.387048,84.199783,84.199783,1215100
2011-08-05,84.997834,85.874717,83.283495,84.761375,1263500
2011-08-08,83.411576,84.101251,79.766133,79.844955,1746800
2011-08-09,80.761240,82.978061,78.958225,82.810570,1921400
2011-08-10,81.569156,82.071638,78.455751,78.702065,1495000
2011-08-11,78.800587,82.485434,78.623242,81.579002,1946700
2011-08-12,81.628252,83.007608,81.165182,81.815453,681400
2011-08-15,82.170158,83.618482,81.923845,83.490395,583600
2011-08-16,82.869690,83.460841,82.101193,82.899246,776000
2011-08-17,82.987921,83.717007,81.805612,82.081482,687800
2011-08-18,80.436102,80.840060,78.061645,78.780876,996800
2011-08-19,77.992681,79.549376,77.490200,77.923706,880300
2011-08-22,79.037049,79.066606,75.884233,76.160110,1625000
2011-08-23,76.426120,78.386772,75.775856,78.327660,1033000
2011-08-24,78.160175,79.303065,77.569024,79.253807,620700
2011-08-25,79.697168,79.825248,77.578871,78.081352,745400
2011-08-26,77.874440,79.933616,76.504938,79.450844,713200
2011-08-29,80.229194,81.874566,80.219340,81.667664,554400
2011-08-30,81.244013,82.386911,80.475517,81.943542,455500
2011-08-31,82.475579,83.332752,81.657817,82.298233,803200
2011-09-01,82.406610,82.909092,81.115931,81.273567,831600
2011-09-02,80.229206,80.909033,79.943481,80.032158,874000
2011-09-06,78.810427,81.894276,78.209422,81.519875,1198400
2011-09-07,82.889397,85.263862,82.455890,84.810646,888600
2011-09-08,84.367256,86.101304,83.716993,84.426376,1026400
2011-09-09,83.579062,83.579062,79.401582,79.825241,1750700
2011-09-12,78.928658,80.909019,78.633079,80.909019,1124700
2011-09-13,81.175046,81.460770,79.736576,80.711975,876000
2011-09-14,81.145490,82.790861,79.982890,81.884430,515500
2011-09-15,82.170142,82.534681,79.815386,81.204590,1150400
2011-09-16,81.766198,82.574106,81.145491,82.189857,980200
2011-09-19,80.859762,81.165188,80.071556,80.849907,657400
2011-09-20,81.490327,82.741603,81.253868,81.312981,835000
2011-09-21,81.253864,81.963248,78.918811,78.928665,823900
2011-09-22,77.460639,78.337514,76.849779,77.697098,1266500
2011-09-23,77.066531,78.593669,76.721693,78.485298,1113300
2011-09-26,79.046907,81.175052,78.938529,81.125786,852900
2011-09-27,82.357351,83.066735,81.441073,82.170158,799200
2011-09-28,82.101186,82.180008,79.460706,79.509964,767700
2011-09-29,80.731682,80.731682,78.160169,79.411438,1121000
2011-09-30,78.810434,80.248903,77.440932,77.884300,1113300
2011-10-03,77.017274,77.559166,74.642816,74.889130,1616400
2011-10-04,74.130488,76.692147,73.470370,76.633034,1200000
2011-10-05,76.701995,76.800519,74.051668,74.869423,1812400
2011-10-06,75.096027,77.007421,75.086172,76.938446,1833200
2011-10-07,77.322701,77.982819,76.032014,77.174911,1175400
2011-10-10,77.923709,79.253807,77.736516,79.253807,882800
2011-10-11,78.307967,78.396636,76.938457,77.943420,903700
2011-10-12,78.268549,79.795687,77.529608,79.204536,819700
2011-10-13,79.165121,79.165121,76.849777,77.598572,782100
2011-10-14,78.170027,79.303070,78.140471,79.273514,649900
2011-10-17,78.859695,79.884359,78.544414,79.096153,714400
2011-10-18,79.322769,81.697226,78.928666,81.362244,1576500
2011-10-19,81.175051,82.416472,80.455820,80.731689,1039500
2011-10-20,80.652865,81.795755,77.224179,80.032158,1765900
2011-10-21,81.135638,81.579007,80.406553,81.027260,1208100
2011-10-24,81.273568,82.248974,80.613449,81.845016,934100
2011-10-25,82.534697,84.189924,82.317948,82.830276,1554300
2011-10-26,83.805676,83.992876,81.845023,82.170158,1403800
2011-10-27,83.795823,84.485497,82.712038,84.278595,1027900
2011-10-28,84.170214,85.845142,83.805668,85.588982,1244800
2011-10-31,84.712105,85.214579,82.613510,82.613510,753600
2011-11-01,80.790800,81.657821,79.884369,79.913925,811400
2011-11-02,80.978001,81.510039,79.992747,80.574043,706900
2011-11-03,81.470629,81.953402,80.820358,81.450920,562800
2011-11-04,80.997708,81.608568,79.785850,80.623314,869500
2011-11-07,80.800653,81.904132,80.485372,81.736641,946700
2011-11-08,81.874574,83.628324,81.785904,83.017471,848100
2011-11-09,81.411504,81.510035,78.623242,79.509964,1478300
2011-11-10,80.337571,81.263712,79.283350,80.761230,1289600
2011-11-11,81.756342,82.938643,81.401650,82.574097,603600
2011-11-14,82.002667,83.184969,81.854878,82.800720,806200
2011-11-15,82.426322,83.322899,82.170154,82.603661,771200
2011-11-16,81.470625,82.968207,80.889321,81.372093,1143000
2011-11-17,81.056810,81.224309,78.879400,79.381882,952300
2011-11-18,79.825249,80.406552,79.066607,79.795692,1009800
2011-11-21,78.839999,79.106022,77.844898,78.130623,644800
2011-11-22,78.278398,80.426252,78.140463,79.184837,1411700
2011-11-23,78.869556,80.672564,78.445896,79.362183,1001400
2011-11-25,79.096159,80.081413,79.096159,79.509964,452900
2011-11-28,80.593749,81.667671,80.209500,81.638115,851700
2011-11-29,81.776047,83.007614,81.618403,82.258820,869100
2011-11-30,84.239183,84.820479,83.342599,84.455940,1011300
2011-12-01,84.268736,85.894406,83.923898,84.830330,515300
2011-12-02,85.618553,86.850120,84.446099,84.958435,843200
2011-12-05,86.012645,86.298362,84.515056,85.066795,600200
2011-12-06,85.313117,85.588994,84.189928,84.347572,409800
2011-12-07,84.051982,84.367263,82.978059,83.884491,672900
2011-12-08,83.677597,84.002733,81.569155,81.697235,691300
2011-12-09,82.081474,83.135695,81.884426,82.199707,619500
2011-12-12,82.071636,82.170160,80.928738,81.125786,807700
2011-12-13,81.450914,82.258821,80.189790,80.436104,603100
2011-12-14,80.298170,81.076521,80.032155,80.199646,527700
2011-12-15,79.667610,81.253869,79.332620,80.327728,549900
2011-12-16,81.056816,81.431217,80.150384,80.426254,662700
2011-12-19,80.780944,81.943543,80.081415,80.416405,525400
2011-12-20,81.529739,83.086441,81.529739,82.997765,676100
2011-12-21,82.692344,83.943613,82.692344,83.441139,595700
2011-12-22,83.539652,85.707207,83.313041,85.588982,751800
2011-12-23,85.549569,86.465855,85.549569,86.032341,622100
