date,open,high,low,close,volume
2017-02-09,50.728613,50.905317,50.090951,50.236923,1653300
2017-02-10,50.152402,50.621045,49.975705,50.605682,1462000
2017-02-13,50.705555,51.158829,50.367516,50.928352,1747000
2017-02-14,51.043601,51.074332,49.837423,50.329113,1346800
2017-02-15,50.121679,50.467402,49.653036,50.382893,1692800
2017-02-16,50.452037,51.389323,50.452037,50.767029,1347400
2017-02-17,51.028237,51.197257,50.229240,50.644104,2199300
2017-02-21,50.728609,51.542970,50.329114,51.427734,2031400
2017-02-22,52.096133,52.480266,51.558349,52.011623,2667300
2017-02-23,52.265137,52.971940,51.927098,52.895115,1773200
2017-02-24,52.864390,53.855454,52.411115,53.824722,2476800
2017-02-27,53.709480,54.185802,53.594239,53.809353,1572800
2017-02-28,53.809357,54.339462,53.671068,54.070564,2360900
2017-03-01,53.586561,53.863137,53.018045,53.379131,2405900
2017-03-02,53.187061,53.809355,52.818291,53.740208,2183800
2017-03-03,53.732529,53.732529,52.872069,53.448269,1447000
2017-03-06,53.071835,53.409869,52.434173,52.656971,1477400
2017-03-07,52.480257,52.718424,52.003936,52.618546,1218100
2017-03-08,52.096124,52.242096,51.450783,51.489193,1863900
2017-03-09,51.450792,51.566033,50.390581,50.551922,1913600
2017-03-10,50.551915,51.412370,50.513500,50.836170,2174300
2017-03-13,50.836174,51.212629,50.206196,50.705570,2061200
2017-03-14,50.598008,50.813122,50.137049,50.743980,1726400
2017-03-15,50.912999,51.750412,50.797764,51.658218,2294800
2017-03-16,51.473834,51.904062,51.412372,51.696632,1709000
2017-03-17,51.811864,52.188312,51.527603,51.688938,3462700
2017-03-20,52.211366,52.395749,51.635167,52.073078,2160800
2017-03-21,52.172964,52.365031,51.865656,52.103817,1933200
2017-03-22,52.242114,52.856729,52.111510,52.749172,1740100
2017-03-23,52.779880,54.009111,52.580135,53.471321,2576200
2017-03-24,53.609595,53.755568,53.417529,53.525085,2364100
2017-03-27,53.586567,54.377880,53.432916,53.878506,2424400
2017-03-28,53.801692,54.301066,53.655719,54.247288,1931400
2017-03-29,54.185807,54.608356,54.116666,54.493114,2334600
2017-03-30,54.339466,54.531533,53.970696,54.377876,1818200
2017-03-31,54.278000,54.654449,54.147396,54.408604,2650400
2017-04-03,54.408618,54.738973,54.162773,54.662148,2027400
2017-04-04,54.662151,54.662151,54.124361,54.224239,2834800
2017-04-05,54.239592,54.954080,54.116673,54.777382,2141300
2017-04-06,54.715905,55.207595,54.416282,54.992481,2189700
2017-04-07,55.030896,55.683927,55.030896,55.514908,2163000
2017-04-10,55.522586,56.106470,55.330519,55.998913,1676800
2017-04-11,55.991241,56.152576,55.806859,55.922100,1274800
2017-04-12,55.922095,56.214034,55.660881,56.029652,1523300
2017-04-13,55.998909,56.329264,55.845258,55.968178,1819300
2017-04-17,56.198678,56.436839,56.114168,56.383060,1304000
2017-04-18,56.421459,57.235819,56.321580,57.036068,2448600
2017-04-19,56.982300,57.043762,56.521341,56.751823,2300700
2017-04-20,56.667304,56.936196,56.536694,56.905464,1617700
2017-04-21,56.705715,57.066801,56.513649,56.605843,2306800
2017-04-24,56.751833,56.805612,54.877262,55.699306,2955300
2017-04-25,55.691622,55.876010,55.430414,55.829910,1112300
2017-04-26,55.645529,55.683945,55.069329,55.184570,1562600
2017-04-27,55.184566,55.899054,54.946399,55.438095,1287700
2017-04-28,55.353592,55.353592,54.224239,54.884949,1922700
2017-05-01,54.954079,55.307481,54.493121,54.700550,1670900
2017-05-02,54.777388,54.884945,54.093632,54.354839,2528600
2017-05-03,54.531532,54.669820,53.440590,53.632656,2182100
2017-05-04,53.586557,53.786307,52.971941,53.671066,1971600
2017-05-05,53.608830,54.402340,53.484354,54.301208,1888200
2017-05-08,54.417917,54.425698,53.686644,54.238991,1813200
2017-05-09,54.262311,54.308986,53.414343,53.702183,1659900
2017-05-10,53.811100,54.612392,53.562154,54.464584,1498400
2017-05-11,54.301228,55.678205,54.021164,55.623749,1856300
2017-05-12,55.771553,56.246106,55.615959,55.896023,2421100
2017-05-15,56.012713,56.510603,55.709311,55.748211,1496600
2017-05-16,55.849340,55.997153,55.281431,55.701527,1395300
2017-05-17,55.756000,56.697324,55.592630,56.214996,2540000
2017-05-18,56.261669,56.868472,55.934929,56.736221,1941800
2017-05-19,56.954034,57.140741,56.292774,56.977371,1910900
2017-05-22,56.946250,57.234096,56.697305,57.101845,1664700
2017-05-23,57.202983,57.514166,56.961819,56.985157,1647700
2017-05-24,57.117405,57.483044,57.101848,57.202980,1123700
2017-05-25,57.241889,57.374140,56.876250,56.915150,1248900
2017-05-26,57.047399,57.164094,56.300564,56.425034,1381000
2017-05-30,56.401703,56.767342,56.277227,56.401703,1245200
2017-05-31,56.409466,56.767325,56.316110,56.432804,2493400
2017-06-01,56.308333,56.806224,55.849343,56.759548,1495200
2017-06-02,57.055183,57.638649,56.977388,57.405266,1483500
2017-06-05,57.234109,57.296347,56.852913,57.156315,874200
2017-06-06,57.265229,57.296348,56.759558,56.814014,884600
2017-06-07,56.814004,57.086287,56.681753,56.930698,1341000
2017-06-08,56.930702,57.062952,56.098291,56.712875,1110800
2017-06-09,56.666202,57.226330,56.331687,57.140755,1231600
2017-06-12,57.148532,57.599747,56.837349,57.599747,2035300
2017-06-13,57.537508,57.833128,57.311900,57.677540,1555300
2017-06-14,58.299900,58.805566,57.693097,57.910923,2332100
2017-06-15,57.685306,58.509936,57.607512,58.089840,1722000
2017-06-16,58.206532,59.178975,58.113175,58.813335,3944200
2017-06-19,58.867801,59.319016,58.696650,59.319016,2035200
2017-06-20,59.357924,60.081422,59.140092,59.840252,2215100
2017-06-21,59.855818,60.058082,59.536854,60.019188,1762900
2017-06-22,59.933607,60.447053,59.661324,60.283684,1638800
2017-06-23,60.151432,60.812692,59.995843,60.237007,2210200
2017-06-26,60.423707,60.680433,60.034730,60.415932,1107700
2017-06-27,60.229232,60.517077,59.404602,59.513515,1476600
2017-06-28,59.529061,60.073633,59.155646,59.536842,1367100
2017-06-29,59.249015,59.381265,57.926488,57.957607,2109900
2017-06-30,58.214344,58.642215,57.910942,58.229900,1903100
2017-07-03,58.455475,59.054503,58.144292,58.937809,934900
2017-07-05,58.961163,58.961163,58.074296,58.416592,1351000
2017-07-06,58.159880,58.159880,56.806235,56.845135,1490100
2017-07-07,56.868464,56.985158,56.137191,56.712875,1527200
2017-07-10,56.821792,56.938486,56.393915,56.425034,1118000
2017-07-11,56.463933,56.712878,56.074955,56.487270,983600
2017-07-12,56.891806,57.514172,56.891806,57.343021,1020800
2017-07-13,57.210759,57.304116,56.876238,57.024052,956400
2017-07-14,57.483047,57.646417,57.210764,57.374134,1087700
2017-07-17,57.350788,57.716427,57.187418,57.451920,1286300
2017-07-18,57.506395,57.817578,57.288568,57.607533,1255700
2017-07-19,57.576396,57.778660,57.234094,57.669746,1190700
2017-07-20,57.817573,57.949824,57.319683,57.335239,1327100
2017-07-21,57.311894,57.716434,57.024055,57.514164,1227400
2017-07-24,57.537505,57.630862,56.635081,56.907364,1854700
2017-07-25,57.031826,57.062944,56.238315,56.798443,1623900
2017-07-26,56.821789,57.241885,56.526168,57.016277,1007700
2017-07-27,56.790674,57.140751,56.168308,56.627304,1396800
2017-07-28,57.879816,57.879816,56.378363,56.845135,1365200
2017-07-31,56.954054,57.265237,56.323912,57.094086,2125100
2017-08-01,57.257442,57.319680,55.755990,56.261662,2091600
2017-08-02,56.106088,56.362808,55.880480,56.347252,1455900
2017-08-03,56.347247,56.930713,55.927151,56.837357,1632200
2017-08-04,56.845214,56.947570,56.435805,56.553905,1361400
2017-08-07,56.553918,56.947583,56.199616,56.624775,1253100
2017-08-08,56.483033,56.829460,56.278332,56.640503,1536000
2017-08-09,56.687751,56.845214,56.034266,56.089378,1222400
2017-08-10,56.065767,56.317712,55.522507,55.585495,1486100
2017-08-11,55.813810,55.813810,54.994987,55.428020,1346500
2017-08-14,55.609113,56.672013,55.506762,56.490925,1605700
2017-08-15,56.341324,56.341324,55.758701,56.089378,1590700
2017-08-16,56.254726,56.986943,56.128756,56.687759,1661400
2017-08-17,56.475159,56.884568,55.979137,55.979137,1368500
2017-08-18,56.065769,56.120882,55.554004,55.624866,1403700
2017-08-21,55.719342,56.805861,55.561878,56.672016,1378000
2017-08-22,56.672013,56.750745,55.711469,55.845314,1176700
2017-08-23,55.821690,56.530288,55.711464,56.357075,930200
2017-08-24,56.301956,56.672002,56.144487,56.223225,1510300
2017-08-25,56.522424,56.963327,56.412198,56.624775,1300800
2017-08-28,56.695626,56.766483,55.979153,56.089378,931700
2017-08-29,56.286218,56.868846,56.199611,56.632645,1509300
2017-08-30,56.538152,57.246750,56.530283,57.089287,2275000
2017-08-31,57.325488,57.797891,57.175900,57.648296,2598000
2017-09-01,57.656173,58.089201,57.624679,58.002594,1731000
2017-09-05,58.152183,58.577342,57.978970,58.309647,2399000
2017-09-06,58.443503,58.758430,57.837255,58.002594,2253700
2017-09-07,58.120691,58.435624,57.860871,58.254536,1085300
2017-09-08,58.191547,58.900139,58.073446,58.789913,1451100
2017-09-11,58.711181,59.388285,58.537967,59.333172,1722400
2017-09-12,59.246594,59.506415,58.286050,58.530121,1424100
2017-09-13,58.467124,58.640338,58.120697,58.341148,1490100
2017-09-14,58.270290,58.616711,57.868750,58.616711,1651300
2017-09-15,58.467127,58.750566,57.955361,58.711197,2810000
2017-09-18,58.671835,58.821430,58.223057,58.506496,1430500
2017-09-19,58.577336,58.758419,57.687650,57.813625,1681200
2017-09-20,58.034085,58.160061,57.396350,57.632545,2130200
2017-09-21,57.624672,57.790010,56.821592,56.845211,1566100
2017-09-22,56.947571,56.994809,55.742957,55.868927,1853100
2017-09-25,55.971291,56.301974,55.845321,56.144505,1513100
2017-09-26,56.089392,56.609033,55.648489,56.538170,2813100
2017-09-27,56.097271,56.420079,54.932020,55.042252,2379700
2017-09-28,54.963508,55.585500,54.932014,55.569756,1152300
2017-09-29,55.396545,55.868942,55.081612,55.333557,2062000
2017-10-02,55.798072,55.798072,54.711553,54.758797,1777700
2017-10-03,54.798165,55.270562,54.491107,54.672195,1546600
2017-10-04,54.310025,54.310025,53.538439,54.034454,3287100
2017-10-05,54.239160,54.467486,53.861245,53.947845,2052800
2017-10-06,53.774636,53.845493,53.113276,53.813999,2905100
2017-10-09,53.853368,54.184045,53.680155,53.735268,1268500
2017-10-10,53.876984,54.105310,53.231373,53.546307,2688900
2017-10-11,53.514822,53.774643,53.333734,53.491203,1988400
2017-10-12,53.412456,53.546307,52.821959,53.546307,1382300
2017-10-13,53.813993,53.979332,53.412453,53.695892,1923900
2017-10-16,53.735260,53.876979,53.349470,53.593540,1274900
2017-10-17,53.341599,53.766758,53.247118,53.688026,1273400
2017-10-18,53.688022,53.939967,53.404582,53.782497,1268900
2017-10-19,53.790379,54.050199,53.522689,53.680153,1221100
2017-10-20,53.703769,53.703769,53.341598,53.672276,1530000
2017-10-23,53.813991,53.845485,53.042411,53.136887,1339300
2017-10-24,53.160505,53.254987,52.404669,52.632996,1657600
2017-10-25,52.255093,52.562151,51.491382,52.121243,1557500
2017-10-26,52.483424,52.640888,51.672469,51.774826,1133300
2017-10-27,51.743315,53.396706,51.727565,52.877071,1930300
2017-10-30,52.869205,53.089656,52.593641,52.916443,1276500
2017-10-31,52.837709,52.932191,52.105492,52.719608,1384800
2017-11-01,52.751106,53.089658,52.491285,52.766850,1192800
2017-11-02,52.955818,53.609298,52.892830,53.317989,1884000
2017-11-03,53.089658,53.735268,52.995176,53.656536,1396500
2017-11-06,53.983509,54.246683,53.744254,54.230736,2126000
2017-11-07,55.084071,55.666257,54.469991,54.701263,2738000
2017-11-08,54.669373,55.179779,54.390239,54.828873,2142700
2017-11-09,54.629498,54.932550,54.246690,54.454044,1452300
2017-11-10,54.230751,54.653431,54.230751,54.326454,1400100
2017-11-13,54.390243,54.669377,54.182895,54.485947,2534700
2017-11-14,54.326440,54.820893,54.150986,54.302509,1378000
2017-11-15,54.318465,54.565692,54.007437,54.023384,2358900
2017-11-16,54.023390,54.509872,53.927692,54.182896,1784800
2017-11-17,54.063258,54.358339,54.063258,54.198833,1358900
2017-11-20,54.294539,54.350365,53.752232,54.174911,1297900
2017-11-21,54.262632,54.733160,54.230731,54.462009,2183000
2017-11-22,54.302512,54.589616,54.206814,54.366314,1263900
2017-11-24,54.557723,54.709246,54.342392,54.438095,462200
2017-11-27,54.382261,54.446057,53.800075,53.808052,1209900
2017-11-28,53.831990,53.919717,53.146130,53.528938,1586100
2017-11-29,53.449174,53.808057,53.193971,53.656528,1593000
2017-11-30,54.079211,54.135036,53.393351,53.800083,2523900
2017-12-01,53.999456,54.406188,53.520950,54.198833,2051700
2017-12-04,54.302509,54.398213,53.249795,53.536900,2467100
2017-12-05,53.425253,53.632608,52.611795,52.731422,2672600
2017-12-06,52.731414,53.170041,52.436333,52.866989,2226100
2017-12-07,52.866997,53.433229,52.627741,52.787247,2548800
2017-12-08,52.866991,53.138141,52.739386,52.890915,2018200
2017-12-11,52.619773,52.874977,52.388494,52.571918,2106800
2017-12-12,52.611795,52.994596,52.300766,52.731422,2458800
2017-12-13,52.906872,53.329558,52.843076,52.962704,2331200
2017-12-14,52.843065,53.138140,52.699513,52.866989,1906600
2017-12-15,53.130188,53.632618,52.946758,53.385391,4753500
2017-12-18,53.512964,54.071225,53.489040,53.704365,1622700
2017-12-19,53.473111,53.624633,51.128426,51.423508,4094300
2017-12-20,51.423501,51.933907,50.761565,50.769539,2182200
2017-12-21,50.889176,51.016777,50.450542,50.625996,1871900
2017-12-22,50.594078,50.937008,50.466476,50.562180,1586200
2017-12-26,50.522318,51.104504,50.362818,50.633972,1811600
2017-12-27,50.809415,50.841316,50.338884,50.458511,1565400
2017-12-28,50.466484,50.833341,50.291033,50.817390,1276900
2017-12-29,50.801440,51.271971,50.649911,50.857265,1378500
2018-01-02,50.968917,51.439448,50.777513,51.064617,1997300
2018-01-03,51.279948,51.583000,51.000818,51.152344,1832600
2018-01-04,51.128418,51.160319,50.027853,50.051777,1993500
2018-01-05,50.115592,50.227243,49.613159,49.740761,2003300
2018-01-08,49.764673,50.115576,49.708847,49.916199,1623200
2018-01-09,49.844433,49.940134,48.887419,48.943245,2032800
2018-01-10,48.711967,48.807667,48.408912,48.416885,3072900
2018-01-11,48.680066,48.991094,47.962305,47.986229,2414300
2018-01-12,48.097883,48.097883,47.037192,47.180744,2686600
2018-01-16,47.292399,48.424866,47.212649,47.260498,3144800
2018-01-17,47.515694,48.002173,47.061110,47.938374,4696000
2018-01-18,47.770898,47.770898,47.021236,47.284416,3496400
2018-01-19,47.284416,47.308341,46.447030,47.284416,3011000
2018-01-22,47.260498,47.619378,47.061120,47.316326,2817900
2018-01-23,47.587467,48.257376,47.276438,48.105850,2759300
2018-01-24,48.065998,48.600329,47.970297,48.281326,2368100
2018-01-25,48.273332,48.576387,48.177631,48.520561,2134400
2018-01-26,48.624237,48.640188,47.922427,48.321182,2206400
2018-01-29,47.970279,48.034078,47.045166,47.467846,2085500
2018-01-30,47.404053,47.762933,46.678318,46.678318,2444700
2018-01-31,46.774011,47.858623,46.734133,47.826725,4265600
2018-02-01,47.850649,48.081928,46.207776,46.287529,2609300
2018-02-02,45.912699,46.909588,45.370392,46.614510,2827500
2018-02-05,46.550706,46.941488,44.987586,45.083286,3525100
2018-02-06,44.588824,45.681413,44.094368,45.625587,3943300
2018-02-07,45.545854,46.335388,45.003547,45.099247,3239700
2018-02-08,44.947722,45.625605,43.591952,43.599926,3956600
2018-02-09,43.568020,44.660609,42.794433,44.245903,4303900
2018-02-12,44.424151,44.537580,42.941454,43.970428,4115600
2018-02-13,44.043345,44.821151,43.451887,44.626701,3839200
2018-02-14,44.189179,44.335019,43.289839,43.873196,3249000
2018-02-15,44.051451,45.031815,43.913716,44.699623,2908500
2018-02-16,44.804950,45.728596,44.764440,45.201958,4051100
2018-02-20,44.975094,45.453122,44.391741,44.399841,2639200
2018-02-21,44.480873,44.602403,43.630143,43.743576,3418200
2018-02-22,43.605839,44.610508,43.030586,43.541023,3324100
2018-02-23,43.678754,44.083862,42.990072,44.083862,2661200
2018-02-26,44.245908,44.294519,43.281749,44.075764,2582200
2018-02-27,44.035248,44.326927,42.309490,42.309490,3189600
2018-02-28,44.480870,44.480870,42.009708,42.536350,3342600
2018-03-01,42.171747,43.297947,41.831458,42.657879,2684600
2018-03-02,42.520137,42.949551,42.212254,42.884735,2385600
2018-03-05,42.657879,43.921814,42.657879,43.808384,3113700
2018-03-06,43.451896,43.686857,42.358103,42.828030,3070500
2018-03-07,42.763208,43.808388,42.657882,43.727367,2579900
2018-03-08,43.694964,43.824599,43.216937,43.403286,2215000
2018-03-09,43.516703,43.516703,42.990064,43.395172,2122400
2018-03-12,43.354660,44.416044,43.184515,44.343124,3202500
2018-03-13,44.667219,44.756343,43.468099,43.557220,2994500
2018-03-14,43.581530,43.840799,43.038684,43.370872,1845700
2018-03-15,43.459990,43.711158,43.346560,43.549114,2170400
2018-03-16,43.443792,43.897514,43.257442,43.751675,3609600
2018-03-19,43.654450,43.824594,42.811824,43.144012,1832800
2018-03-20,43.176422,43.622040,42.933358,43.062992,2306800
2018-03-21,42.892842,43.103500,42.025911,42.495838,3058200
2018-03-22,42.471530,43.873207,42.398614,42.738903,2715300
2018-03-23,42.819933,42.990081,42.025921,42.155556,2434400
2018-03-26,42.439120,42.536345,42.050217,42.244667,1662800
2018-03-27,42.244674,43.711166,41.904384,43.168320,2099500
2018-03-28,43.314156,44.902179,43.273646,44.448460,3770600
2018-03-29,44.440353,44.448457,43.775976,44.100063,2897400
2018-04-02,44.051452,44.189190,43.468098,43.727367,2312000
2018-04-03,43.881303,43.881303,42.779408,43.549114,2906400
2018-04-04,43.403273,44.975091,43.257434,44.691517,2637300
2018-04-05,44.569984,44.569984,43.678747,44.343124,2565700
2018-04-06,44.537586,45.266778,44.335032,44.569992,2814100
2018-04-09,44.569984,44.569984,43.719257,44.148674,2129000
2018-04-10,44.254008,44.326927,43.654450,43.751675,2027700
2018-04-11,43.516713,44.448463,43.516713,43.743576,1658900
2018-04-12,43.711161,43.711161,42.349997,42.568756,3191900
2018-04-13,42.414815,42.641678,41.985402,42.641678,2014700
2018-04-16,42.665981,42.755105,42.074524,42.568756,2629400
2018-04-17,42.738903,43.476200,42.593064,43.249340,2345900
2018-04-18,43.265543,43.411382,42.698391,42.811821,1587600
2018-04-19,42.706493,42.941456,41.539783,42.066422,2066700
2018-04-20,42.204154,42.349994,41.393938,41.466858,2146400
2018-04-23,41.410153,41.515482,40.810592,41.061760,2071800
2018-04-24,41.118472,41.782849,40.616139,41.337231,2514800
2018-04-25,41.118467,41.337226,40.170515,40.932117,2709200
2018-04-26,41.045547,41.369635,40.186717,40.518906,4997200
2018-04-27,41.272409,43.127805,40.753872,42.844231,4565600
2018-04-30,42.981967,43.354666,42.431020,43.297951,3894700
2018-05-01,43.395179,44.829262,43.233135,44.448460,4965900
2018-05-02,44.245904,44.740136,43.427584,44.602398,4050000
2018-05-03,44.675319,45.372106,44.335030,44.958897,2365200
2018-05-04,44.902175,45.598961,44.885973,45.517941,2354500
2018-05-07,45.575547,45.888270,45.345116,45.847122,2491600
2018-05-08,45.674303,45.690762,45.106461,45.378036,2927700
2018-05-09,45.155838,45.641385,44.917182,45.575550,2091900
2018-05-10,45.805972,46.200993,45.723677,46.200993,1371900
2018-05-11,46.250376,46.497263,45.896502,46.291523,1725800
2018-05-14,46.110477,46.143396,45.386274,45.682537,1805600
2018-05-15,45.345121,45.674307,44.966560,45.131153,2834200
2018-05-16,45.345121,45.468567,44.917185,45.131153,2141600
2018-05-17,45.114694,45.114694,44.258814,44.382259,1836800
2018-05-18,44.053071,45.073544,44.053071,44.662064,4423600
2018-05-21,45.164070,45.649617,44.242352,45.410957,1862300
2018-05-22,45.410957,46.135163,44.892491,45.822437,2055600
2018-05-23,46.011717,46.884056,45.962338,46.727692,2562900
2018-05-24,46.752382,46.826449,45.937650,46.291523,1737000
2018-05-25,46.176309,46.826449,46.176309,46.801758,1460300
2018-05-29,46.744161,47.163872,46.489045,46.933441,1988900
2018-05-30,46.809992,47.567114,46.489038,47.353146,1613800
2018-05-31,47.221469,47.517735,47.056876,47.443668,2165600
2018-06-01,47.353144,48.077347,47.353144,47.748165,1473500
2018-06-04,47.863381,48.003286,47.172094,47.542427,1641000
2018-06-05,47.715254,47.896306,47.229707,47.246166,2038200
2018-06-06,47.320233,47.575352,46.793539,47.344921,1377400
2018-06-07,47.336692,47.690565,47.032197,47.394299,1603500
2018-06-08,47.550652,47.781083,47.328453,47.723476,977800
2018-06-11,47.731704,48.060890,47.468357,47.978592,1308400
2018-06-12,47.739933,48.225480,47.657639,47.986824,2353700
2018-06-13,47.937447,48.258401,46.744154,46.768845,2362500
2018-06-14,46.908742,47.682324,46.908742,47.435436,1636400
2018-06-15,47.525969,47.781088,47.237934,47.320229,2888000
2018-06-18,47.237942,47.534205,46.579571,46.908756,1370300
2018-06-19,46.867598,47.665867,46.834678,47.081566,1861100
2018-06-20,47.023961,48.143188,46.933435,48.044434,1403500
2018-06-21,48.126721,48.538201,47.756388,48.390068,1576700
2018-06-22,48.390081,48.727495,48.044439,48.595821,2000200
2018-06-25,48.612279,49.040219,48.003290,48.801559,1716500
2018-06-26,49.031988,49.287104,48.760410,48.916771,2174400
2018-06-27,49.106054,49.550454,48.760412,49.303566,1751500
2018-06-28,49.394093,52.216848,49.015531,51.319820,3803700
2018-06-29,51.064706,51.862979,50.801359,51.591400,2995400
2018-07-02,51.443256,51.739522,50.299342,51.089386,2630600
2018-07-03,50.751973,52.447273,50.727285,51.764217,1328800
2018-07-05,51.681913,52.611859,51.122299,52.529564,1984300
2018-07-06,52.611861,53.048029,52.537794,52.998653,2047500
2018-07-09,52.973971,53.015115,51.591394,52.027565,1876800
2018-07-10,52.109853,52.381432,51.780668,52.052246,1723300
2018-07-11,52.068711,52.315599,51.723066,51.920578,1132500
2018-07-12,52.076938,52.159236,51.714837,51.978184,879100
2018-07-13,52.159237,52.274451,51.352736,51.583164,1172400
2018-07-16,51.525558,51.698379,50.809583,51.509098,1465000
2018-07-17,51.747759,51.764219,51.031781,51.138767,1639700
2018-07-18,51.056479,51.336286,50.463946,50.858967,1199400
2018-07-19,50.817803,51.854731,50.686129,51.657223,1405700
2018-07-20,51.681915,52.332054,51.360961,52.249760,2424400
2018-07-23,52.167459,52.669465,51.928800,52.447266,3333300
2018-07-24,52.381428,52.381428,51.402103,52.044014,3362400
2018-07-25,52.192148,53.015109,52.093394,52.644779,1620900
2018-07-26,52.801141,53.130320,52.455496,52.924580,1815600
2018-07-27,51.245749,52.776452,50.299343,50.867188,3390200
2018-07-30,50.842496,50.858956,49.986620,50.776661,2137600
2018-07-31,51.015319,51.838280,50.875414,51.517323,3830300
2018-08-01,51.270441,51.920581,50.653221,51.813595,1988200
2018-08-02,51.821826,52.060482,51.435034,51.986416,2288200
2018-08-03,52.085171,53.253773,51.978185,52.932819,2129300
2018-08-06,52.999555,53.258172,52.490665,52.874420,1480000
2018-08-07,52.765969,53.299885,52.615805,53.249832,2151900
2018-08-08,53.183089,53.525132,52.799337,52.966187,1630600
2018-08-09,53.066296,53.341595,52.857735,52.941158,2465200
2018-08-10,52.866078,53.224803,52.473985,52.674202,1933200
2018-08-13,52.549063,52.874418,52.156967,52.849388,1453400
2018-08-14,52.891109,53.758724,52.849394,53.374969,1823100
2018-08-15,53.425026,54.734790,53.425026,54.509541,2162300
2018-08-16,54.225896,54.943347,53.958938,54.793182,1949100
2018-08-17,54.926668,55.660808,54.784848,55.644119,2311900
2018-08-20,55.877711,56.186377,55.418874,55.585720,3840700
2018-08-21,55.560689,55.627430,55.026773,55.385498,1989100
2018-08-22,55.435552,55.527320,54.993404,55.277050,1323700
2018-08-23,55.360465,55.418862,54.901628,54.985058,1799600
2018-08-24,54.784844,55.110199,54.242584,55.010094,1236300
2018-08-27,55.010084,55.051793,54.509532,54.985058,1634500
2018-08-28,54.935008,55.752570,54.768161,55.735882,1477800
2018-08-29,55.802613,55.911062,55.627422,55.627422,1578200
2018-08-30,55.769246,55.810961,55.418865,55.544003,1431700
2018-08-31,55.602409,56.027876,55.360478,55.652462,2080200
2018-09-04,55.518984,55.869365,55.018432,55.252026,2825900
2018-09-05,55.043455,56.319848,54.709756,56.119625,1898500
2018-09-06,56.169680,56.478346,56.027860,56.278130,1745900
2018-09-07,55.802620,55.911070,55.293731,55.385498,1330900
2018-09-10,55.861011,56.194710,55.635768,55.777588,1809400
2018-09-11,55.552332,55.927746,55.302063,55.769238,1090000
2018-09-12,55.777596,55.986157,55.569035,55.619087,1198200
2018-09-13,55.886041,56.169688,55.518978,56.019524,1897800
2018-09-14,55.852674,55.852674,54.751471,55.402187,1778100
2018-09-17,55.377156,55.861020,55.035119,55.735882,2210700
2018-09-18,55.777585,55.886035,55.101849,55.427204,1768000
2018-09-19,55.468926,55.468926,54.534576,54.634682,2714800
2018-09-20,54.576278,54.809866,54.042362,54.701416,2465500
2018-09-21,54.250928,54.776507,54.117453,54.643024,3686900
2018-09-24,54.551254,54.634677,53.032929,53.358284,2205200
2018-09-25,53.516803,54.284306,53.391665,53.850502,2437400
2018-09-26,53.767067,53.875523,52.490673,52.524044,2025700
2018-09-27,52.732596,53.191430,52.582432,52.599117,1303900
2018-09-28,52.640839,53.683645,52.557416,53.658619,2040200
2018-10-01,53.475073,53.583529,52.799337,52.807678,1590100
2018-10-02,52.974520,53.166396,52.557398,52.565739,1419800
2018-10-03,52.515696,52.765969,51.281015,51.639740,2136600
2018-10-04,51.255981,52.040173,51.047420,51.898350,2541600
2018-10-05,51.906704,52.465647,51.798251,51.923389,1671500
2018-10-08,52.006808,53.149722,52.006808,52.724258,1971700
2018-10-09,52.699230,53.408337,52.323823,53.374969,2086800
2018-10-10,53.299887,53.942259,53.133038,53.358284,2298800
2018-10-11,53.416675,53.416675,51.431175,51.497913,2715700
2018-10-12,51.848299,51.848299,50.830519,51.389462,2462500
2018-10-15,51.356097,52.265423,51.356097,51.639740,1931400
2018-10-16,51.689800,52.999564,51.347760,52.657524,2277300
2018-10-17,52.632494,53.158069,52.490671,52.882767,1319100
2018-10-18,52.924473,53.374966,52.740941,52.941158,1310900
2018-10-19,52.982868,53.875512,52.740939,53.783745,1667300
2018-10-22,53.933915,54.300978,52.774312,52.841053,3560600
2018-10-23,52.832706,54.008988,52.832706,53.541813,1784500
2018-10-24,53.641934,55.285390,53.425028,54.884956,2358400
2018-10-25,54.759808,55.544000,54.334342,55.293724,2094900
2018-10-26,54.993409,55.719205,54.059059,54.351044,2351800
2018-10-29,54.759822,55.193633,54.576287,55.043468,1592300
2018-10-30,55.252013,58.271974,55.043452,57.971645,4266200
2018-10-31,56.478350,57.070670,55.076819,55.118534,4077800
2018-11-01,55.552339,56.486695,54.851576,56.311504,2412700
2018-11-02,56.136322,56.136322,53.750382,54.943352,2160200
2018-11-05,55.218652,56.820400,54.976720,56.545097,1719300
2018-11-06,56.520062,57.696350,55.977802,57.662979,3163100
2018-11-07,57.721394,57.980008,57.170790,57.646309,2177000
2018-11-08,57.620946,58.009597,57.114018,57.942005,1139000
2018-11-09,58.043391,58.905174,57.730788,58.702404,2133900
2018-11-12,58.693948,59.513485,58.668603,59.031902,1732100
2018-11-13,59.048811,59.412111,58.448945,58.786900,1489300
2018-11-14,59.031911,59.471247,58.761549,59.226231,1611100
2018-11-15,59.006538,59.200864,58.136311,58.710831,1430900
2018-11-16,58.922079,59.488155,58.457398,59.420563,2006200
2018-11-19,59.521939,59.978176,59.158639,59.403656,1411800
2018-11-20,59.268489,60.214753,59.268489,59.386772,2505800
2018-11-21,59.336061,59.336061,58.668604,58.727745,1766900
