date,open,high,low,close,volume
2011-10-20,19.395388,19.513531,18.883428,19.405231,1697600
2011-10-21,19.739972,20.133788,19.641520,20.074715,1865400
2011-10-24,20.163327,20.635904,20.123946,20.478378,1503300
2011-10-25,20.173168,20.360230,19.917188,19.986105,1368400
2011-10-26,20.330693,20.537447,19.808890,20.251930,1681500
2011-10-27,20.832810,21.492450,20.537449,21.275852,2539100
2011-10-28,21.098638,21.423535,20.931267,21.354618,1965400
2011-10-31,21.128168,21.157705,20.566982,20.566982,1681600
2011-11-01,19.690748,20.153480,19.346160,19.533222,3691200
2011-11-02,20.665440,22.132400,20.448842,21.807503,4640700
2011-11-03,22.053635,22.152089,21.571212,22.093018,3007900
2011-11-04,21.728741,21.758277,21.246317,21.571215,2610500
2011-11-07,21.531836,21.630288,20.291318,20.694979,3672900
2011-11-08,20.714667,20.862347,20.183016,20.626059,3351400
2011-11-09,19.976262,20.025488,19.237859,19.336311,3472800
2011-11-10,19.671054,19.828580,18.322239,18.647137,7701600
2011-11-11,18.243481,18.922811,17.869356,18.863739,3967200
2011-11-14,18.706212,18.765284,18.204098,18.479769,2259100
2011-11-15,18.479765,19.031105,18.361619,18.893270,2824300
2011-11-16,18.666828,19.976265,18.588065,19.405231,4948900
2011-11-17,19.316621,19.651362,19.011413,19.139404,3031400
2011-11-18,19.247705,19.287087,18.863736,19.060644,2481500
2011-11-21,18.765280,18.912960,18.499456,18.765280,1825600
2011-11-22,18.706213,19.080337,18.568379,18.863739,2140200
2011-11-23,18.607758,18.853892,18.460077,18.460077,1956300
2011-11-25,18.410853,18.863739,18.273016,18.578224,1187000
2011-11-28,19.208328,19.671060,19.159100,19.483999,2041600
2011-11-29,19.503682,19.582445,19.021259,19.139404,2933600
2011-11-30,19.917191,20.291317,19.877811,20.271626,2276500
2011-12-01,20.183020,20.862351,20.133794,20.350391,2055900
2011-12-02,20.606365,20.793428,20.301159,20.330694,1339300
2011-12-05,20.704822,21.000182,20.507914,20.665440,1388100
2011-12-06,20.655593,20.754047,20.350387,20.557138,1280200
2011-12-07,20.419301,20.813116,20.232239,20.517756,1510200
2011-12-08,20.311003,20.379922,19.808890,19.867962,2386400
2011-12-09,20.055024,20.694973,19.976261,20.566982,1850800
2011-12-12,20.330695,20.389766,20.133788,20.360231,1720600
2011-12-13,20.488224,20.557141,19.759667,19.917192,2072200
2011-12-14,19.828584,19.887657,19.434769,19.621832,1973900
2011-12-15,19.995954,20.045182,19.690748,19.956573,1568900
2011-12-16,20.094405,20.635900,20.045179,20.586674,3083200
2011-12-19,20.813119,20.872193,19.976264,20.183016,2536000
2011-12-20,20.606370,21.138020,20.576834,20.862350,2100900
2011-12-21,20.754044,20.842652,20.261775,20.773735,1561900
2011-12-22,20.852505,21.492455,20.803277,21.344774,1452000
2011-12-23,21.462912,21.551521,21.167552,21.521986,678600
2011-12-27,21.403843,21.610597,21.226626,21.423534,737600
2011-12-28,21.423538,21.423538,20.842660,21.098640,975400
2011-12-29,21.206936,21.433380,21.108482,21.246317,953900
2011-12-30,21.325075,21.423530,21.197086,21.206932,732000
2012-01-03,21.699207,21.846887,21.157710,21.226627,2087100
2012-01-04,21.108481,21.344770,20.862346,21.275852,936800
2012-01-05,21.167558,21.630290,20.950960,21.541681,1410700
2012-01-06,21.502297,21.581060,21.315234,21.384151,796700
2012-01-09,21.462913,21.590904,21.256161,21.275852,1126500
2012-01-10,21.620439,21.955181,21.551521,21.689358,1014000
2012-01-11,21.541674,21.856727,21.492448,21.709045,980500
2012-01-12,21.787811,21.866574,21.610596,21.797657,1092900
2012-01-13,21.630282,21.718891,21.216777,21.699202,986900
2012-01-17,21.955184,22.004412,21.236472,21.325081,1284200
2012-01-18,21.295543,21.600751,20.478377,21.216780,3537800
2012-01-19,21.256164,21.472762,21.078947,21.354618,1289900
2012-01-20,21.315230,21.334921,20.862344,21.069096,1189100
2012-01-23,21.118324,21.364458,20.379921,20.537447,1946800
2012-01-24,20.360230,20.655591,20.271622,20.566982,1084600
2012-01-25,20.557139,21.246316,20.438995,21.147861,1017100
2012-01-26,21.305387,21.443224,21.019872,21.138016,1062700
2012-01-27,21.088790,21.443224,20.931265,21.334925,1206000
2012-01-30,21.118327,21.492450,21.049408,21.462914,904200
2012-01-31,21.531832,21.649975,21.049407,21.266006,908900
2012-02-01,21.393992,21.915798,21.266003,21.738581,859900
2012-02-02,21.758276,21.876419,21.571213,21.866573,910900
2012-02-03,21.955181,22.122553,21.581058,21.955181,1384600
2012-02-06,21.876418,22.112707,21.738584,22.093018,976300
2012-02-07,21.974872,22.201315,21.797655,22.093018,999000
2012-02-08,22.063481,22.161936,21.738584,21.856730,953200
2012-02-09,21.925643,22.181623,21.856725,22.112703,1249800
2012-02-10,21.905961,21.965033,21.472764,21.541681,878800
2012-02-13,21.709050,21.807504,21.423535,21.610598,1165800
2012-02-14,21.571213,21.866573,21.502295,21.856730,837000
2012-02-15,22.004412,22.004412,21.512143,21.581060,1024800
2012-02-16,21.571218,21.689363,21.443229,21.541681,1038800
2012-02-17,21.718897,21.718897,21.354619,21.403845,1196000
2012-02-21,21.541676,21.649976,21.354616,21.453070,1603500
2012-02-22,21.590901,21.925644,20.557136,20.941107,2721900
2012-02-23,20.822964,21.226624,20.635901,20.950954,2055800
2012-02-24,20.931266,21.118329,20.694977,20.744204,1805300
2012-02-27,20.645745,21.167551,20.399611,21.010025,1890200
2012-02-28,21.000181,21.147861,20.803273,20.970644,929100
2012-02-29,20.872190,21.019871,20.557137,20.576828,1259400
2012-03-01,20.635903,21.019874,20.635903,20.852503,1354000
2012-03-02,20.862348,20.862348,20.527605,20.655594,1076600
2012-03-05,20.557139,20.960802,20.527605,20.921419,1440400
2012-03-06,20.645745,20.763890,20.320848,20.399611,1760300
2012-03-07,20.458690,20.931268,20.399616,20.704824,1003600
2012-03-08,20.852504,21.147865,20.655596,21.088793,2230500
2012-03-09,21.088792,21.334926,21.059255,21.325081,2130500
2012-03-12,21.275852,21.393995,21.147861,21.266006,1439100
2012-03-13,21.413689,21.462915,21.236472,21.443226,2132400
2012-03-14,21.443224,21.620439,21.266007,21.315233,971900
2012-03-15,21.305387,21.561367,21.177398,21.551521,1534400
2012-03-16,21.581057,21.807500,21.561366,21.600748,1664400
2012-03-19,21.521989,21.581060,21.236472,21.443226,1315300
2012-03-20,21.266006,21.266006,20.803272,21.059252,1563400
2012-03-21,21.059255,21.275854,20.813120,20.980492,1801000
2012-03-22,20.783585,20.960802,20.537450,20.921419,1187400
2012-03-23,20.882035,21.118326,20.626057,21.078943,1094900
2012-03-26,21.305391,21.492454,21.128174,21.305391,1322800
2012-03-27,21.334923,21.482603,21.010025,21.029716,2167700
2012-03-28,21.029716,21.128169,20.537448,20.734354,1558000
2012-03-29,20.547294,20.665437,20.458685,20.616211,1398400
2012-03-30,20.763891,20.882034,20.547293,20.576828,1061300
2012-04-02,20.488225,20.852505,20.330699,20.704824,1530200
2012-04-03,20.694974,20.793428,20.488221,20.793428,2347300
2012-04-04,20.586678,21.344773,20.438998,21.226627,3532600
2012-04-05,21.177399,21.669667,21.128171,21.315233,2149200
2012-04-09,20.980488,21.118324,20.517756,20.566982,1861900
2012-04-10,20.419304,20.557139,19.897499,20.025490,2718600
2012-04-11,20.311006,20.566986,20.094408,20.409460,1629400
2012-04-12,20.409460,20.675285,20.320851,20.655594,1679700
2012-04-13,20.576832,20.694977,20.202708,20.419306,1722000
2012-04-16,20.547293,20.822962,20.409456,20.566982,1799000
2012-04-17,20.694972,21.069095,20.596518,21.019869,2550400
2012-04-18,20.852502,21.059254,20.704822,20.803274,1318600
2012-04-19,20.852503,20.931266,20.291317,20.458689,2054300
2012-04-20,20.537452,21.029721,20.498069,20.901730,1325200
2012-04-23,20.606368,20.626059,20.350388,20.498068,1638500
2012-04-24,20.566987,20.822966,20.507915,20.744204,1292600
2012-04-25,20.990341,21.236475,20.891887,21.098640,1378400
2012-04-26,21.078944,21.325078,20.901727,21.285698,795700
2012-04-27,21.413683,21.876415,21.344766,21.718889,1771100
2012-04-30,21.659826,21.846889,21.413692,21.777971,1808700
2012-05-01,21.758275,22.102863,21.610595,21.965027,1702200
2012-05-02,21.896108,22.417913,21.758273,22.280077,3452700
2012-05-03,22.811732,23.687970,22.644360,23.136629,4900000
2012-05-04,23.116935,23.382761,22.644358,22.801884,2636200
2012-05-07,22.801886,23.294155,22.792041,23.136629,2872200
2012-05-08,22.959412,23.097247,22.624669,23.008640,2269000
2012-05-09,22.732968,23.057865,22.654205,22.752659,1842900
2012-05-10,23.057866,23.205546,22.585288,22.683743,2446000
2012-05-11,22.575438,22.910181,22.565593,22.772345,1418300
2012-05-14,22.545908,22.693588,22.437610,22.545908,1028700
2012-05-15,22.496676,22.664047,22.221005,22.250542,1635400
2012-05-16,22.388380,22.742814,22.388380,22.388380,2402400
2012-05-17,22.417913,22.506521,21.669664,21.669664,1884000
2012-05-18,21.817350,21.896113,21.285700,21.325081,2386600
2012-05-21,21.502298,21.827196,21.334927,21.787813,1392900
2012-05-22,21.817349,22.083175,21.649978,21.886267,1735000
2012-05-23,21.699201,22.260387,21.443221,22.250542,1516400
2012-05-24,22.270233,22.585285,22.073325,22.555748,2421300
2012-05-25,22.506525,22.624668,22.161936,22.348999,2417100
2012-05-29,22.526216,22.634516,22.093021,22.181629,2115700
2012-05-30,21.994565,22.033946,21.659822,21.797657,2078000
2012-05-31,21.965030,22.408073,21.610598,22.230856,3292200
2012-06-01,21.787810,21.856729,21.069098,21.266006,3164000
2012-06-04,21.334925,21.413688,20.822965,21.039564,2828200
2012-06-05,21.000179,21.147859,20.842653,20.960798,2483400
2012-06-06,21.206935,21.600750,21.187244,21.590904,1977000
2012-06-07,21.886269,22.191477,21.620444,21.925652,2730100
2012-06-08,21.827193,22.201317,21.630285,22.191473,1426200
2012-06-11,22.358842,22.467141,21.817347,21.837038,1781600
2012-06-12,21.984721,22.083175,21.630287,22.043793,1402000
2012-06-13,21.965029,22.299771,21.787811,21.945339,2026500
2012-06-14,21.994564,22.585286,21.945337,22.526213,2058600
2012-06-15,22.634511,22.801883,22.358840,22.457294,3399100
2012-06-18,22.398218,23.018476,22.250538,22.969250,2554300
2012-06-19,23.097245,23.126782,22.841267,22.880648,2003300
2012-06-20,22.841264,22.939716,22.575439,22.792036,1723700
2012-06-21,22.860954,23.018479,22.329304,22.378531,3352200
2012-06-22,22.506525,22.595133,22.250545,22.476988,1797000
2012-06-25,22.171783,22.221009,21.876421,21.994566,1029500
2012-06-26,22.083172,22.417915,22.033944,22.221006,1726600
2012-06-27,22.299768,22.624665,22.221005,22.555748,1440600
2012-06-28,22.408070,23.205545,22.299771,23.176010,2083000
2012-06-29,23.451679,23.697813,23.235081,23.697813,2505800
2012-07-02,23.756886,23.875032,23.392608,23.520597,1954100
2012-07-03,23.481218,23.668280,23.254774,23.284309,1445800
2012-07-05,23.264615,23.579668,23.136626,23.461523,2171800
2012-07-06,23.185855,23.264618,22.998794,23.136629,1100500
2012-07-09,23.156320,23.185855,22.969258,23.136629,1197100
2012-07-10,23.254775,23.343381,22.624670,22.732969,1283700
2012-07-11,22.713273,22.782191,22.201314,22.378531,1620800
2012-07-12,22.221008,22.821576,22.093019,22.752659,1872900
2012-07-13,22.723120,23.057863,22.713274,23.028326,1143300
2012-07-16,22.979102,23.038174,22.762505,22.920031,1088300
2012-07-17,22.959412,23.185855,22.870804,23.146475,1174200
2012-07-18,23.018484,23.274464,22.969258,23.136629,1603900
2012-07-19,22.634512,22.762503,21.945337,22.358841,3225600
2012-07-20,22.112705,22.112705,21.620436,21.669664,2153900
2012-07-23,21.364463,22.043792,21.295544,21.876421,1583200
2012-07-24,21.896108,22.122551,21.600748,21.709045,1745200
2012-07-25,21.846883,22.073326,21.620438,21.768120,1423000
2012-07-26,22.073328,22.417916,21.984719,22.339153,1147200
2012-07-27,22.476990,22.910187,22.319464,22.782196,1754800
2012-07-30,22.713277,23.126782,22.713277,22.910185,1121000
2012-07-31,22.949567,22.988950,22.496681,22.634516,1416400
2012-08-01,22.752660,22.969258,22.083174,22.122555,2402400
2012-08-02,23.205544,23.737196,22.693585,23.559978,4660400
2012-08-03,24.081781,24.495287,23.904566,24.327915,2837000
2012-08-06,24.485446,24.544517,23.973486,24.101475,2489500
2012-08-07,24.288537,24.682351,24.032557,24.180237,1829200
2012-08-08,24.111320,24.505135,23.963640,24.377146,1073900
2012-08-09,24.347609,24.357454,23.973485,24.199928,1284900
2012-08-10,24.111319,24.396835,23.924256,24.396835,1469900
2012-08-13,24.259000,24.436217,24.042402,24.180237,1036000
2012-08-14,24.239314,24.357458,24.012869,24.170395,1716200
2012-08-15,24.190085,24.426374,24.032559,24.386993,589800
2012-08-16,24.377150,24.751273,24.278696,24.692202,1400600
2012-08-17,24.770957,24.770957,24.239308,24.574049,1971500
2012-08-20,24.514983,24.544520,24.150705,24.298386,972400
2012-08-21,24.416526,24.574052,24.318074,24.377146,1256900
2012-08-22,24.268844,24.288536,23.914412,23.963638,1131200
2012-08-23,23.963636,24.367296,23.865182,23.934099,1433200
2012-08-24,23.865184,23.983330,23.687967,23.825804,1142000
2012-08-27,23.943944,23.953790,23.687964,23.756882,898900
2012-08-28,23.796269,24.219621,23.737198,23.855341,1264300
2012-08-29,23.865182,23.993173,23.461522,23.550131,1251600
2012-08-30,23.402452,23.461524,23.195699,23.254772,752000
2012-08-31,23.402457,23.786426,23.353229,23.628901,2106500
2012-09-04,23.609205,23.855339,23.530442,23.697813,1344900
2012-09-05,23.687971,23.796270,23.550136,23.648590,987900
2012-09-06,23.835647,24.465753,23.835647,24.396835,1211400
2012-09-07,24.426368,24.534668,24.327914,24.367296,938500
2012-09-10,24.318070,24.455905,24.081779,24.081779,1208900
2012-09-11,24.170393,24.199930,23.894724,24.160549,1314100
2012-09-12,24.318077,24.544521,24.150706,24.485449,1534000
2012-09-13,24.524829,25.578284,24.465757,25.302614,2754100
2012-09-14,25.273077,25.666892,25.253386,25.420757,2851400
2012-09-17,25.273075,25.371529,25.076167,25.145086,1404700
2012-09-18,25.036788,25.223851,24.918643,25.105705,761400
2012-09-19,25.066323,25.341994,24.908797,24.948179,1698700
2012-09-20,24.741424,24.820187,24.367300,24.544518,1958400
2012-09-21,24.485447,24.731582,24.357456,24.514982,2221800
2012-09-24,24.485447,24.751271,24.298385,24.662663,1739000
2012-09-25,24.790649,24.889103,24.327915,24.337761,1604500
2012-09-26,24.367302,24.505136,24.190085,24.347610,1350100
2012-09-27,24.485447,24.564210,24.288539,24.347610,1381900
2012-09-28,24.219619,24.475599,24.101474,24.318073,1545800
2012-10-01,24.219623,24.524829,24.121169,24.308231,1777100
2012-10-02,24.268845,24.544516,24.268845,24.436216,1886100
2012-10-03,24.485447,24.613436,24.406684,24.495291,1133000
2012-10-04,24.613435,24.770961,24.386992,24.446064,1791400
2012-10-05,24.544513,24.633122,24.288533,24.367296,2020100
2012-10-08,24.337767,24.416530,24.199933,24.249159,837300
2012-10-09,24.259000,24.288537,23.786423,23.806114,1002900
2012-10-10,23.825804,23.924256,23.520596,23.559978,1444700
2012-10-11,23.786422,23.963639,23.451679,23.697813,2338700
2012-10-12,23.776575,24.121164,23.707658,23.924255,2786700
2012-10-15,23.924257,24.052248,23.658433,23.737196,2060900
2012-10-16,23.894725,24.160551,23.865188,24.121168,1773200
2012-10-17,24.190088,24.239316,23.786428,23.865191,2238700
2012-10-18,23.855340,24.180237,23.756886,23.766731,2480900
2012-10-19,23.658437,23.717509,23.077560,23.185858,1971800
2012-10-22,23.146467,23.195693,22.801878,22.969250,1296700
2012-10-23,22.673896,22.939720,22.565596,22.890493,1152800
2012-10-24,22.979102,23.048020,22.801885,22.920031,640800
2012-10-25,23.176014,23.294158,22.949569,23.185858,869300
2012-10-26,23.215391,23.412300,23.028329,23.235083,1244400
2012-10-31,24.908793,25.676733,24.623278,25.529053,8624300
2012-11-01,25.676730,25.932710,24.948173,25.322296,4019400
2012-11-02,25.568435,25.657043,24.997403,25.056477,2087700
2012-11-05,24.938329,25.696423,24.800494,25.578278,1801800
2012-11-06,25.716116,26.247765,25.647197,25.991785,2842900
2012-11-07,25.647196,26.277301,25.243536,26.237919,3247700
2012-11-08,26.188694,26.188694,25.607817,25.637354,1946300
2012-11-09,25.666888,26.109930,25.647196,25.686579,1920600
2012-11-12,25.686577,25.844103,25.214000,25.450289,1967700
2012-11-13,25.253386,25.597974,25.095860,25.105705,2223500
2012-11-14,25.194313,25.243540,24.583899,24.642973,2281400
2012-11-15,24.672509,24.869417,24.386994,24.593746,1823900
2012-11-16,24.613435,24.790652,24.347610,24.711889,1879400
2012-11-19,24.958020,25.036783,24.692195,24.898949,1825900
2012-11-20,24.977711,25.223846,24.564206,24.751266,2689600
2012-11-21,24.761115,25.046632,24.633126,24.810343,1352200
2012-11-23,24.898945,25.076160,24.741418,25.076160,497900
2012-11-26,24.908795,25.361683,24.879260,25.253384,1666400
2012-11-27,25.174619,25.263228,24.692196,24.721733,1576900
2012-11-28,24.702044,24.810343,24.318075,24.711889,1442900
2012-11-29,24.780809,25.076169,24.741426,25.007252,1868800
2012-11-30,25.499517,25.873642,25.361682,25.460136,4051600
2012-12-03,25.607814,25.735803,25.243534,25.410906,1299000
2012-12-04,25.430601,25.765344,25.430601,25.706272,2079300
2012-12-05,25.657042,25.765341,25.223847,25.529053,2133700
2012-12-06,25.509366,25.548749,25.125397,25.302614,1540800
2012-12-07,25.440444,25.637352,25.302609,25.617661,1541800
2012-12-10,25.657045,26.631737,25.657045,26.503748,3383900
2012-12-11,26.513590,26.631734,26.228074,26.552971,2227800
2012-12-12,26.740033,27.271684,26.661270,26.956631,2856200
2012-12-13,26.956632,26.986169,26.493900,26.631735,1740700
2012-12-14,26.602197,26.799103,26.562814,26.671114,1241800
2012-12-17,26.730186,26.838486,26.503743,26.838486,1565300
2012-12-18,26.936944,27.291376,26.858181,27.163387,2226100
2012-12-19,27.527663,27.527663,26.848333,26.848333,1484300
2012-12-20,26.808953,27.183079,26.759727,27.173233,1496600
2012-12-21,26.887715,27.104314,26.700654,26.789261,2261000
2012-12-24,26.887715,27.035395,26.641580,26.769571,557100
2012-12-26,26.749880,26.828643,26.533283,26.621891,1143900
2012-12-27,26.592355,26.621892,26.100087,26.572664,1355400
2012-12-28,26.415141,26.474213,26.041018,26.070553,1108000
2012-12-31,25.991787,26.887716,25.991787,26.868027,1672300
2013-01-02,27.419366,27.557200,27.192923,27.478437,1869000
2013-01-03,27.478440,27.517822,27.143697,27.242151,1829200
2013-01-04,27.340605,27.773800,27.320914,27.527666,1875200
2013-01-07,27.419364,28.019931,27.389828,27.813179,2499700
2013-01-08,27.842715,28.069158,27.685189,28.029776,1853200
2013-01-09,28.069159,28.502356,27.911633,28.374365,1748200
2013-01-10,28.492507,28.758331,28.394053,28.738642,2043200
2013-01-11,28.650039,28.728802,28.492513,28.571276,1522300
2013-01-14,28.403903,28.679573,28.088852,28.216841,1790700
2013-01-15,28.010086,28.433435,27.951012,28.433435,1178700
2013-01-16,28.354672,28.354672,27.803332,28.138075,1347900
2013-01-17,28.226688,28.334987,28.029779,28.167616,1701400
2013-01-18,28.256218,28.394053,28.000238,28.394053,1178500
2013-01-22,28.315295,29.211224,28.315295,28.974936,2661300
2013-01-23,28.965092,28.965092,28.561432,28.728804,1660800
2013-01-24,28.837097,29.477046,28.699261,29.132458,1873300
2013-01-25,29.162000,29.427824,29.093081,29.260452,1575000
2013-01-28,29.319526,29.368752,28.955246,29.270298,1235500
2013-01-29,29.280142,29.467205,29.122616,29.447514,1695700
2013-01-30,29.398285,29.427820,28.502356,28.561428,2242100
2013-01-31,28.462977,28.620503,28.246380,28.522049,1561400
2013-02-01,28.768181,28.886326,28.147923,28.216841,2411500
2013-02-04,27.980549,28.049467,27.340601,27.734415,2839000
2013-02-05,27.842715,27.931323,27.527661,27.734415,2519100
2013-02-06,27.734418,28.216841,27.616273,28.088852,2335600
2013-02-07,28.098700,28.236534,27.813183,28.118389,1361200
2013-02-08,28.177459,28.236531,27.872251,27.980551,1473200
2013-02-11,27.852557,28.069154,27.734412,27.754103,1366200
2013-02-12,27.813182,28.226688,27.813182,28.167616,1658100
2013-02-13,28.325141,29.132461,28.325141,28.541739,2305600
2013-02-14,28.453130,28.935553,28.394058,28.659883,1515300
2013-02-15,28.581118,28.590963,28.187301,28.295601,1541800
2013-02-19,28.374364,28.748489,28.315292,28.443281,2405000
2013-02-20,28.403900,28.443281,27.626115,27.704878,2957700
2013-02-21,27.212609,28.433435,27.212609,28.000240,4230100
2013-02-22,28.246376,28.433437,28.010087,28.256222,2845200
2013-02-25,28.472824,28.610658,27.724575,27.724575,2189800
2013-02-26,27.763956,27.842719,27.340604,27.458748,2220600
2013-02-27,27.576888,27.734413,27.458742,27.606424,1803200
2013-02-28,27.665497,28.098694,27.439054,27.960857,2519100
2013-03-01,27.704875,27.931320,27.183071,27.754103,3249300
2013-03-04,27.734418,28.305450,27.507975,27.951015,2166600
2013-03-05,28.167614,28.620500,28.108540,28.590965,1611800
2013-03-06,28.650038,29.043853,28.640192,28.807564,1423500
2013-03-07,28.797718,28.935553,28.610656,28.807564,1116400
2013-03-08,28.965087,29.142304,28.748489,29.034004,1581200
2013-03-11,29.063542,29.447511,28.965088,29.388439,1593100
2013-03-12,29.388439,29.388439,28.906015,29.053696,1394900
2013-03-13,29.034009,29.142309,28.807566,29.122618,1241800
2013-03-14,29.181689,29.309680,29.063546,29.270298,933200
2013-03-15,29.161998,29.270296,28.768182,28.974936,1991700
2013-03-18,28.620502,29.043853,28.472822,28.866636,786900
2013-03-19,28.945395,28.984777,28.443280,28.817406,1309000
2013-03-20,28.945401,29.319526,28.896175,28.994629,1199400
2013-03-21,28.758337,28.817410,28.108542,28.167616,2008000
2013-03-22,28.285759,28.571276,28.167616,28.305450,1479900
2013-03-25,28.344829,28.482663,27.862404,28.000240,1200500
2013-03-26,28.118386,28.246377,27.793489,28.010088,1416000
2013-03-27,27.823026,27.921480,27.281529,27.891943,1777200
2013-03-28,27.980549,28.197147,27.891941,28.138075,1719900
2013-04-01,28.177460,28.177460,27.133849,27.478437,1923000
2013-04-02,27.498132,27.655658,26.267460,26.602203,4017200
2013-04-03,26.562816,26.582508,25.627507,25.981939,4420700
2013-04-04,26.090236,26.296988,26.001628,26.218225,3376200
2013-04-05,25.844104,26.552970,25.834259,26.513590,3033000
2013-04-08,26.828644,27.557201,26.828644,27.547356,2470700
2013-04-09,27.655654,27.744263,27.320912,27.478437,1668700
2013-04-10,27.547355,27.704881,27.389830,27.675346,1376100
2013-04-11,27.675346,27.773798,27.429212,27.507975,1380700
2013-04-12,27.370138,27.645809,27.370138,27.626118,1161000
2013-04-15,27.330761,27.330761,26.277306,26.296995,1851700
2013-04-16,26.533282,26.907406,26.375756,26.887714,1102000
2013-04-17,26.651423,26.789258,25.991783,26.562815,2079300
2013-04-18,26.621894,26.621894,26.109934,26.287151,1889600
2013-04-19,26.346220,26.946788,26.277302,26.887714,2211800
2013-04-22,26.868025,27.163385,26.316682,26.996014,1922600
2013-04-23,27.133848,27.360293,26.582508,27.143694,1744800
2013-04-24,27.202769,27.370140,26.789263,26.946791,1616600
2013-04-25,27.094469,27.576892,27.074777,27.350449,1470600
2013-04-26,27.340602,27.498128,27.124003,27.133848,1010800
2013-04-29,27.232303,27.360293,27.114159,27.153540,731600
2013-04-30,27.074775,27.163384,26.651424,27.055084,1431800
2013-05-01,26.946792,27.192926,26.503749,26.602203,2513100
2013-05-02,28.098697,28.876480,27.458746,28.187304,3062000
2013-05-03,28.502355,28.787870,28.354673,28.472818,1553400
2013-05-06,28.462970,29.024156,28.413744,28.837095,1471900
2013-05-07,28.817407,28.974933,28.403901,28.640190,1580300
2013-05-08,28.522048,28.679574,28.403904,28.571276,1403200
2013-05-09,28.541738,28.659883,28.285758,28.344831,966000
2013-05-10,28.305446,28.709106,28.275909,28.689415,1083600
2013-05-13,28.581115,28.581115,28.177455,28.275908,1323100
2013-05-14,28.256216,28.955236,28.256216,28.955236,2441900
2013-05-15,28.935552,29.388440,28.669729,29.339212,1882900
2013-05-16,29.240756,29.427816,29.152147,29.280136,1351600
2013-05-17,29.339210,29.752716,29.280138,29.733027,2076500
2013-05-20,29.634575,30.087462,29.634575,29.821638,1806600
2013-05-21,29.801942,30.028385,29.545962,29.595188,1590100
2013-05-22,29.703491,29.969316,28.807562,28.945396,1952700
2013-05-23,28.640191,29.083234,28.610654,28.846943,1335600
2013-05-24,28.659884,28.679573,28.128233,28.413750,1268600
2013-05-28,28.758333,28.797715,28.206992,28.433435,1407500
2013-05-29,28.325142,28.325142,27.960863,28.069162,878100
2013-05-30,28.167615,28.334987,27.990398,28.128233,1175700
2013-05-31,27.970710,28.315299,27.872256,27.931330,1863100
2013-06-03,27.882097,27.931325,27.143694,27.714725,2416700
2013-06-04,27.675347,27.754110,26.257613,26.720345,4972400
2013-06-05,26.562814,26.907402,26.218225,26.493896,3425400
2013-06-06,26.474210,27.055087,26.346221,26.868027,3256700
2013-06-07,27.055088,27.291377,26.907408,27.232306,1994500
2013-06-10,27.173230,27.261839,26.523436,26.828642,2384200
2013-06-11,26.523439,26.730191,26.336376,26.346222,1405800
2013-06-12,26.582506,26.582506,25.755494,25.834257,2265700
2013-06-13,25.775188,25.972094,25.371527,25.853951,3364800
2013-06-14,25.735807,26.159159,25.735807,25.863798,2527700
2013-06-17,26.139470,26.415141,25.942563,26.169006,2044300
2013-06-18,26.247767,26.720344,26.109932,26.690809,2023700
2013-06-19,26.720342,26.858178,26.513590,26.523436,2210900
2013-06-20,26.178847,26.228073,25.676732,25.765341,2313000
2013-06-21,25.873640,25.942557,25.105700,25.410906,3746900
2013-06-24,25.125394,25.509363,24.869414,25.341991,2104700
2013-06-25,25.637350,25.932711,25.440442,25.794876,2234700
2013-06-26,26.031166,26.090238,25.420753,25.775187,1182400
2013-06-27,26.041017,26.405295,25.873646,26.287151,2265000
2013-06-28,26.159155,26.444672,26.031166,26.050856,2239000
2013-07-01,26.129620,26.198538,25.893330,26.050856,1411400
2013-07-02,26.050857,26.247765,25.597971,25.716116,1506500
2013-07-03,25.548742,25.824411,25.489668,25.785030,660500
2013-07-05,26.080394,26.080394,25.519208,25.991785,1038000
2013-07-08,26.228073,26.680961,26.129621,26.356064,2722200
2013-07-09,26.523438,27.104316,26.513593,26.740036,1820200
2013-07-10,26.700652,26.897558,26.543124,26.759724,1127000
2013-07-11,27.055084,27.222456,26.730187,26.917250,1138600
2013-07-12,26.868027,27.320913,26.789262,27.311068,1210100
2013-07-15,27.301221,27.488283,27.192923,27.360294,1121800
2013-07-16,27.419364,27.744261,27.291373,27.498127,1614600
2013-07-17,27.576892,27.675346,27.271686,27.360294,1142300
2013-07-18,27.399677,27.714729,27.340605,27.389832,1662400
2013-07-19,27.439054,27.862403,27.350446,27.832869,1131100
2013-07-22,27.862404,28.157767,27.852561,28.049467,1372900
2013-07-23,28.069160,28.256222,27.823025,27.872252,657800
2013-07-24,27.931325,27.941169,27.389828,27.419365,885800
2013-07-25,27.301220,27.340603,26.976323,27.340603,1284800
2013-07-26,27.163387,27.271686,26.897561,27.104315,687500
2013-07-29,26.966477,27.173231,26.149311,26.178848,1954800
2013-07-30,26.306833,26.493896,26.109927,26.139462,1509500
2013-07-31,26.139463,26.808949,26.090237,26.395443,1890600
2013-08-01,28.305446,28.679570,27.045238,27.704878,4523400
2013-08-02,27.635967,27.823029,27.212615,27.724575,1678100
2013-08-05,27.714727,27.793490,27.439058,27.567047,1418900
2013-08-06,27.458749,27.596586,26.907409,27.124006,1452600
2013-08-07,27.035394,27.094468,26.356065,26.710497,2821000
2013-08-08,26.838487,27.035393,26.710496,26.927095,2035000
