date,open,high,low,close,volume
2012-01-27,5.418295,5.491074,5.383160,5.460958,936225
2012-01-30,5.398218,5.425824,5.363083,5.385670,619650
2012-01-31,5.408255,5.438371,5.330457,5.368102,845438
2012-02-01,5.405747,5.491075,5.373123,5.463469,1455300
2012-02-02,5.488565,5.488565,5.390689,5.398218,717863
2012-02-03,5.513661,5.634123,5.476016,5.558834,887288
2012-02-06,5.516169,5.561342,5.450919,5.470995,507938
2012-02-07,5.465979,5.483547,5.408257,5.420806,552150
2012-02-08,5.456070,5.468665,5.345235,5.380501,569025
2012-02-09,5.393095,5.403171,5.325083,5.365386,555525
2012-02-10,5.302413,5.335160,5.236920,5.252034,619650
2012-02-13,5.320046,5.380501,5.284780,5.380501,627075
2012-02-14,5.347755,5.357831,5.244478,5.299895,393863
2012-02-15,5.325084,5.342716,5.191579,5.216768,789413
2012-02-16,5.231882,5.362868,5.229363,5.259591,1026000
2012-02-17,5.289818,5.342716,5.196617,5.214249,872438
2012-02-21,5.234403,5.264631,5.073189,5.100898,1526850
2012-02-22,5.133644,5.204174,5.100897,5.178985,1205888
2012-02-23,5.191579,5.317527,5.178984,5.317527,796500
2012-02-24,5.312490,5.330123,5.219288,5.282262,409725
2012-02-27,5.221808,5.274706,5.173948,5.239440,439088
2012-02-28,5.234402,5.234402,5.143719,5.171428,582525
2012-02-29,5.191579,5.226844,5.103415,5.103415,1525500
2012-03-01,5.123568,5.148757,5.055556,5.063113,1530225
2012-03-02,5.050517,5.053036,4.884265,4.901898,1697963
2012-03-05,4.899381,5.022810,4.861598,5.017773,866363
2012-03-06,4.939682,5.146237,4.939682,5.075706,2027700
2012-03-07,5.083264,5.123568,5.032885,5.093339,890325
2012-03-08,5.146238,5.199137,5.085783,5.178985,1099913
2012-03-09,5.168909,5.327604,5.148757,5.282262,1220400
2012-03-12,5.289820,5.304934,5.226846,5.294858,1021613
2012-03-13,5.330122,5.370425,5.277223,5.370425,893700
2012-03-14,5.350274,5.350274,5.236921,5.246997,913613
2012-03-15,5.241958,5.312489,5.226844,5.302413,666225
2012-03-16,5.312489,5.365387,5.262110,5.269667,1321313
2012-03-19,5.224327,5.337681,5.224327,5.294858,638888
2012-03-20,5.246997,5.297376,5.239440,5.246997,517050
2012-03-21,5.274703,5.292336,5.229362,5.257071,700988
2012-03-22,5.191580,5.257072,5.133644,5.206693,662850
2012-03-23,5.209211,5.274704,5.148756,5.274704,628763
2012-03-26,5.332640,5.383019,5.297374,5.383019,847125
2012-03-27,5.370426,5.390578,5.315009,5.340198,604463
2012-03-28,5.332641,5.372944,5.277223,5.327603,703013
2012-03-29,5.312490,5.355312,5.239440,5.340198,621338
2012-03-30,5.390577,5.400653,5.302413,5.360349,945675
2012-04-02,5.352793,5.360350,5.302415,5.322567,1132650
2012-04-03,5.302414,5.352793,5.249516,5.282262,958500
2012-04-04,5.219286,5.252033,5.143717,5.199135,795488
2012-04-05,5.189060,5.246996,5.178984,5.214249,595688
2012-04-09,5.121050,5.153796,5.083265,5.100898,869400
2012-04-10,5.093339,5.121048,5.045479,5.103415,1473863
2012-04-11,5.158833,5.204174,5.121049,5.204174,949050
2012-04-12,5.199137,5.249516,5.166390,5.229364,858263
2012-04-13,5.199137,5.206693,5.133644,5.151276,772538
2012-04-16,5.173947,5.244478,5.105935,5.229364,716175
2012-04-17,5.234401,5.312489,5.184022,5.214249,1292963
2012-04-18,5.173946,5.236920,5.163870,5.226844,885600
2012-04-19,5.231882,5.259590,5.093338,5.161351,907538
2012-04-20,5.221807,5.284781,5.173947,5.246997,1005413
2012-04-23,5.181503,5.181503,5.065632,5.098378,914625
2012-04-24,5.110972,5.264630,5.075707,5.254553,989550
2012-04-25,5.345235,5.435918,5.304932,5.350273,946350
2012-04-26,5.362867,5.438436,5.360348,5.383019,852525
2012-04-27,5.398134,5.445995,5.365388,5.428361,1767488
2012-04-30,5.410728,5.410728,5.340197,5.352792,894375
2012-05-01,5.357829,5.486296,5.335159,5.342715,1459350
2012-05-02,5.304933,5.423325,5.297377,5.408211,1030388
2012-05-03,5.420804,5.420804,5.309970,5.352792,1539338
2012-05-04,5.315007,5.345234,5.279741,5.309969,1318950
2012-05-07,5.279742,5.360349,5.279742,5.317527,934875
2012-05-08,5.266957,5.426256,5.249257,5.400970,1048613
2012-05-09,5.327641,5.393383,5.312470,5.378211,1140413
2012-05-10,5.413614,5.413614,5.327643,5.383271,539663
2012-05-11,5.332700,5.421199,5.307414,5.368099,948375
2012-05-14,5.304885,5.352928,5.292242,5.304885,1105988
2012-05-15,5.287185,5.380740,5.277070,5.365569,1022625
2012-05-16,5.390856,5.438898,5.370627,5.393384,935213
2012-05-17,5.400969,5.438896,5.337755,5.340284,1669275
2012-05-18,5.335227,5.375684,5.244199,5.261899,1615950
2012-05-21,5.259370,5.373154,5.231556,5.327641,1227488
2012-05-22,5.325112,5.393383,5.307412,5.327641,988875
2012-05-23,5.282128,5.411083,5.259370,5.390855,1005750
2012-05-24,5.395912,5.436368,5.307413,5.423727,958163
2012-05-25,5.418670,5.454069,5.309942,5.355457,695588
2012-05-29,5.406027,5.459127,5.350400,5.421199,767475
2012-05-30,5.368098,5.385798,5.320056,5.345342,791438
2012-05-31,5.337755,5.426255,5.287185,5.370626,1715850
2012-06-01,5.272014,5.325113,5.218915,5.234086,1263938
2012-06-04,5.266958,5.337757,5.236615,5.297300,988875
2012-06-05,5.266958,5.332700,5.254315,5.332700,1038488
2012-06-06,5.340284,5.441425,5.340284,5.438897,800888
2012-06-07,5.497053,5.517282,5.340284,5.340284,1387125
2012-06-08,5.307413,5.451541,5.307413,5.400970,1376663
2012-06-11,5.456599,5.456599,5.363042,5.383271,2095200
2012-06-12,5.411083,5.459125,5.340284,5.451540,1043888
2012-06-13,5.454068,5.502110,5.395912,5.416140,1154588
2012-06-14,5.433839,5.529925,5.423726,5.486939,1036125
2012-06-15,5.489469,5.565325,5.476826,5.504640,1549125
2012-06-18,5.459126,5.572910,5.441426,5.552682,1210275
2012-06-19,5.562795,5.651294,5.550152,5.620952,1798200
2012-06-20,5.628538,5.638652,5.532453,5.545096,715163
2012-06-21,5.552683,5.560268,5.340285,5.350399,1504238
2012-06-22,5.385798,5.459125,5.340284,5.385798,18153450
2012-06-25,5.325113,5.393384,5.312470,5.380741,1167075
2012-06-26,5.385796,5.406025,5.330169,5.375682,922388
2012-06-27,5.398441,5.476826,5.388327,5.469240,675338
2012-06-28,5.416140,5.519811,5.388326,5.519811,1176525
2012-06-29,5.626010,5.684166,5.540039,5.656352,1170788
2012-07-02,5.636123,5.676580,5.603252,5.674051,692888
2012-07-03,5.656352,5.724622,5.636123,5.711979,700313
2012-07-05,5.679108,5.734736,5.679108,5.696808,639225
2012-07-06,5.643710,5.681638,5.583025,5.679110,559238
2012-07-09,5.661409,5.724623,5.626010,5.724623,1033425
2012-07-10,5.752436,5.782778,5.623480,5.653822,429975
2012-07-11,5.648767,5.689224,5.633595,5.676581,525150
2012-07-12,5.646237,5.729679,5.610838,5.706922,700650
2012-07-13,5.722095,5.815651,5.709452,5.810594,797850
2012-07-16,5.782779,5.848521,5.762551,5.792893,745538
2012-07-17,5.833352,5.871280,5.777723,5.828295,527175
2012-07-18,5.820708,5.931964,5.800480,5.911735,417488
2012-07-19,5.926906,5.934492,5.863692,5.873807,672300
2012-07-20,5.838408,5.871280,5.787837,5.815652,546413
2012-07-23,5.734738,5.818180,5.671525,5.800480,407025
2012-07-24,5.825765,5.825765,5.689224,5.729680,542025
2012-07-25,5.770136,5.909207,5.770136,5.878864,758700
2012-07-26,5.942078,6.022992,5.909207,5.949664,636525
2012-07-27,5.974949,6.053333,5.909207,6.007820,677363
2012-07-30,6.005291,6.063448,5.969892,5.985063,496125
2012-07-31,5.974949,6.025520,5.954721,5.962307,748238
2012-08-01,5.992649,6.005292,5.909207,5.911735,395550
2012-08-02,5.878863,5.944606,5.853578,5.942077,636863
2012-08-03,6.030578,6.111490,5.985063,6.040692,544388
2012-08-06,6.063446,6.071032,5.997704,6.030576,572063
2012-08-07,6.060919,6.065976,5.997706,6.050805,442125
2012-08-08,6.033046,6.053343,5.994990,6.002601,587250
2012-08-09,5.992454,6.017823,5.939175,5.994990,285525
2012-08-10,6.020360,6.055880,5.941713,6.035583,433013
2012-08-13,6.010212,6.022897,5.941713,6.005138,383738
2012-08-14,6.043195,6.048269,5.974695,6.010213,387113
2012-08-15,5.977233,6.022899,5.954399,6.010213,503888
2012-08-16,6.010212,6.038120,5.972157,6.015286,572738
2012-08-17,6.027970,6.088859,5.994989,6.078711,581175
2012-08-20,6.045731,6.076175,6.002601,6.035583,453938
2012-08-21,6.038120,6.071101,5.962009,5.989917,629775
2012-08-22,5.997527,6.012749,5.908732,5.939176,461363
2012-08-23,5.936638,5.949324,5.880824,5.939176,497475
2012-08-24,5.906195,5.964546,5.906195,5.936638,456300
2012-08-27,5.951863,5.951863,5.893511,5.913808,451238
2012-08-28,5.903657,5.969619,5.898583,5.951860,371250
2012-08-29,5.939178,6.012751,5.906197,5.931566,544050
2012-08-30,5.903659,5.923955,5.852918,5.880825,500850
2012-08-31,5.929028,5.934102,5.855455,5.906195,532575
2012-09-04,5.934101,6.022897,5.852917,5.972157,859613
2012-09-05,5.977233,6.048269,5.939177,6.022899,961875
2012-09-06,6.040656,6.192878,6.038120,6.157360,700988
2012-09-07,6.152285,6.192878,6.147210,6.162433,353363
2012-09-10,6.162433,6.180193,6.121841,6.129452,337838
2012-09-11,6.126916,6.162434,6.088860,6.093934,286200
2012-09-12,6.083786,6.091397,6.043194,6.076175,338850
2012-09-13,6.060953,6.124379,6.000064,6.096471,478575
2012-09-14,6.119306,6.172583,6.088861,6.119306,762750
2012-09-17,6.086324,6.104084,6.020362,6.022899,642938
2012-09-18,6.027970,6.086321,6.005136,6.055878,602775
2012-09-19,6.073636,6.083784,6.000062,6.055878,609188
2012-09-20,6.012748,6.060952,5.987378,6.020359,580500
2012-09-21,6.073638,6.073638,6.002601,6.002601,1608188
2012-09-24,5.987380,6.068564,5.964547,6.027972,507938
2012-09-25,6.053342,6.063489,5.956934,5.956934,617963
2012-09-26,5.959473,5.974695,5.898584,5.903658,655763
2012-09-27,5.936637,5.951859,5.901119,5.921415,405338
2012-09-28,5.903657,5.984843,5.885898,5.934101,788738
2012-10-01,5.934103,5.941714,5.728604,5.817400,1618650
2012-10-02,5.842769,5.911269,5.792028,5.901121,774225
2012-10-03,5.906195,5.974694,5.880824,5.936638,402638
2012-10-04,5.946787,5.951861,5.880824,5.926490,562613
2012-10-05,5.946787,5.972158,5.896047,5.906195,581850
2012-10-08,5.893510,5.911269,5.847843,5.893510,340200
2012-10-09,5.883362,5.883362,5.807251,5.842770,310838
2012-10-10,5.852917,5.873213,5.819935,5.827546,257850
2012-10-11,5.860527,5.875750,5.799639,5.799639,428625
2012-10-12,5.814861,5.825009,5.753972,5.792027,576450
2012-10-15,5.784418,5.840232,5.769196,5.832621,375975
2012-10-16,5.840233,5.860528,5.794566,5.814862,332775
2012-10-17,5.802177,5.868139,5.771733,5.807250,762413
2012-10-18,5.814862,5.825010,5.748900,5.761585,609188
2012-10-19,5.738751,5.774270,5.682937,5.743825,550800
2012-10-22,5.746364,5.761586,5.624587,5.634735,615938
2012-10-23,5.571310,5.713383,5.457143,5.690550,1291950
2012-10-24,5.703233,5.748899,5.568771,5.680399,644963
2012-10-25,5.738751,5.797103,5.665178,5.748900,793125
2012-10-26,5.759047,5.786955,5.677862,5.700696,371250
2012-10-31,5.698162,5.771735,5.655032,5.751439,540338
2012-11-01,5.746362,5.918880,5.688011,5.906195,1257525
2012-11-02,5.944250,6.038120,5.913806,5.936638,1283175
2012-11-05,5.921417,5.929028,5.865602,5.898583,577800
2012-11-06,5.934101,5.959472,5.888435,5.934101,749588
2012-11-07,5.913630,5.913630,5.808715,5.852216,551475
2012-11-08,5.844540,5.870130,5.757538,5.798481,812025
2012-11-09,5.795920,5.859892,5.739624,5.754978,790425
2012-11-12,5.801039,5.834306,5.719154,5.778009,612900
2012-11-13,5.734507,5.775449,5.624474,5.665416,1035450
2012-11-14,5.670536,5.685889,5.552826,5.575856,680400
2012-11-15,5.580972,5.621915,5.506764,5.537471,566325
2012-11-16,5.529796,5.563061,5.481177,5.545149,565650
2012-11-19,5.586089,5.642385,5.547706,5.604002,597713
2012-11-20,5.586089,5.693563,5.547706,5.680768,707063
2012-11-21,5.683331,5.714038,5.642388,5.685890,347288
2012-11-23,5.708918,5.744743,5.698682,5.729389,174488
2012-11-26,5.721715,5.765217,5.683332,5.739627,502538
2012-11-27,5.706359,5.780567,5.685888,5.749860,601088
2012-11-28,5.729389,5.803597,5.706359,5.770331,515700
2012-11-29,5.803598,5.831747,5.772891,5.811275,388463
2012-11-30,5.821509,5.831745,5.790802,5.826627,916313
2012-12-03,5.847099,5.847099,5.693565,5.724272,720900
2012-12-04,5.719153,5.752419,5.650063,5.721712,581175
2012-12-05,5.724272,5.806157,5.724272,5.757538,1030725
2012-12-06,5.752419,5.806155,5.739624,5.775448,641250
2012-12-07,5.785684,5.844539,5.706358,5.731947,392513
2012-12-10,5.721713,5.803598,5.662858,5.793363,516713
2012-12-11,5.808716,5.821511,5.749861,5.778009,693563
2012-12-12,5.806158,5.831747,5.739626,5.744744,390150
2012-12-13,5.762655,5.795921,5.721712,5.729389,710775
2012-12-14,5.716594,5.749861,5.657740,5.678211,239625
2012-12-17,5.688446,5.719152,5.667975,5.703799,331088
2012-12-18,5.680773,5.803600,5.624477,5.801042,410063
2012-12-19,5.790802,5.798479,5.749860,5.754978,280800
2012-12-20,5.780567,5.788243,5.737065,5.765214,667575
2012-12-21,5.683329,5.734507,5.632151,5.660299,1758713
2012-12-24,5.670535,5.724272,5.660299,5.724272,299025
2012-12-26,5.719154,5.752420,5.639828,5.650064,669938
2012-12-27,5.665416,5.665416,5.580972,5.624474,738450
2012-12-28,5.593767,5.621915,5.522117,5.532353,730688
2012-12-31,5.517001,5.657741,5.511883,5.639828,727313
2013-01-02,5.716594,5.826628,5.716594,5.824069,649688
2013-01-03,5.826628,5.890601,5.806157,5.862453,618300
2013-01-04,5.877806,5.939220,5.854776,5.898278,639225
2013-01-07,5.882925,5.954574,5.862453,5.918749,792113
2013-01-08,5.908513,5.959692,5.888043,5.921308,738113
2013-01-09,5.949454,6.013427,5.926424,6.003191,698288
2013-01-10,6.021105,6.041576,5.967368,6.028782,1026675
2013-01-11,6.041577,6.056930,5.998076,6.026224,474525
2013-01-14,6.026223,6.126019,6.010869,6.082519,1015875
2013-01-15,6.041577,6.074842,6.010870,6.031342,529200
2013-01-16,6.023663,6.031340,5.959690,6.015986,774900
2013-01-17,6.021105,6.172081,6.013428,6.126019,520088
2013-01-18,6.138814,6.146491,6.079960,6.110667,584888
2013-01-22,6.087635,6.215580,6.087635,6.215580,644963
2013-01-23,6.187433,6.259083,6.054370,6.236053,1075950
2013-01-24,6.259082,6.356321,6.110666,6.323055,1084388
2013-01-25,6.351204,6.415176,6.320498,6.363998,860963
2013-01-28,6.358882,6.381912,6.276996,6.312821,730688
2013-01-29,6.287230,6.340967,6.264199,6.328172,595013
2013-01-30,6.325615,6.333292,6.253965,6.271878,706725
2013-01-31,6.287232,6.392146,6.274437,6.325614,3848850
2013-02-01,6.376793,6.422853,6.287231,6.358881,1135350
2013-02-04,6.328173,6.374234,6.323055,6.358881,698288
2013-02-05,6.394704,6.412617,6.343526,6.407499,823500
2013-02-06,6.381819,6.422908,6.351000,6.420340,616275
2013-02-07,6.412637,6.458863,6.389523,6.448590,557550
2013-02-08,6.440885,6.466566,6.394659,6.417771,323663
2013-02-11,6.430613,6.430613,6.366409,6.399796,478913
2013-02-12,6.404930,6.461429,6.397226,6.410067,666225
2013-02-13,6.397227,6.440885,6.361273,6.435749,656775
2013-02-14,6.407501,6.476841,6.392092,6.466568,400950
2013-02-15,6.469135,6.510225,6.453726,6.484543,467100
2013-02-19,6.487111,6.576996,6.487111,6.564155,815063
2013-02-20,6.541043,6.541043,6.356136,6.363841,1513688
2013-02-21,6.361274,6.376683,6.263685,6.297071,796500
2013-02-22,6.322750,6.361271,6.302204,6.361271,594000
2013-02-25,6.386953,6.397226,6.232865,6.232865,509963
2013-02-26,6.255981,6.304775,6.232867,6.297071,395213
2013-02-27,6.294502,6.358705,6.291934,6.312479,623025
2013-02-28,6.309910,6.363841,6.286797,6.294501,664875
2013-03-01,6.263684,6.276524,6.125005,6.235435,1393538
2013-03-04,6.217456,6.220025,6.122436,6.191775,859950
2013-03-05,6.230299,6.291934,6.220027,6.263685,833625
2013-03-06,6.284228,6.302205,6.225161,6.238002,870075
2013-03-07,6.238002,6.261116,6.212320,6.248275,401625
2013-03-08,6.302205,6.322750,6.243138,6.304773,529875
2013-03-11,6.284228,6.289364,6.202048,6.232865,619988
2013-03-12,6.238003,6.271389,6.207184,6.245707,452925
2013-03-13,6.258549,6.309912,6.240572,6.297071,274050
2013-03-14,6.297071,6.317616,6.266253,6.297071,408375
2013-03-15,6.281661,6.281661,6.189208,6.245707,1308825
2013-03-18,6.168662,6.238002,6.150685,6.199481,480938
2013-03-19,6.230298,6.255980,6.160959,6.222594,486000
2013-03-20,6.230297,6.286796,6.194344,6.258547,499838
2013-03-21,6.232866,6.304774,6.204617,6.217457,430650
2013-03-22,6.227730,6.232866,6.155822,6.214889,641925
2013-03-25,6.245706,6.289364,6.196911,6.261115,390488
2013-03-26,6.258547,6.294501,6.243138,6.284228,612563
2013-03-27,6.230298,6.263684,6.194345,6.245707,500850
2013-03-28,6.255979,6.315045,6.232865,6.304773,863663
2013-04-01,6.273957,6.297069,6.181503,6.276524,661163
2013-04-02,6.315046,6.348431,6.240570,6.266252,654413
2013-04-03,6.258548,6.258548,6.001734,6.012007,897750
2013-04-04,6.027415,6.125005,5.978621,6.035120,615600
2013-04-05,5.968348,5.968348,5.881031,5.937530,399938
2013-04-08,5.952940,5.986327,5.904146,5.981190,410400
2013-04-09,6.004301,6.022279,5.940098,5.950371,426263
2013-04-10,5.973486,6.012008,5.932395,5.991463,663188
2013-04-11,5.942667,6.060802,5.942667,6.055666,384413
2013-04-12,6.037688,6.078778,5.994030,6.050529,450900
2013-04-15,6.029982,6.029982,5.819395,5.837372,635513
2013-04-16,5.906712,5.906712,5.837372,5.888735,399600
2013-04-17,5.855351,5.899009,5.768034,5.801420,468113
2013-04-18,5.803987,5.837373,5.768033,5.786010,393863
2013-04-19,5.806556,5.909282,5.786011,5.909282,608513
2013-04-22,5.893872,5.963211,5.842509,5.945234,583200
2013-04-23,6.001734,6.065938,5.986326,6.029984,489375
2013-04-24,6.037688,6.037688,5.945235,6.017143,335813
2013-04-25,6.053098,6.153255,6.040257,6.122437,507938
2013-04-26,6.119867,6.119867,6.009437,6.065937,459675
2013-04-29,6.091619,6.225162,6.073642,6.194345,501188
2013-04-30,6.184072,6.245707,6.132709,6.245707,594000
2013-05-01,6.217459,6.253414,6.173801,6.178937,766800
2013-05-02,6.207184,6.253412,6.160958,6.194345,348300
2013-05-03,6.235435,6.304775,6.191777,6.271389,359100
2013-05-06,6.273957,6.291933,6.150685,6.184072,385425
2013-05-07,6.176368,6.284229,6.155823,6.281661,389138
2013-05-08,6.258462,6.312592,6.173400,6.312592,496125
2013-05-09,6.304859,6.312592,6.214643,6.237841,366525
2013-05-10,6.258463,6.310015,6.219799,6.268774,289238
2013-05-13,6.261039,6.268772,6.196599,6.206910,304763
2013-05-14,6.227532,6.307438,6.163091,6.304860,241650
2013-05-15,6.271352,6.395077,6.271352,6.389922,292613
2013-05-16,6.364145,6.413120,6.281661,6.297127,235238
2013-05-17,6.304859,6.351257,6.250730,6.299704,473513
2013-05-20,6.271349,6.320324,6.248150,6.284237,287213
2013-05-21,6.279082,6.315168,6.219797,6.271349,267638
2013-05-22,6.284239,6.322903,6.204333,6.224955,486338
2013-05-23,6.165668,6.348680,6.165668,6.338369,380363
2013-05-24,6.304860,6.307438,6.235265,6.248153,339863
2013-05-28,6.322903,6.356413,6.271351,6.302282,287888
2013-05-29,6.250728,6.304858,6.242995,6.271349,287888
2013-05-30,6.340946,6.490448,6.340946,6.433741,506925
2013-05-31,6.413120,6.562622,6.413120,6.511069,590288
2013-06-03,6.529113,6.536845,6.418275,6.462094,719550
2013-06-04,6.451785,6.487872,6.407965,6.413121,287213
2013-06-05,6.405386,6.462093,6.387342,6.387342,331088
2013-06-06,6.395077,6.410543,6.330637,6.358991,595013
2013-06-07,6.405388,6.438897,6.358991,6.389922,342225
2013-06-10,6.420853,6.436318,6.379610,6.418275,278100
2013-06-11,6.335791,6.431164,6.335791,6.407965,352013
2013-06-12,6.441472,6.462093,6.377032,6.387342,413100
2013-06-13,6.374454,6.487870,6.364145,6.467249,333788
2013-06-14,6.413120,6.449206,6.369300,6.410542,246713
2013-06-17,6.456940,6.474984,6.392499,6.426009,381375
2013-06-18,6.436318,6.474982,6.405386,6.444050,496463
2013-06-19,6.428585,6.454361,6.361567,6.382187,303413
2013-06-20,6.317748,6.395077,6.315171,6.348680,707400
2013-06-21,6.351257,6.392499,6.340946,6.377033,1058063
2013-06-24,6.320325,6.451784,6.315170,6.397654,695925
2013-06-25,6.451784,6.490449,6.379610,6.477561,733050
2013-06-26,6.508492,6.570356,6.503338,6.508492,863325
2013-06-27,6.536846,6.655417,6.526536,6.616753,401288
2013-06-28,6.621908,6.725012,6.593554,6.676038,986175
2013-07-01,6.696658,6.913178,6.696658,6.910600,746213
2013-07-02,6.926065,7.031748,6.879668,7.003394,849488
2013-07-03,6.962154,6.967309,6.846161,6.946688,839700
2013-07-05,6.967309,7.005973,6.884824,7.000817,443138
2013-07-08,7.034327,7.054948,6.944110,6.969887,594675
2013-07-09,6.993086,6.993086,6.933800,6.946688,636188
2013-07-10,6.931223,6.990508,6.913180,6.936378,465750
2013-07-11,6.995662,7.036904,6.941532,6.985352,541688
2013-07-12,6.969888,7.005974,6.969888,7.005974,372263
2013-07-15,7.000818,7.034327,6.936377,7.011129,417825
2013-07-16,7.005970,7.036902,6.962151,7.013702,1000350
2013-07-17,7.062681,7.101345,7.031749,7.091034,1124888
2013-07-18,7.096190,7.140010,7.062682,7.132277,812025
2013-07-19,7.106501,7.137432,7.072991,7.114234,362138
2013-07-22,7.101344,7.163206,7.075567,7.103921,433688
2013-07-23,7.134854,7.145164,7.083302,7.140009,505913
2013-07-24,7.147741,7.214759,6.467249,6.802340,1811700
2013-07-25,6.812651,6.825539,6.681192,6.722434,514350
2013-07-26,6.694081,6.714702,6.598709,6.639951,405338
2013-07-29,6.665726,6.665726,6.567778,6.590975,486338
2013-07-30,6.593552,6.639950,6.542000,6.552310,537638
2013-07-31,6.557467,6.598709,6.513647,6.572933,619313
2013-08-01,6.596131,6.668305,6.593554,6.616753,1413113
2013-08-02,6.578086,6.598707,6.526534,6.536844,848475
2013-08-05,6.539425,6.583244,6.513649,6.554891,528525
2013-08-06,6.565198,6.585819,6.513645,6.526534,468450
2013-08-07,6.518776,6.536883,6.477386,6.511015,310500
2013-08-08,6.552404,6.552404,6.474799,6.531709,312863
2013-08-09,6.518776,6.536883,6.467038,6.508428,391163
2013-08-12,6.472211,6.573097,6.472211,6.570510,322313
2013-08-13,6.557576,6.575684,6.490319,6.560163,240975
2013-08-14,6.531709,6.536883,6.492907,6.508428,189338
2013-08-15,6.456691,6.477385,6.360978,6.386847,484313
2013-08-16,6.373914,6.415302,6.363566,6.381674,432675
2013-08-19,6.381674,6.464452,6.358392,6.456692,305775
2013-08-20,6.461864,6.536882,6.441170,6.518775,355388
2013-08-21,6.485146,6.521362,6.456692,6.456692,385425
2013-08-22,6.479974,6.570512,6.430824,6.521363,180900
2013-08-23,6.536883,6.542057,6.454106,6.523950,298013
2013-08-26,6.544645,6.586035,6.523951,6.536885,210600
2013-08-27,6.472213,6.549817,6.472213,6.523950,619650
2013-08-28,6.534294,6.534294,6.474797,6.503253,318938
2013-08-29,6.498078,6.539467,6.487731,6.526534,365175
2013-08-30,6.516189,6.565338,6.386848,6.402369,754650
2013-09-03,6.472213,6.531709,6.231639,6.288549,1478250
2013-09-04,6.270441,6.435997,6.270441,6.402369,630788
2013-09-05,6.397194,6.485146,6.381674,6.412715,452588
2013-09-06,6.420476,6.490320,6.363567,6.420476,381713
2013-09-09,6.446343,6.503253,6.417888,6.477385,292950
2013-09-10,6.516189,6.567926,6.505842,6.565339,239288
2013-09-11,6.547230,6.596380,6.523949,6.542056,191363
2013-09-12,6.549816,6.601552,6.531708,6.562750,246713
2013-09-13,6.591206,6.604140,6.547230,6.575685,253463
2013-09-16,6.622247,6.684330,6.622247,6.645529,254475
2013-09-17,6.611899,6.673982,6.606725,6.668809,357750
2013-09-18,6.658463,6.769696,6.619660,6.743827,451575
2013-09-19,6.761936,6.772283,6.720547,6.751588,292950
2013-09-20,6.780044,6.803325,6.697265,6.702439,1181250
2013-09-23,6.668809,6.702438,6.622246,6.668809,395213
2013-09-24,6.653290,6.733482,6.601553,6.728308,441113
2013-09-25,6.720547,6.751588,6.689504,6.725720,803588
2013-09-26,6.749000,6.857647,6.702437,6.849886,485663
2013-09-27,6.826605,6.891275,6.798150,6.870581,428625
2013-09-30,6.811084,6.891276,6.792977,6.857647,760388
2013-10-01,6.867997,7.030966,6.867997,6.932667,1190700
2013-10-02,6.904211,6.904211,6.795565,6.855062,320963
2013-10-03,6.834366,6.873169,6.769696,6.842127,544388
2013-10-04,6.855062,6.904211,6.829194,6.867996,382050
2013-10-07,6.787803,6.914556,6.780042,6.787803,790425
2013-10-08,6.790391,6.818846,6.772283,6.777457,463050
2013-10-09,6.795564,6.862821,6.756761,6.785216,442125
2013-10-10,6.836953,6.945600,6.803325,6.930079,239625
2013-10-11,6.924903,7.015442,6.855059,7.007681,280463
2013-10-14,6.948187,7.046485,6.948187,7.036139,229163
2013-10-15,7.010270,7.038724,6.984402,6.997336,268650
2013-10-16,7.015443,7.111155,7.007682,7.064592,349313
2013-10-17,7.046486,7.168066,7.030965,7.152545,455288
2013-10-18,7.180999,7.230147,7.082700,7.162890,478238
2013-10-21,7.149955,7.222386,7.100806,7.199105,198450
2013-10-22,7.230149,7.289647,7.157719,7.258605,362475
2013-10-23,7.256018,7.465550,7.256018,7.305167,464063
2013-10-24,7.333622,7.367250,7.258604,7.268951,476888
2013-10-25,7.256017,7.343968,7.214628,7.312926,446850
2013-10-28,7.287060,7.320688,7.243084,7.297407,389813
2013-10-29,7.315515,7.331035,7.206869,7.276713,393863
2013-10-30,7.294820,7.294820,7.183587,7.186173,256163
2013-10-31,7.204281,7.224975,7.149957,7.149957,339525
2013-11-01,7.134434,7.134434,7.043895,7.113739,479250
2013-11-04,7.108568,7.162891,7.067179,7.095634,773888
2013-11-05,7.041309,7.100807,7.002508,7.007681,581175
2013-11-06,7.023306,7.153512,7.023306,7.132679,629100
2013-11-07,7.119661,7.184764,6.950392,6.960809,650363
2013-11-08,6.984246,7.104035,6.937371,7.028515,696938
2013-11-11,7.044140,7.135284,7.018098,7.111847,1185300
2013-11-12,7.104035,7.109244,7.031120,7.093618,342225
2013-11-13,7.059766,7.135285,7.046745,7.124868,314550
2013-11-14,7.106639,7.182159,7.106639,7.171742,231863
2013-11-15,7.169137,7.265490,7.137887,7.242052,393188
2013-11-18,7.226429,7.338407,7.226429,7.260283,404663
2013-11-19,7.239449,7.294136,7.143097,7.252470,3079688
2013-11-20,7.242054,7.301949,7.226429,7.252470,389138
2013-11-21,7.257679,7.335803,7.236845,7.325386,372600
2013-11-22,7.333199,7.387884,7.322782,7.367052,782663
2013-11-25,7.364447,7.416530,7.325386,7.335803,492413
2013-11-26,7.348820,7.400903,7.330592,7.359237,335475
2013-11-27,7.356635,7.367051,7.343614,7.356635,498825
