date,open,high,low,close,volume
2011-10-24,43.274975,43.704245,43.112147,43.630234,4409900
2011-10-25,43.267570,43.445201,41.705911,41.794727,7676700
2011-10-26,42.075972,42.342417,41.439469,42.149986,6687800
2011-10-27,42.557054,43.215762,42.431234,42.971523,5936600
2011-10-28,42.742089,43.001131,42.179597,42.364628,6023500
2011-10-31,42.127785,42.601466,41.913151,42.386829,8792500
2011-11-01,41.757721,41.935351,40.980592,41.106415,7996600
2011-11-02,41.128618,41.409866,40.432904,40.558723,6826900
2011-11-03,40.647533,41.298842,40.647533,41.224831,4797000
2011-11-04,41.173035,41.276652,40.558732,40.832577,3565100
2011-11-07,42.816081,43.363773,42.549640,43.245354,20318400
2011-11-08,43.311973,43.378584,42.594053,42.927109,8870200
2011-11-09,42.705086,43.067744,42.460844,42.564461,9588100
2011-11-10,42.608863,42.964122,42.438635,42.897511,7661900
2011-11-11,43.112141,43.289772,42.779086,42.823494,5420700
2011-11-14,42.571859,42.779092,42.342420,42.431236,6204900
2011-11-15,42.364304,42.505619,42.066803,42.089115,8218000
2011-11-16,41.672606,42.051922,41.486667,41.657730,20135000
2011-11-17,41.575911,42.066789,41.412284,41.583347,9742700
2011-11-18,41.442043,41.724668,41.270980,41.330479,5523200
2011-11-21,41.129654,41.248655,40.839590,40.884216,7973800
2011-11-22,40.757785,41.434602,40.631348,41.397415,9559000
2011-11-23,41.352790,41.412292,40.847036,40.861912,6026500
2011-11-25,40.601599,41.003227,40.601599,40.646225,2816700
2011-11-28,41.337919,41.627983,40.928851,41.575920,6852600
2011-11-29,41.561031,41.932908,41.248652,41.754406,8167700
2011-11-30,42.022167,43.093174,42.007292,43.070862,10993600
2011-12-01,42.914672,43.182425,42.698983,43.137798,10555600
2011-12-02,43.360925,43.450175,42.929549,43.212173,7834400
2011-12-05,43.420424,43.435299,42.550229,42.765919,12342100
2011-12-06,42.899804,43.189868,42.676678,43.055992,15750000
2011-12-07,43.026237,43.524555,42.936987,43.390678,18663500
2011-12-08,43.584051,44.201370,41.650289,43.435303,41563500
2011-12-09,43.494797,43.844363,43.271671,43.576611,7072800
2011-12-12,43.360919,43.442732,42.505602,42.513039,10176200
2011-12-13,42.914674,43.420428,42.624610,42.713860,6843600
2011-12-14,42.498177,43.264244,42.498177,42.855179,6727200
2011-12-15,43.137810,43.926192,42.996498,43.598938,8683700
2011-12-16,44.439380,45.369074,44.365006,44.662506,21390500
2011-12-19,44.863323,45.458327,44.603010,44.751759,8013000
2011-12-20,45.220323,45.547577,45.131073,45.488075,7284900
2011-12-21,45.369073,47.057398,45.369073,46.960709,10636700
2011-12-22,46.566525,47.302842,46.559086,47.109467,5383300
2011-12-23,46.871452,47.488767,46.856576,47.369766,4134500
2011-12-27,47.139213,48.076343,47.131773,47.912716,4260500
2011-12-28,47.741646,47.890394,47.459018,47.600330,3925800
2011-12-29,47.756525,48.180466,47.481337,48.150715,3525300
2011-12-30,47.860645,48.344087,47.756519,47.756519,5112100
2012-01-03,48.306900,48.485405,47.191270,47.682148,10216800
2012-01-04,47.674710,47.697022,47.154084,47.421833,7096400
2012-01-05,47.466455,48.284584,47.287955,47.905273,6261500
2012-01-06,47.778829,48.247398,47.600329,48.165585,4587900
2012-01-09,48.061466,48.076339,47.079706,47.749084,7540500
2012-01-10,48.009401,48.864715,47.756521,48.842403,6150500
2012-01-11,48.537458,49.422522,48.455644,49.385338,4960000
2012-01-12,49.296090,50.411723,49.296090,50.233223,7191000
2012-01-13,49.928289,50.329918,49.660537,50.277855,5996400
2012-01-17,50.500978,50.924918,50.381974,50.627415,6924800
2012-01-18,50.381982,51.609179,50.300168,51.482742,7159000
2012-01-19,51.423241,51.683554,51.095987,51.423241,5700100
2012-01-20,51.393472,51.787662,51.200094,51.743038,6839100
2012-01-23,51.177799,51.319114,50.248105,50.411732,7258900
2012-01-24,50.062159,51.014165,49.965473,50.716667,5212600
2012-01-25,50.248084,51.609157,50.166270,51.475281,6436400
2012-01-26,51.460414,51.460414,50.285280,50.634846,7036800
2012-01-27,49.853910,51.452985,49.615909,50.828228,10338100
2012-01-30,50.567921,50.865424,50.002671,50.820801,6228100
2012-01-31,50.895170,51.103421,50.404289,50.523293,10033800
2012-02-01,50.917490,52.025684,50.642299,51.943871,7409700
2012-02-02,51.832313,52.062876,51.512498,51.780251,5379600
2012-02-03,51.772807,51.966185,51.326555,51.527367,6595400
2012-02-06,51.058797,51.430675,50.039851,51.408363,11863300
2012-02-07,51.103403,51.497593,50.686902,51.445530,6870500
2012-02-08,51.326562,51.326562,50.352239,50.619991,10922600
2012-02-09,50.582799,50.619983,49.586164,49.712601,9139700
2012-02-10,49.757231,50.106797,49.682856,50.099358,5262500
2012-02-13,50.383498,51.168640,50.368546,50.996655,4404000
2012-02-14,50.727455,50.862051,50.473222,50.727455,4272300
2012-02-15,50.817195,50.936837,50.473229,50.772331,4045900
2012-02-16,50.899448,51.744405,50.832153,51.512604,5452100
2012-02-17,51.325657,51.340615,50.675111,50.682590,4968700
2012-02-21,50.435837,50.682596,49.837639,49.867550,5912900
2012-02-22,49.837641,50.278812,49.613313,49.942326,4293000
2012-02-23,49.942324,50.510617,49.792771,50.353584,3881300
2012-02-24,50.525575,50.936841,50.293774,50.645218,3231100
2012-02-27,50.256375,50.630250,49.897457,50.428360,3170500
2012-02-28,50.136734,51.146197,50.114296,50.959259,3839000
2012-02-29,50.891968,51.280802,50.772331,50.854584,4155300
2012-03-01,51.004116,51.004116,50.398439,50.540508,4770400
2012-03-02,50.615307,50.757376,50.219000,50.645218,3079200
2012-03-05,50.562954,50.622770,50.189079,50.271332,3952100
2012-03-06,49.306733,50.293764,49.202048,49.755383,6155500
2012-03-07,49.860068,50.248896,49.620788,50.061958,3281700
2012-03-08,50.316197,50.974216,50.189081,50.697552,3867900
2012-03-09,50.727462,51.034043,50.503140,50.854584,3167100
2012-03-12,50.847098,51.123768,50.705023,50.869530,3177400
2012-03-13,51.183583,51.542506,50.981693,51.527554,2794600
2012-03-14,51.445329,51.505145,50.899467,51.041542,3484200
2012-03-15,51.026584,51.071453,50.682619,51.041542,3891200
2012-03-16,50.914406,51.213508,50.361071,50.383503,8288800
2012-03-19,50.248905,51.071436,50.099357,50.884499,2938700
2012-03-20,50.719977,51.265832,50.510607,50.533039,3316400
2012-03-21,50.630259,50.630259,50.114308,50.136745,4316900
2012-03-22,49.904935,49.987188,49.583402,49.815208,6085000
2012-03-23,49.792764,50.121776,49.665647,49.845112,3663700
2012-03-26,50.308712,50.637724,50.248890,50.488171,5048500
2012-03-27,50.630251,51.101332,50.577908,50.705025,5209200
2012-03-28,50.510621,50.824675,50.316204,50.607826,3431700
2012-03-29,50.368534,50.622767,50.069432,50.338623,3092000
2012-03-30,50.592872,50.847104,50.286291,50.824673,3857300
2012-04-02,50.525580,50.996662,50.189095,50.929367,4508500
2012-04-03,50.899439,51.048987,50.450789,50.794754,4790100
2012-04-04,50.592886,50.959283,50.390990,50.734955,3602400
2012-04-05,50.675107,50.951778,50.465738,50.862045,3858100
2012-04-09,50.338627,50.630250,50.114300,50.114300,2769600
2012-04-10,49.875021,50.091869,49.344118,49.493671,3961900
2012-04-11,49.912413,50.121783,49.568448,49.897461,3132700
2012-04-12,50.069442,50.271339,49.882505,50.039532,2721300
2012-04-13,49.852590,49.852590,49.015112,49.045017,4543300
2012-04-16,49.045023,49.598363,48.880522,49.546021,3033000
2012-04-17,49.815209,50.518092,49.732956,50.361065,3820700
2012-04-18,50.361062,50.854580,50.204034,50.211514,2797500
2012-04-19,50.293771,50.779811,50.039533,50.196560,3407900
2012-04-20,50.286290,51.288274,50.271337,51.198547,5086200
2012-04-23,51.019090,51.108817,50.764852,51.063953,3544400
2012-04-24,51.161172,51.669643,51.116309,51.318199,4906100
2012-04-25,51.684575,52.529532,51.647185,52.484669,5861100
2012-04-26,52.185568,53.165120,52.155657,52.933319,5374300
2012-04-27,52.903422,53.838111,52.903422,53.568920,4435200
2012-04-30,53.172604,53.688554,52.970708,53.172604,4045900
2012-05-01,52.963247,53.277302,52.798741,52.858562,3626500
2012-05-02,52.574405,53.277294,52.439810,53.217472,3569300
2012-05-03,53.090347,53.209990,52.723951,53.023052,3093000
2012-05-04,52.694034,52.776287,52.170605,52.170605,4214600
2012-05-07,51.841614,52.342606,51.796745,52.050983,4184500
2012-05-08,51.849093,52.925857,51.781798,52.866035,5063300
2012-05-09,52.537032,52.761354,52.021082,52.058472,4001700
2012-05-10,52.380003,52.522072,52.110812,52.409908,3500000
2012-05-11,52.447286,53.187558,52.282779,52.925846,4666700
2012-05-14,52.572608,53.143806,52.294530,52.760502,4067600
2012-05-15,52.625205,53.188885,52.610176,53.121246,3779900
2012-05-16,53.361762,53.497046,53.001004,53.346733,3411000
2012-05-17,53.414370,53.497044,52.978456,53.016037,5584200
2012-05-18,53.136300,53.136300,51.505385,51.971363,5800500
2012-05-21,51.941284,52.241914,51.896191,52.099113,4248900
2012-05-22,52.091599,52.399747,51.738358,51.790974,5430100
2012-05-23,51.723341,52.016455,51.099533,51.392647,4558700
2012-05-24,51.505380,51.963841,51.340033,51.933777,3261900
2012-05-25,51.963837,52.008930,51.708305,51.896198,2959700
2012-05-29,52.061548,52.144221,51.670732,52.069065,4151900
2012-05-30,51.806008,52.632738,51.738363,52.302044,3535600
2012-05-31,52.249439,52.610197,51.858623,52.249439,5870100
2012-06-01,51.866133,52.271983,50.813928,50.919147,4177500
2012-06-04,50.934176,51.806005,50.934176,51.633141,4606600
2012-06-05,51.415178,51.573008,50.956718,51.445236,3198700
2012-06-06,51.723325,52.670310,51.565495,52.595154,3612900
2012-06-07,52.970953,53.264066,51.933777,51.933777,4457100
2012-06-08,51.580513,52.302023,51.535420,51.760895,4561100
2012-06-11,51.896192,51.986377,50.919144,50.949207,4872400
2012-06-12,51.009333,51.625623,50.836468,51.573013,3929500
2012-06-13,51.655693,52.091601,51.490345,51.723331,3944600
2012-06-14,51.768440,53.113759,51.633156,52.925865,4387300
2012-06-15,53.188886,53.654864,53.000993,53.579708,8431000
2012-06-18,53.542141,54.218559,53.421893,54.128368,4015600
2012-06-19,54.128366,55.075351,53.978053,54.879940,4557300
2012-06-20,54.879944,55.428595,54.511674,54.707085,4139700
2012-06-21,54.910001,55.240695,53.790157,53.850285,6063200
2012-06-22,53.812703,54.489121,53.579717,54.459057,18867200
2012-06-25,54.015627,54.256131,53.632323,53.654869,3871900
2012-06-26,53.684950,54.376397,53.594759,53.707497,3681000
2012-06-27,53.993079,54.519185,53.985568,54.391418,3492500
2012-06-28,54.203527,54.346322,53.271571,53.677422,4475700
2012-06-29,54.661988,54.894974,54.196010,54.797272,4918700
2012-07-02,54.887459,55.902083,54.827332,55.887054,4751000
2012-07-03,55.646535,56.495812,55.556345,56.488300,3046600
2012-07-05,55.661589,56.277880,55.323383,55.864517,3230900
2012-07-06,55.819402,56.082457,55.421069,55.503742,3103100
2012-07-09,55.676601,56.225247,55.451127,56.217735,3323800
2012-07-10,56.255318,56.743842,56.165132,56.315445,5896200
2012-07-11,56.202718,57.247406,56.059917,57.187279,7086100
2012-07-12,56.428187,57.300010,55.954692,56.976833,4817800
2012-07-13,56.939258,57.871208,56.924223,57.841145,3234900
2012-07-16,57.540514,58.419860,57.502939,58.074131,3175800
2012-07-17,58.337191,59.299205,58.337191,59.193985,4568600
2012-07-18,59.066187,60.050753,58.750527,59.840313,4587600
2012-07-19,59.675005,60.313842,59.284183,59.855381,4894800
2012-07-20,59.840353,59.840353,58.292106,58.449936,6772300
2012-07-23,57.773507,58.397309,56.894161,58.269543,4755300
2012-07-24,58.555153,58.555153,57.254927,57.405239,4162800
2012-07-25,58.464969,59.171451,57.570594,58.592735,4913700
2012-07-26,59.374366,60.125940,58.998579,59.592323,5867800
2012-07-27,60.509251,63.117215,60.486705,63.072117,12360300
2012-07-30,62.508437,63.425359,62.410735,62.726395,5817800
2012-07-31,62.478343,62.711335,62.080009,62.080009,4537800
2012-08-01,62.696291,62.839092,61.441164,61.493774,4045600
2012-08-02,60.674584,62.170215,60.381465,60.907570,4648100
2012-08-03,62.034947,62.380671,61.614067,61.786926,4121400
2012-08-06,61.764362,62.297979,61.426156,61.952255,3820000
2012-08-07,62.380652,62.380652,61.253291,61.305901,3845900
2012-08-08,60.997753,61.576462,60.960172,61.155582,3371700
2012-08-09,60.877494,61.726770,60.847430,61.606522,3387500
2012-08-10,61.576477,62.215313,61.403612,62.177738,2832300
2012-08-13,61.907165,61.982321,61.523860,61.801945,3697000
2012-08-14,62.088789,63.122976,61.915165,63.062584,3614600
2012-08-15,62.866307,63.319234,62.813466,63.145615,2940200
2012-08-16,63.115447,63.289066,62.481346,62.730457,3610000
2012-08-17,63.002195,63.085232,62.103887,62.941803,4058700
2012-08-20,62.866316,62.941803,62.390745,62.836121,2295100
2012-08-21,62.662512,63.349449,62.594570,62.737999,3679900
2012-08-22,62.790819,63.553248,62.541708,63.311687,3696200
2012-08-23,63.070146,63.432485,62.888971,63.153183,3048000
2012-08-24,63.024840,63.900502,62.956904,63.855206,3118600
2012-08-27,63.681579,64.376067,63.424918,63.734421,3633600
2012-08-28,63.500407,63.802354,63.409819,63.417370,3467900
2012-08-29,63.168279,63.507972,63.092792,63.198475,2870900
2012-08-30,62.836113,62.949346,62.345441,62.768177,3213000
2012-08-31,63.266416,63.726893,63.055051,63.349453,4116200
2012-09-04,63.258839,63.862739,62.934241,63.658924,3719200
2012-09-05,63.696675,63.960887,63.379627,63.470215,4264200
2012-09-06,63.802363,64.119416,63.741977,64.021278,5789900
2012-09-07,64.164721,64.376086,63.236217,63.379646,4806100
2012-09-10,63.976003,64.013749,63.341907,63.447590,5113200
2012-09-11,63.296609,63.583467,63.243768,63.364552,4184000
2012-09-12,62.654944,63.394728,62.602103,62.768177,3276200
2012-09-13,62.586991,63.190890,62.013282,62.896488,4315300
2012-09-14,63.100323,63.100323,61.205581,61.416946,7436000
2012-09-17,61.205568,61.967991,60.843223,61.967991,6972100
2012-09-18,62.088795,62.496430,61.545281,61.930271,4608200
2012-09-19,62.073693,62.156724,61.545274,61.681152,3968200
2012-09-20,61.499986,62.149183,61.447145,62.126537,3979200
2012-09-21,62.254874,62.496435,61.522641,61.922726,6789200
2012-09-24,61.952912,62.707791,61.877425,62.587013,3261400
2012-09-25,62.662492,63.983530,62.647391,63.266392,6532100
2012-09-26,63.477796,64.104347,62.775764,63.002224,5420600
2012-09-27,63.062602,63.832576,62.707808,63.591015,3570800
2012-09-28,63.402303,63.809938,63.115451,63.628769,3629800
2012-10-01,63.787267,64.421362,63.681584,64.225098,4146000
2012-10-02,64.519516,65.364977,64.270404,65.183807,3758500
2012-10-03,65.025253,65.546121,65.025253,65.523476,4388700
2012-10-04,65.659378,66.014167,65.138510,65.213997,2787300
2012-10-05,65.561216,65.916010,65.402692,65.629158,3230800
2012-10-08,65.387630,65.666931,64.791275,64.949799,2107800
2012-10-09,64.685566,64.949772,64.277931,64.489296,3131900
2012-10-10,64.391197,64.489329,63.651413,63.900524,3141600
2012-10-11,64.330811,64.572373,63.870335,63.870335,2074500
2012-10-12,64.066590,64.323246,63.394748,63.409843,3150300
2012-10-15,63.787263,65.206433,63.598543,65.085655,3413800
2012-10-16,65.357404,66.572759,65.146039,66.459526,3567000
2012-10-17,66.421810,67.667361,66.233090,67.335213,4383200
2012-10-18,67.214427,67.901364,66.836987,67.780586,6010800
2012-10-19,67.803225,67.803225,65.448001,65.795250,5489600
2012-10-22,65.629208,67.863650,65.244218,66.278404,4656300
2012-10-23,65.810333,66.504820,65.010163,65.916016,4261200
2012-10-24,66.829443,67.289919,66.036823,66.051918,6540500
2012-10-25,66.474647,66.799245,66.240636,66.467102,5483100
2012-10-26,66.074545,66.550123,65.795244,66.150032,4187900
2012-10-31,66.210435,66.580324,65.055471,65.289482,3800400
2012-11-01,65.651838,66.316130,65.281949,65.833008,4154100
2012-11-02,65.946228,66.150042,65.115862,65.259285,3238100
2012-11-05,65.085675,66.301031,64.360992,65.183807,5033300
2012-11-06,65.531058,66.346328,65.334793,65.893402,3586100
2012-11-07,65.485746,65.598979,63.530612,64.421364,7163900
2012-11-08,64.209998,64.557242,63.847660,63.968437,4603100
2012-11-09,63.651407,64.776175,63.606116,64.293053,4030600
2012-11-12,64.451538,65.025247,63.983517,64.557220,3207800
2012-11-13,64.413208,65.277408,64.193367,65.019661,4890100
2012-11-14,64.974195,65.163712,63.435313,63.693054,4280800
2012-11-15,63.571754,63.935625,62.859167,63.791595,3569700
2012-11-16,63.890150,64.428379,63.260950,64.087250,6370800
2012-11-19,64.799836,64.943866,64.132731,64.739189,3796400
2012-11-20,64.602721,65.626114,64.511750,65.626114,4215200
2012-11-21,65.664004,65.815615,65.231904,65.686745,2624000
2012-11-23,65.952096,66.437260,65.610967,66.406937,2267200
2012-11-26,66.096130,66.255324,65.739836,66.171936,4925300
2012-11-27,66.255316,66.353863,65.861116,65.936928,3568700
2012-11-28,65.777763,66.118898,64.784692,65.982445,4704900
2012-11-29,66.293221,67.369684,66.080962,67.172585,4391500
2012-11-30,67.377276,67.528894,67.051306,67.316635,4408000
2012-12-03,67.407591,67.915497,66.793556,67.013397,3712100
2012-12-04,67.210507,67.362119,66.801148,66.960342,2745500
2012-12-05,67.127126,67.786644,66.535826,67.475838,3425400
2012-12-06,67.506124,67.574348,66.861760,67.119507,3975500
2012-12-07,67.301486,67.316650,66.429704,66.952774,3526400
2012-12-10,66.679857,68.082285,66.505504,68.029221,4492600
2012-12-11,68.135290,68.415778,67.938196,68.188354,4286300
2012-12-12,68.226324,68.840359,67.998900,68.355194,3571700
2012-12-13,68.271773,68.491614,67.240797,67.581932,2713300
2012-12-14,67.506152,68.324863,67.400023,67.619858,3398500
2012-12-17,67.657765,67.953412,67.490988,67.847282,3049800
2012-12-18,68.218750,68.226332,67.460679,67.688103,5514200
2012-12-19,67.854846,67.907911,66.990647,67.081612,4916500
2012-12-20,67.081622,67.331787,66.710169,67.020981,2887800
2012-12-21,66.687399,66.687399,65.451741,66.073364,7247000
2012-12-24,65.936945,66.422109,65.883880,66.255333,1596900
2012-12-26,66.179510,66.346280,65.269822,65.868698,2720400
2012-12-27,65.724644,66.369008,64.633027,65.307709,3122600
2012-12-28,64.890787,65.300146,64.564817,64.617882,2418700
2012-12-31,64.435960,65.800489,64.102408,65.345642,3896700
2013-01-02,66.224986,67.650156,66.171922,67.581932,5772800
2013-01-03,67.870036,67.907942,66.967930,67.157448,3871300
2013-01-04,67.157427,67.680497,67.028556,67.453079,3280500
2013-01-07,67.081623,67.316628,66.528235,67.111946,2573300
2013-01-08,67.043701,67.225636,66.285631,66.823860,5170700
2013-01-09,66.967891,67.407573,66.869344,67.218056,3372500
2013-01-10,66.952757,67.468245,66.156781,66.566139,5861200
2013-01-11,66.672264,66.748075,65.853552,65.921776,4681700
2013-01-14,66.080966,66.141613,65.573061,65.891449,4401000
2013-01-15,65.618545,65.845969,64.435958,64.496605,6277900
2013-01-16,64.458704,64.693704,63.882569,63.920475,7753800
2013-01-17,63.753715,64.034204,63.586939,63.632427,6268400
2013-01-18,63.533843,63.579331,61.843350,62.222385,14408700
2013-01-22,62.161753,63.230634,61.828200,63.139664,9394900
2013-01-23,62.965303,64.049343,62.821273,62.972885,7670400
2013-01-24,63.177565,63.617247,62.252725,62.631760,8071300
2013-01-25,62.715152,63.245799,62.229982,63.238216,7235200
2013-01-28,63.079027,65.269850,62.783380,64.883232,9426900
2013-01-29,64.435975,66.626798,64.435975,65.641304,21502900
2013-01-30,65.648876,65.815652,64.587577,64.724030,4963100
2013-01-31,64.504188,65.285005,64.466288,64.784676,4269700
2013-02-01,65.322903,65.899037,64.625479,65.421455,3379500
2013-02-04,64.769500,65.375953,64.769500,64.996918,3907500
2013-02-05,65.254665,65.641277,64.754337,65.595795,4577900
2013-02-06,65.542757,66.308410,65.194045,65.641304,5549100
2013-02-07,65.952094,65.952094,64.466277,64.602730,7639700
2013-02-08,64.898390,66.080977,64.731613,65.777748,8354900
2013-02-11,65.152734,65.533833,64.474372,64.725899,7538400
2013-02-12,64.786875,64.962183,64.238091,64.436264,4656000
2013-02-13,64.756391,64.885964,64.367668,64.741150,7943200
2013-02-14,65.549077,65.853957,64.489621,64.573463,6189100
2013-02-15,64.207615,64.573473,63.506394,63.727432,5622200
2013-02-19,63.651227,64.230494,63.201527,64.123787,5944300
2013-02-20,64.306712,65.046040,64.207622,64.520126,6388300
2013-02-21,64.474406,65.030814,64.139042,64.885994,4094200
2013-02-22,64.840225,66.219802,64.840225,66.174072,4920400
2013-02-25,68.064333,69.550618,68.064333,68.254883,11422400
2013-02-26,68.315857,68.757934,67.576530,68.193909,4805200
2013-02-27,67.949996,69.588724,67.881395,69.382927,3549800
2013-02-28,69.360100,71.204620,69.261017,69.779312,6528600
2013-03-01,69.482011,70.701527,68.986581,70.564331,4317700
2013-03-04,70.206115,70.693922,69.741174,70.678680,3186700
2013-03-05,70.968322,71.463752,70.549110,71.219849,3570200
2013-03-06,71.509475,71.867709,70.953067,71.090263,3716300
2013-03-07,71.212217,71.555204,70.747276,70.846359,2980100
2013-03-08,71.212221,71.555208,70.770145,70.884476,3084900
2013-03-11,70.625341,71.158878,69.261004,69.695457,5699600
2013-03-12,69.802145,69.977447,69.390557,69.931717,4997500
2013-03-13,69.817398,69.962217,69.108553,69.771667,2606100
2013-03-14,69.855496,70.343303,69.474397,70.259460,3436800
2013-03-15,70.000305,70.244214,69.558234,69.977440,10172700
2013-03-18,69.565874,69.634475,68.864653,68.895142,3605900
2013-03-19,69.116172,70.518615,69.009465,70.427155,4010900
2013-03-20,70.823533,72.325066,70.793045,71.684822,4157700
2013-03-21,71.379909,71.882957,71.242713,71.882957,3674000
2013-03-22,72.172578,73.628374,71.722878,73.597885,4724700
2013-03-25,73.872287,74.329605,73.178689,73.788445,5042200
2013-03-26,74.154303,75.274736,73.986618,75.198517,3127000
2013-03-27,74.741185,76.463755,74.710696,76.334183,3478300
2013-03-28,76.097906,78.216823,76.059799,78.132980,5506800
2013-04-01,78.216815,79.192428,77.515588,77.980530,4099700
2013-04-02,78.041528,81.258007,78.041528,81.097946,4970500
2013-04-03,81.311322,81.395165,79.215277,79.886009,5306700
2013-04-04,80.175694,81.204661,79.832701,80.701607,2850300
2013-04-05,79.428690,79.741194,78.864665,79.299118,4015900
2013-04-08,79.337241,80.137552,78.521689,80.107063,3133300
2013-04-09,80.396724,80.396724,79.100983,79.497330,2881600
2013-04-10,79.672587,82.523206,79.649721,82.507965,4641500
2013-04-11,82.751891,83.354029,82.027805,82.485123,4273000
2013-04-12,82.698548,85.442462,82.447022,85.038498,5726500
2013-04-15,84.840337,84.939427,82.469899,82.683319,4458900
2013-04-16,83.323553,84.558316,82.858611,84.489716,4627700
2013-04-17,83.796138,84.139126,82.050703,83.415039,3546600
2013-04-18,83.559854,83.765651,81.021736,81.905884,3889300
2013-04-19,81.684821,85.068985,81.684821,84.893677,6032500
2013-04-22,85.373866,86.867774,84.474471,86.448563,4305600
2013-04-23,86.669605,87.614730,85.366246,85.945518,4793700
2013-04-24,81.303725,82.599466,79.283897,79.977501,7490500
2013-04-25,80.404322,83.262566,80.190907,82.820496,8120000
2013-04-26,83.110148,83.605578,81.479043,82.607094,2933600
2013-04-29,82.431790,82.607093,81.044589,81.303734,4293900
2013-04-30,81.296117,81.296117,79.154334,79.428726,5477200
2013-05-01,80.068975,81.463794,79.504944,79.680252,3744500
2013-05-02,80.145182,81.494271,79.573533,80.480545,2919800
2013-05-03,81.326561,81.989676,80.899732,81.158882,2620500
2013-05-06,80.854032,80.892138,79.786952,79.901283,2624100
2013-05-07,80.030866,80.457695,79.405863,79.619278,2957100
2013-05-08,79.756437,80.419552,79.436315,80.084183,3224200
2013-05-09,79.886053,80.602522,79.367758,79.695503,2460800
2013-05-10,79.695491,81.364708,79.573542,81.341843,2905100
2013-05-13,80.930252,82.004949,80.503423,81.471413,2547000
2013-05-14,81.547949,83.875267,81.547949,82.635056,3756400
2013-05-15,82.742229,83.569040,81.494355,82.236954,2561900
2013-05-16,81.938405,81.938405,79.312517,80.361343,3915400
2013-05-17,81.065641,81.188134,79.871362,80.866592,3038000
2013-05-20,80.636925,80.767070,77.513420,78.225395,3905000
2013-05-21,78.432106,80.139318,78.432106,79.802467,3490400
2013-05-22,79.817798,82.221671,79.320180,80.024498,3535200
2013-05-23,78.929751,81.402529,78.853196,80.858978,3169500
2013-05-24,80.460867,81.280021,79.902008,81.080978,2411000
2013-05-28,81.731691,82.703956,80.728797,81.302971,3164400
2013-05-29,81.004429,81.111607,79.733594,79.917328,2909900
2013-05-30,79.993862,81.027373,79.764196,80.552727,2351700
2013-05-31,79.924965,80.407268,76.855048,76.962227,6097100
2013-06-03,77.023488,77.513449,74.428224,75.890450,5009900
2013-06-04,75.813901,76.832103,74.351675,74.481819,3164700
2013-06-05,74.259797,75.277999,72.399474,72.422440,4995200
2013-06-06,72.736306,74.665526,72.077920,74.634903,4670200
2013-06-07,75.614862,76.755558,75.270360,75.645485,3576300
2013-06-10,75.752649,76.127780,74.925843,75.262688,2901300
2013-06-11,74.458844,75.798583,73.968883,74.971771,2064500
2013-06-12,75.767941,76.173689,73.471246,73.777473,2579600
2013-06-13,73.785130,75.561240,73.448286,75.415787,2958100
2013-06-14,75.201449,75.714376,74.198554,74.581337,3126400
2013-06-17,75.576546,76.625366,75.408121,75.852150,3082500
2013-06-18,75.882792,78.309631,75.844511,77.704834,3329000
2013-06-19,77.850272,78.087595,75.905737,75.928703,3825500
2013-06-20,75.423436,75.469374,73.425317,73.708572,3875100
2013-06-21,74.321048,75.882801,72.774603,75.239723,6938000
2013-06-24,74.053081,74.435863,73.042536,73.601395,3745400
2013-06-25,74.749731,75.599508,73.218602,73.785118,3068900
2013-06-26,74.512437,76.686639,74.451191,76.250267,2975900
2013-06-27,76.923960,77.031139,75.293303,75.783264,2998200
2013-06-28,75.591873,76.464616,74.856931,75.530632,5269700
2013-07-01,76.709583,77.873244,74.474135,74.634903,4898700
2013-07-02,74.099018,74.474144,73.034884,73.540154,4006100
2013-07-03,72.889425,73.877004,72.766937,73.348763,2132600
2013-07-05,74.198548,74.948804,74.091370,74.749756,2233500
2013-07-08,75.377527,75.959358,74.948813,75.163170,2464300
2013-07-09,75.706668,76.311465,75.078906,75.277954,2085600
2013-07-10,75.147854,78.340258,75.040670,78.133553,4175500
2013-07-11,79.343159,79.350816,77.452212,79.052246,3567100
2013-07-12,79.281874,79.825424,78.271329,79.825424,3710500
2013-07-15,79.810131,80.116358,78.799586,79.963242,2532900
2013-07-16,79.825448,80.307757,79.266588,79.657028,1895700
2013-07-17,80.001492,80.345994,79.534498,79.856033,2184200
2013-07-18,80.039802,81.149869,79.825439,80.208221,2296700
2013-07-19,80.583367,83.967162,79.672342,83.745148,5448700
2013-07-22,82.872371,83.523100,82.543178,83.408264,2857100
2013-07-23,83.607337,83.607337,81.486725,81.624527,2560600
2013-07-24,82.252315,82.290590,81.058030,81.609238,1860200
2013-07-25,81.540311,83.967150,80.659910,83.837006,3355500
2013-07-26,83.461878,84.120264,82.994888,83.905907,2516500
2013-07-29,83.890558,84.058983,83.002500,83.729790,2027600
2013-07-30,84.150884,85.207367,83.752793,85.130806,3982200
2013-07-31,82.589146,83.867644,81.486736,82.903030,4432400
2013-08-01,83.905916,84.120273,83.002549,83.745148,2396200
2013-08-02,84.158536,84.204468,82.834107,83.492493,2103200
2013-08-05,83.370026,83.423615,82.114500,82.244644,1839700
2013-08-06,81.915431,82.221658,80.055108,80.552727,3633400
2013-08-07,80.070419,86.738494,79.090497,86.049484,9915200
2013-08-08,85.544213,85.666706,83.714513,84.503044,4758700
2013-08-09,83.392955,85.268586,82.956584,83.928848,2825300
