date,open,high,low,close,volume
2017-07-14,21.072993,21.279025,21.056510,21.221336,1707100
2017-07-17,21.221333,21.270781,21.147161,21.270781,899800
2017-07-18,21.311994,21.328476,21.155409,21.171892,2131700
2017-07-19,21.196612,21.246061,21.122441,21.138924,1534800
2017-07-20,21.237818,21.353196,21.130681,21.279024,2309000
2017-07-21,21.270783,21.443851,21.196611,21.410885,4424400
2017-07-24,21.419132,21.625164,21.328477,21.501545,1813600
2017-07-25,21.526263,21.559227,21.369678,21.443850,2334400
2017-07-26,21.443852,21.888881,21.369680,21.847675,3763600
2017-07-27,21.818634,21.893298,21.752265,21.810339,2275100
2017-07-28,21.785452,21.851821,21.519979,21.627827,1665000
2017-07-31,21.644422,21.727383,21.578054,21.619534,1727000
2017-08-01,21.702495,21.951376,21.644423,21.768864,2841700
2017-08-02,21.486796,22.125593,21.362356,22.125593,2791300
2017-08-03,22.133889,22.142186,21.727383,21.984560,3081900
2017-08-04,21.909896,22.009450,21.818639,21.901600,1360100
2017-08-07,21.860118,21.876710,21.735677,21.868414,1514100
2017-08-08,21.835232,21.885008,21.727384,21.835232,1891800
2017-08-09,21.909899,22.026043,21.860123,21.885010,1978400
2017-08-10,21.885004,21.943077,21.727380,21.876709,1328500
2017-08-11,21.851826,21.909899,21.694201,21.860123,1378400
2017-08-14,21.992856,22.167073,21.876712,22.100704,1751500
2017-08-15,22.100700,22.216846,22.050924,22.117292,1537500
2017-08-16,22.125594,22.391067,22.084114,22.366179,1737100
2017-08-17,22.382770,22.415955,22.109000,22.142185,2146900
2017-08-18,22.067524,22.299812,21.951378,22.225149,2622800
2017-08-21,22.225148,22.266628,22.158778,22.216852,1430300
2017-08-22,22.216848,22.391064,22.075815,22.349585,1663400
2017-08-23,22.332994,22.449139,22.250033,22.424252,1033600
2017-08-24,22.424249,22.482321,22.291512,22.349585,9490600
2017-08-25,22.457433,22.581873,22.407657,22.490618,1393000
2017-08-28,22.515507,22.606764,22.399363,22.474028,1073000
2017-08-29,22.498913,22.565281,22.374470,22.382767,940300
2017-08-30,22.332994,22.399362,22.291514,22.324697,810200
2017-08-31,22.308104,22.382769,22.258328,22.291513,1699800
2017-09-01,22.357881,22.391065,22.200256,22.283216,762900
2017-09-05,22.299808,22.324697,22.191960,22.291513,1204500
2017-09-06,22.332997,22.382773,22.142188,22.225149,904200
2017-09-07,22.258329,22.415954,22.200257,22.391066,1015300
2017-09-08,22.357881,22.532097,22.266624,22.490618,1657100
2017-09-11,22.449139,22.606764,22.415955,22.590172,1454900
2017-09-12,22.615063,22.639952,22.084116,22.225149,1198700
2017-09-13,22.167077,22.258335,22.100709,22.133894,1189200
2017-09-14,22.117299,22.332996,22.050930,22.332996,1528800
2017-09-15,22.299808,22.440842,22.191960,22.391066,3532600
2017-09-18,22.391066,22.391066,21.893302,22.017744,2303200
2017-09-19,22.050929,22.092409,21.835231,21.901600,1410800
2017-09-20,21.976260,22.042628,21.644418,21.727379,1964200
2017-09-21,21.719087,21.843528,21.627830,21.669312,895600
2017-09-22,21.702496,21.727385,21.304286,21.312582,2014200
2017-09-25,21.329169,21.544866,21.204728,21.495090,3279100
2017-09-26,21.495090,21.710788,21.412129,21.627827,1624800
2017-09-27,21.536571,21.536571,20.922663,21.088585,2290500
2017-09-28,21.030516,21.154957,20.939259,21.154957,1591000
2017-09-29,21.130067,21.304285,21.071994,21.229620,1646900
2017-10-02,21.246209,21.312577,21.055398,21.163248,1618800
2017-10-03,21.163250,21.163250,20.947552,21.047106,2452200
2017-10-04,21.071991,21.345761,21.005623,21.329168,2984700
2017-10-05,21.279395,21.403836,21.163251,21.337467,1893500
2017-10-06,21.279395,21.345763,21.121769,21.337467,3089600
2017-10-09,21.395539,21.569755,21.362354,21.495090,1610600
2017-10-10,21.544871,21.876715,21.495096,21.860123,2027800
2017-10-11,21.860122,22.142188,21.843529,21.918194,2757600
2017-10-12,21.984559,22.142185,21.976263,22.042631,2388300
2017-10-13,22.067524,22.191965,22.001156,22.067524,1541900
2017-10-16,22.108998,22.125590,21.843524,21.876709,2088400
2017-10-17,21.843522,21.967962,21.760561,21.943075,1720400
2017-10-18,21.901598,21.976263,21.860119,21.926487,1241200
2017-10-19,21.992853,22.208551,21.860116,22.200254,1522500
2017-10-20,22.183661,22.208550,21.959667,22.117292,1847700
2017-10-23,22.175370,22.274923,22.050929,22.250034,1225300
2017-10-24,22.191962,22.283219,21.976264,22.125593,1408300
2017-10-25,22.001152,22.034335,21.602941,22.017744,2197700
2017-10-26,22.084117,22.208558,21.901603,21.959675,1881200
2017-10-27,21.918193,22.059226,21.760568,21.934786,2724700
2017-10-30,21.913903,22.022471,21.855444,21.922255,1867300
2017-10-31,21.905551,22.164443,21.905551,22.022470,2200300
2017-11-01,22.540256,22.540256,22.055878,22.197851,3384100
2017-11-02,22.256313,22.540259,22.039178,22.498503,3368200
2017-11-03,22.423338,22.891012,22.373230,22.824202,3699400
2017-11-06,22.840904,22.849255,22.673876,22.723984,2241600
2017-11-07,22.749040,23.058040,22.715635,22.941120,1757800
2017-11-08,22.907716,23.058040,22.832553,22.982878,1462000
2017-11-09,22.891013,23.049688,22.815850,22.982878,1940700
2017-11-10,22.849257,22.924419,22.623770,22.715635,1700100
2017-11-13,22.757388,22.941117,22.673875,22.815847,2072000
2017-11-14,22.732335,23.058038,22.665525,23.032984,4529500
2017-11-15,23.083098,23.183314,22.723990,22.749044,2422300
2017-11-16,22.698929,22.941117,22.565308,22.815847,3621300
2017-11-17,22.740685,22.924416,22.565308,22.615416,6277700
2017-11-20,22.665520,22.749034,22.481791,22.623764,3164300
2017-11-21,22.698928,22.815846,22.657170,22.732332,2381700
2017-11-22,22.765745,22.840907,22.523555,22.582016,2272100
2017-11-24,22.640475,22.715637,22.565313,22.582016,611300
2017-11-27,22.615417,22.673876,22.448390,22.632120,2737000
2017-11-28,22.715635,22.824202,22.615419,22.715635,2397400
2017-11-29,22.632121,22.765743,22.523553,22.690580,2689200
2017-11-30,22.765745,23.032988,22.723988,22.991232,3769000
2017-12-01,23.049688,23.116499,22.615418,22.824202,2808800
2017-12-04,22.799145,22.916065,22.548605,22.573660,2093100
2017-12-05,22.623768,22.640471,22.314768,22.381578,1817900
2017-12-06,22.398284,22.607068,22.398284,22.548609,1946100
2017-12-07,22.565308,22.615416,22.414984,22.573660,2488100
2017-12-08,22.523551,22.673875,22.440039,22.665524,3964600
2017-12-11,22.598716,22.707284,22.498501,22.698933,3491400
2017-12-12,22.690580,22.715634,21.980716,22.039175,6007300
2017-12-13,22.072582,22.264663,21.997420,22.072582,3886500
2017-12-14,22.039180,22.256315,21.880505,22.114342,3304200
2017-12-15,22.147741,22.289713,22.089281,22.139389,6153700
2017-12-18,22.114338,22.156096,21.646664,21.696772,2537700
2017-12-19,21.738522,21.771927,21.112172,21.128874,1967500
2017-12-20,21.137230,21.220743,20.753069,20.844933,3390700
2017-12-21,20.778120,20.903391,20.569336,20.594391,2784100
2017-12-22,20.702965,21.137234,20.702965,21.112181,3610200
2017-12-26,21.095471,21.195686,20.903391,20.928444,1694000
2017-12-27,20.995254,21.128875,20.961850,21.078768,1765400
2017-12-28,21.145578,21.354362,21.045363,21.346010,2652600
2017-12-29,21.387770,21.471282,21.245797,21.437878,2798300
2018-01-02,21.412826,21.454583,21.137232,21.178989,2695100
2018-01-03,21.112175,21.312607,20.945148,21.045364,2130400
2018-01-04,21.020311,21.178987,20.878339,20.953501,3428800
2018-01-05,20.986907,21.053717,20.510881,20.702963,3340100
2018-01-08,20.769775,20.886693,20.702964,20.878342,2803700
2018-01-09,20.861636,20.945150,20.586042,20.627800,2335600
2018-01-10,20.544285,20.619447,20.110016,20.151772,3862400
2018-01-11,20.360555,20.469123,20.059908,20.151772,3112600
2018-01-12,20.110017,20.268693,20.009800,20.101665,2661400
2018-01-16,20.176823,20.235282,19.851122,20.068256,2401800
2018-01-17,20.143425,20.260343,20.093316,20.168478,2103700
2018-01-18,20.160124,20.226934,19.976395,20.026503,4002700
2018-01-19,20.093314,20.176828,19.917937,19.993099,2586100
2018-01-22,20.051561,20.126723,19.934643,20.001453,3642200
2018-01-23,20.059907,20.277042,20.026501,20.185177,2313900
2018-01-24,20.068263,20.210236,19.934642,20.193533,3679400
2018-01-25,20.126718,20.419016,20.084961,20.393961,2761600
2018-01-26,20.452418,20.535932,20.277041,20.460770,4492600
2018-01-29,20.393964,20.452423,20.168477,20.226936,3026400
2018-01-30,20.235282,20.502524,20.176823,20.419012,2758900
2018-01-31,20.460771,20.619447,20.302095,20.611095,4422000
2018-02-01,20.627797,20.686256,20.135069,20.243635,3907700
2018-02-02,20.168473,20.226932,19.993095,20.018148,2915600
2018-02-05,20.001447,20.210231,19.642340,19.642340,3939100
2018-02-06,19.383449,19.558828,18.957532,19.441910,4925100
2018-02-07,19.433556,19.750906,19.274880,19.283232,4045600
2018-02-08,19.279026,19.540124,18.900016,18.958973,6438700
2018-02-09,19.017926,19.599076,18.942123,19.447472,5275000
2018-02-12,19.489582,19.565384,19.211641,19.464315,3695400
2018-02-13,19.405360,19.556963,19.194799,19.481161,2653800
2018-02-14,19.354824,19.405360,19.152685,19.152685,3187900
2018-02-15,19.228490,19.683304,19.177956,19.683304,6189200
2018-02-16,19.641184,19.902280,19.590650,19.775944,3911500
2018-02-20,19.843322,20.020194,19.211637,19.388510,4071900
2018-02-21,19.329559,19.607500,19.203220,19.203220,2851900
2018-02-22,19.279021,19.615921,19.236910,19.439049,4442000
2018-02-23,19.464316,19.902282,19.464316,19.877016,3767900
2018-02-26,19.935975,20.003354,19.733836,19.868595,4486300
2018-02-27,19.927548,19.961238,19.548536,19.641184,3909600
2018-02-28,19.658034,19.759102,19.464317,19.481161,5825000
2018-03-01,19.506430,19.818062,19.439050,19.514853,5428400
2018-03-02,19.531698,19.708569,19.363248,19.514853,4702500
2018-03-05,19.523277,19.885443,19.422207,19.818064,3926300
2018-03-06,19.775949,19.826485,19.540121,19.548542,5323500
2018-03-07,19.582229,19.615919,19.211640,19.329556,4216200
2018-03-08,19.329557,19.523274,19.262178,19.439049,2453400
2018-03-09,19.447467,19.472735,19.152681,19.337975,4872500
2018-03-12,19.363244,19.531693,19.337976,19.489580,5725200
2018-03-13,19.540116,19.725410,19.439046,19.489580,3771800
2018-03-14,19.540121,19.775949,19.455896,19.632767,3605400
2018-03-15,19.649609,19.851748,19.506428,19.700144,4420200
2018-03-16,19.691724,19.834906,19.481162,19.733837,13341100
2018-03-19,19.700147,19.801218,19.481163,19.573811,2249000
2018-03-20,19.590653,19.666455,19.455894,19.523273,3244200
2018-03-21,19.540119,19.910706,19.489583,19.615921,3172200
2018-03-22,19.599075,20.062310,19.540118,19.700144,5266900
2018-03-23,19.885442,19.994933,19.405361,19.422205,3829000
2018-03-26,19.489582,19.775946,19.481160,19.700144,3653400
2018-03-27,19.691722,20.205493,19.590653,20.037045,6568200
2018-03-28,19.994928,20.070730,19.809634,19.978083,3655400
2018-03-29,20.037046,20.222340,19.986510,20.138115,2800800
2018-04-02,20.180222,20.314983,19.902281,20.087576,3460700
2018-04-03,20.045465,20.357097,19.919129,20.230761,2808400
2018-04-04,20.163382,20.432900,20.070734,20.373943,5150600
2018-04-05,20.357098,20.668730,20.154959,20.576082,3648300
2018-04-06,20.635040,20.752954,20.281297,20.424479,5764300
2018-04-09,20.424479,20.576083,20.298142,20.340254,3818500
2018-04-10,20.323404,20.449742,20.272870,20.306561,4190000
2018-04-11,20.281298,20.432903,20.171807,20.197073,3608300
2018-04-12,20.205490,20.264447,19.801213,19.809635,2120100
2018-04-13,19.860174,19.952821,19.759103,19.834906,2739400
2018-04-16,19.877022,20.171809,19.818065,20.121273,2436000
2018-04-17,20.205492,20.407631,20.104424,20.331829,1321200
2018-04-18,20.365523,20.517127,20.154961,20.171806,2504100
2018-04-19,20.053888,20.230760,19.969663,20.213915,2962500
2018-04-20,20.239187,20.289721,19.935977,20.003357,3177700
2018-04-23,20.037046,20.247607,19.986510,20.104425,1838000
2018-04-24,20.121264,20.272869,19.944393,20.154955,3261800
2018-04-25,20.070735,20.239185,19.978088,20.138115,2172800
2018-04-26,20.112849,20.449749,20.003358,20.449749,2361500
2018-04-27,20.428518,20.878524,20.386066,20.810598,2565600
2018-04-30,20.853053,20.903998,20.708712,20.708712,2150600
2018-05-01,20.683236,20.861539,20.683236,20.819086,3922600
2018-05-02,21.014372,21.617207,21.014372,21.549282,7217300
2018-05-03,21.472870,21.761551,21.320038,21.710608,4622200
2018-05-04,21.719096,21.761549,21.472868,21.574755,2840500
2018-05-07,21.744571,21.863440,21.489850,21.634192,3288900
2018-05-08,21.532300,21.540791,21.243617,21.311543,3650000
2018-05-09,21.345508,21.353999,20.878523,20.929466,3009000
2018-05-10,21.056827,21.184188,20.946449,21.150225,2152000
2018-05-11,21.184184,21.252109,21.065313,21.167202,2161600
2018-05-14,21.158718,21.235134,20.971924,21.099283,2270400
2018-05-15,21.073806,21.107770,20.802106,20.963428,2622600
2018-05-16,21.005884,21.014375,20.674749,20.717201,3740000
2018-05-17,20.903996,21.209659,20.674748,20.683239,3053700
2018-05-18,20.759657,20.878526,20.615316,20.742676,3273500
2018-05-21,20.751165,20.793617,20.530407,20.717201,2141100
2018-05-22,20.666258,20.836072,20.640785,20.717201,2229300
2018-05-23,20.785124,20.963429,20.725690,20.946447,2300200
2018-05-24,20.937960,21.150227,20.895508,21.099283,1962500
2018-05-25,21.141729,21.370977,21.073804,21.311543,2592200
2018-05-29,21.532303,21.532303,21.158714,21.286074,2625300
2018-05-30,21.252110,21.540792,21.175694,21.489847,2464900
2018-05-31,21.413436,21.634193,21.277586,21.481361,2408500
2018-06-01,21.447399,21.455890,21.005884,21.005884,2873500
2018-06-04,21.065318,21.175697,20.691730,20.793617,3544100
2018-06-05,20.793614,20.810595,20.589838,20.589838,2787700
2018-06-06,20.598328,20.759651,19.944547,19.987001,2984600
2018-06-07,20.012475,20.190780,19.834172,20.003984,3157700
2018-06-08,20.054935,20.139840,19.859648,19.970028,2628600
2018-06-11,19.995495,20.114365,19.723794,19.757757,1958500
2018-06-12,19.749270,20.173803,19.732289,20.148331,2510700
2018-06-13,20.199271,20.437008,20.139835,20.207760,3398200
2018-06-14,20.233233,20.428518,20.207760,20.369083,2632300
2018-06-15,20.386071,20.632299,20.080407,20.598337,4875000
2018-06-18,20.581352,20.742675,20.530409,20.708712,2101400
2018-06-19,20.666256,20.954938,20.666256,20.946447,2272700
2018-06-20,20.988899,21.090787,20.836068,21.056824,1593000
2018-06-21,21.048335,21.167204,20.785124,21.039845,2853800
2018-06-22,21.048338,21.328529,20.997392,21.277584,2702000
2018-06-25,21.260604,21.897404,21.218150,21.795515,2991100
2018-06-26,21.744571,21.965328,21.659664,21.710608,2382300
2018-06-27,21.676643,21.973815,21.634189,21.931362,1645600
2018-06-28,21.965327,22.287971,21.965327,22.177593,4218600
2018-06-29,22.135140,22.338915,21.956837,22.313444,4136100
2018-07-02,22.330422,22.551179,22.287970,22.517218,4149900
2018-07-03,22.491747,22.788920,22.364387,22.695522,1450200
2018-07-05,22.687032,22.814393,22.517220,22.754957,4200400
2018-07-06,22.805905,22.933265,22.754960,22.822886,2350400
2018-07-09,22.822883,22.822883,22.067216,22.126650,3372200
2018-07-10,21.990799,22.389861,21.871931,22.279482,3181800
2018-07-11,22.279477,22.423818,22.237025,22.398346,1898500
2018-07-12,22.415330,22.423821,22.270989,22.330423,2239000
2018-07-13,22.347405,22.440803,22.211555,22.330423,1627800
2018-07-16,22.338918,22.372881,22.143633,22.296465,1404800
2018-07-17,22.372878,22.372878,22.118157,22.177593,2075400
2018-07-18,22.160613,22.211556,21.905892,21.990799,2323000
2018-07-19,22.101179,22.313445,21.999290,22.203066,2410400
2018-07-20,22.067218,22.211560,21.871934,22.033257,2721400
2018-07-23,22.050237,22.084200,21.744574,21.854952,2356500
2018-07-24,21.812497,21.982309,21.489851,21.897404,3561600
2018-07-25,21.931366,22.033254,21.837968,21.897404,1826300
2018-07-26,22.016270,22.203064,21.982307,22.177593,1844500
2018-07-27,22.177592,22.304952,22.084195,22.220045,2209300
2018-07-30,22.198664,22.249989,21.967694,22.001911,3356800
2018-07-31,22.104565,22.429631,21.967694,22.395414,3114700
2018-08-01,21.950580,22.267094,21.753830,22.155886,3274800
2018-08-02,22.215768,22.600716,22.130225,22.489510,3762300
2018-08-03,22.489512,22.814578,22.361195,22.746143,2646600
2018-08-06,22.737586,23.019881,22.694814,22.917229,3528500
2018-08-07,22.857347,22.857347,22.532281,22.703369,1778800
2018-08-08,22.669156,22.806026,22.592166,22.643492,1819300
2018-08-09,22.643485,22.763248,22.540834,22.677704,1693700
2018-08-10,22.729034,22.960003,22.652044,22.763252,2979300
2018-08-13,22.763250,22.977110,22.694815,22.951447,3024500
2018-08-14,22.925784,23.182417,22.925784,23.062654,2679500
2018-08-15,23.088317,23.481820,23.054100,23.259405,3563500
2018-08-16,23.267962,23.601583,23.190972,23.541702,2062900
2018-08-17,23.507484,23.747008,23.447604,23.610138,2372700
2018-08-20,23.644350,23.678568,23.413382,23.464708,1987400
2018-08-21,23.439049,23.481822,23.165308,23.242298,1913400
2018-08-22,23.267963,23.267963,23.011330,23.096874,1346100
2018-08-23,23.105430,23.267964,23.062657,23.131094,1412600
2018-08-24,23.088319,23.173863,22.977112,23.148199,1866800
2018-08-27,23.182419,23.216636,22.883015,23.054104,1867500
2018-08-28,23.002776,23.088321,22.934341,23.054104,1744200
2018-08-29,23.105428,23.336398,23.096874,23.310734,2389000
2018-08-30,23.336397,23.370614,23.139645,23.225189,1669100
2018-08-31,23.250854,23.370615,23.113984,23.156755,2246200
2018-09-04,23.208083,23.404835,23.182420,23.199530,1884100
2018-09-05,23.190970,23.575917,23.148197,23.558809,1990800
2018-09-06,23.550254,23.738450,23.413384,23.678570,1135200
2018-09-07,23.524596,23.652912,23.353507,23.396280,1913700
2018-09-10,23.302179,23.747008,23.302179,23.627247,2423600
2018-09-11,23.644352,23.772670,23.550255,23.721342,1872400
2018-09-12,23.704234,23.960867,23.661463,23.858213,3913800
2018-09-13,23.892431,24.046410,23.670016,24.020746,1968400
2018-09-14,21.830821,22.164442,21.112251,21.206350,33151100
2018-09-17,21.214905,22.241433,21.206352,22.010464,15104500
2018-09-18,21.847934,22.207217,21.770944,22.173000,6549200
2018-09-19,22.147339,22.147339,21.608413,21.847937,6470400
2018-09-20,21.890701,21.890701,21.497198,21.582743,5165300
2018-09-21,21.368887,21.924922,21.146472,21.856487,11601900
2018-09-24,21.745284,22.087459,21.634077,21.634077,3352300
2018-09-25,21.488649,21.625519,21.223462,21.291897,2846900
2018-09-26,21.283338,21.377437,21.009598,21.009598,2394800
2018-09-27,21.035262,21.343221,21.018153,21.197796,2457700
2018-09-28,21.197792,21.334662,21.129356,21.317553,5195000
2018-10-01,21.266231,21.300448,21.137914,21.206350,1603100
2018-10-02,21.317562,21.539976,21.223463,21.437323,2126300
2018-10-03,21.471538,21.548527,21.060927,21.223459,1776200
2018-10-04,21.163580,21.445875,20.983939,21.428766,2149100
2018-10-05,21.351778,21.471541,21.300452,21.360332,3706600
2018-10-08,21.428766,21.608409,21.283341,21.428766,3009600
2018-10-09,21.497201,21.642625,21.326114,21.377439,2543200
2018-10-10,21.309003,21.745277,21.283339,21.454428,4296900
2018-10-11,21.531421,21.616965,20.932612,21.086592,4468700
2018-10-12,21.078031,21.129359,20.693084,20.795736,2937800
2018-10-15,20.778633,21.351776,20.778633,21.172134,4902500
2018-10-16,21.078029,21.599847,20.941159,21.522858,3510300
2018-10-17,21.522864,21.599853,21.309004,21.411657,1441200
2018-10-18,21.454429,21.676843,21.377439,21.591299,2707800
2018-10-19,21.471537,21.822267,21.326112,21.728168,2537200
2018-10-22,21.762387,21.822267,21.445873,21.539972,2000400
2018-10-23,21.634073,21.728170,21.454430,21.642626,3143600
2018-10-24,21.736723,22.498064,21.514309,22.403967,4193100
2018-10-25,22.190110,22.446741,22.036130,22.173000,5957400
2018-10-26,22.275649,22.378300,21.591296,21.762384,3315600
2018-10-29,21.779495,22.164444,21.779495,22.078899,2793200
2018-10-30,22.178023,22.393511,22.040111,22.307316,4449400
2018-10-31,22.117687,22.134927,21.772907,21.859102,4492700
2018-11-01,21.712572,22.324557,21.557420,21.867723,5346600
2018-11-02,21.953915,22.014253,21.600514,21.919437,5558900
2018-11-05,22.031489,22.427988,21.928056,22.350412,3495400
2018-11-06,22.367654,22.540043,22.264219,22.496946,3016800
2018-11-07,22.626234,22.677951,22.384887,22.548658,3132300
2018-11-08,22.565903,22.634859,22.238360,22.376272,2657900
2018-11-09,22.367649,22.634854,22.341790,22.548658,3057800
2018-11-12,22.471087,22.712434,22.307316,22.496946,3963700
2018-11-13,22.453848,22.505566,22.126307,22.376272,5580300
2018-11-14,22.324555,22.427990,22.040111,22.057350,4773900
2018-11-15,21.979777,22.100450,21.660854,21.816006,6423900
2018-11-16,22.040114,22.290081,21.747050,22.143549,10117200
2018-11-19,22.152164,22.505564,22.143544,22.350412,3224000
2018-11-20,22.315936,22.574522,22.117687,22.195263,3597900
2018-11-21,22.126313,22.212509,21.910825,22.031498,2192800
2018-11-23,22.048729,22.290076,21.928056,22.126305,1122100
2018-11-26,22.169408,22.264223,21.988399,22.229746,2751600
2018-11-27,22.255601,22.445231,22.152167,22.393513,2169700
2018-11-28,22.367654,22.522804,22.160784,22.203882,3131700
2018-11-29,22.221122,22.453848,21.979775,22.453848,3097000
2018-11-30,22.488326,22.798629,22.307315,22.772770,4024700
2018-12-03,22.815871,23.229609,22.634862,23.220989,2689800
2018-12-04,23.255462,23.729536,23.238222,23.350277,3881400
2018-12-06,23.350274,23.436469,22.781386,23.108927,3829100
2018-12-07,23.134792,23.488193,22.945164,23.393377,3112800
2018-12-10,23.410613,23.600242,22.927921,23.496809,2680200
2018-12-11,23.539907,23.815731,23.358898,23.703678,2334100
2018-12-12,23.738157,23.824351,23.393375,23.436474,2547800
2018-12-13,23.445094,23.901927,23.445094,23.807114,1666000
2018-12-14,23.858826,23.867446,23.531284,23.695055,2768200
2018-12-17,23.807113,23.832970,22.858965,22.962399,3773200
2018-12-18,22.988259,23.203747,22.755532,22.824488,2722000
2018-12-19,22.962399,22.962399,22.505566,22.729673,3538600
2018-12-20,22.764155,22.953783,22.307319,22.652102,4650700
2018-12-21,22.341795,23.126171,22.281458,22.453848,4960500
2018-12-24,22.522808,22.652102,21.212642,21.453987,2130200
2018-12-26,21.497082,21.634994,21.005770,21.600515,2903600
2018-12-27,21.600519,21.841866,21.178162,21.833246,2842500
2018-12-28,21.884960,22.134927,21.790146,21.962536,2023900
2018-12-31,21.953914,22.022870,21.686710,21.850481,3537500
2019-01-02,21.798765,21.798765,21.281594,21.609135,2717400
2019-01-03,21.660854,21.928060,21.531561,21.634996,2372200
2019-01-04,21.488462,22.022872,21.488462,22.014254,2047100
2019-01-07,22.126308,22.324557,21.919440,22.134928,2536500
2019-01-08,22.117682,22.608995,22.065966,22.548658,2638800
2019-01-09,22.522804,22.600380,22.298698,22.531424,2183100
2019-01-10,22.660719,23.039977,22.462469,22.988260,2400200
2019-01-11,22.971020,22.979639,22.540044,22.746912,3032900
2019-01-14,22.609000,22.617619,22.057351,22.341795,3024900
2019-01-15,22.315935,22.807247,22.290077,22.703814,2823800
2019-01-16,22.634858,22.876206,22.548663,22.798630,2747000
2019-01-17,22.729675,23.100312,22.721055,23.039976,3284700
2019-01-18,23.014118,23.177888,22.841727,22.971020,2669700
2019-01-22,23.057212,23.134788,22.660715,22.884821,2453000
2019-01-23,22.867584,23.152028,22.746910,23.126169,1913300
2019-01-24,23.169265,23.229603,22.910680,23.143408,1851500
2019-01-25,23.048593,23.160648,22.695193,22.721052,2402800
2019-01-28,22.755533,22.790012,22.496948,22.574524,2702900
2019-01-29,22.652095,22.755528,22.565899,22.712431,3499800
2019-01-30,22.634857,23.100310,22.634857,23.057213,2361300
2019-01-31,23.031355,23.531287,22.867586,23.514050,3486200
2019-02-01,23.453710,23.453710,22.919301,23.091692,3630200
2019-02-04,22.945164,22.945164,22.427992,22.609001,4125800
2019-02-05,22.557281,22.798628,22.427988,22.755529,3513600
2019-02-06,22.677952,22.833103,22.591756,22.677952,3017500
2019-02-07,22.703813,22.953778,22.600378,22.936541,2453700
2019-02-08,22.962594,23.101551,22.875746,23.084181,2721400
2019-02-11,23.032073,23.153659,22.875746,23.023388,2725600
2019-02-12,23.092864,23.414200,22.953907,23.257875,3561200
2019-02-13,23.171034,23.309990,23.110240,23.249197,4232700
2019-02-14,23.362092,23.422885,23.118919,23.257875,2397200
2019-02-15,23.370780,23.535791,23.318671,23.518421,7074600
2019-02-19,23.466317,23.596589,22.927859,23.396839,6140500
2019-02-20,23.275251,23.275251,22.710739,22.823643,4932800
2019-02-21,22.693363,23.032071,22.510983,22.962593,4648200
2019-02-22,22.962595,23.214453,22.884431,23.136290,3718500
2019-02-25,23.092872,23.144981,22.823644,22.979969,3286800
2019-02-26,23.040763,23.336046,22.962599,23.223143,3233700
2019-02-27,23.118926,23.509741,23.092871,23.396839,4135300
2019-02-28,23.396834,23.648692,23.336040,23.431572,3346500
2019-03-01,23.362098,23.422891,23.014706,23.370783,2451400
2019-03-04,23.414204,23.527107,23.214454,23.414204,2405900
2019-03-05,23.414206,23.475001,23.301305,23.370783,2328500
2019-03-06,23.414206,23.587902,23.309989,23.509739,2664800
2019-03-07,23.570529,23.805019,23.570529,23.674747,2217100
2019-03-08,23.735542,23.831075,23.518422,23.813705,2183400
2019-03-11,23.813703,24.135041,23.813703,24.126356,3099000
2019-03-12,24.152413,24.369533,24.108990,24.317425,2079500
2019-03-13,24.326108,24.430324,24.273999,24.300053,1705700
2019-03-14,24.282687,24.386905,24.169785,24.204525,2864900
2019-03-15,24.126358,24.300053,24.100303,24.221889,6268100
2019-03-18,24.256633,24.404274,24.239263,24.360849,2177300
2019-03-19,24.334793,24.447694,24.082933,24.143726,1882100
2019-03-20,24.204524,24.395589,24.048197,24.274002,2038700
2019-03-21,24.256628,24.682183,24.178465,24.673498,2472200
2019-03-22,24.725606,25.012205,24.595335,24.847195,2586900
2019-03-25,24.829830,24.977471,24.760351,24.873253,1775600
2019-03-26,24.864560,25.029572,24.769028,25.029572,1751700
2019-03-27,25.029576,25.055631,24.673500,24.907990,1744500
2019-03-28,24.907990,25.020892,24.638762,24.786404,3207700
2019-03-29,24.786401,24.994836,24.699553,24.890617,3744700
2019-04-01,24.595336,24.899304,24.430324,24.473749,2947800
2019-04-02,24.595336,24.630076,24.369531,24.508488,2115300
2019-04-03,24.439009,24.525857,24.239259,24.378216,2109900
2019-04-04,24.473748,24.482433,24.126356,24.239258,1684300
2019-04-05,24.274000,24.560598,24.221890,24.543228,2469700
2019-04-08,24.569284,24.638762,24.282684,24.326109,2687600
2019-04-09,24.352164,24.456381,24.256631,24.282684,1776100
2019-04-10,24.369535,24.482438,24.126362,24.204525,2176300
2019-04-11,24.221890,24.369532,24.152412,24.352163,2040600
2019-04-12,24.378216,24.386901,24.178466,24.378216,2056000
2019-04-15,24.439009,24.499803,24.256629,24.300053,2041300
2019-04-16,24.274002,24.360848,23.891870,23.970034,2511500
2019-04-17,24.022141,24.082934,23.839761,23.961348,2158600
2019-04-18,23.970029,24.108986,23.926604,23.935289,1878800
2019-04-22,23.778965,23.857129,23.544477,23.718172,2067300
2019-04-23,23.770285,23.857131,23.518425,23.709490,3440900
2019-04-24,23.744229,23.978719,23.683436,23.891870,2248500
2019-04-25,23.778967,24.204524,23.700806,24.178469,2643400
2019-04-26,24.282687,24.404276,24.143731,24.213209,1893800
2019-04-29,24.125729,24.151972,23.907040,24.020758,2332000
2019-04-30,24.064494,24.379406,23.977018,24.300678,7675300
