date,open,high,low,close,volume
2019-10-18,57.117325,57.845323,57.044281,57.560455,97433600
2019-10-21,57.830721,58.675588,57.782026,58.558716,87247200
2019-10-22,58.716969,58.970184,58.342012,58.424797,82293600
2019-10-23,58.945834,59.223398,58.731573,59.208786,75828800
2019-10-24,59.532611,59.603222,58.875223,59.306179,69275200
2019-10-25,59.203926,60.073137,59.135752,60.036617,73477200
2019-10-28,60.241139,60.686703,60.070706,60.638008,96572800
2019-10-29,60.618525,60.808437,59.060273,59.235573,142839600
2019-10-30,59.593484,59.724963,58.729142,59.228268,124522000
2019-10-31,60.197308,60.667217,57.767402,60.567390,139162000
2019-11-01,60.757306,62.313125,60.664787,62.286346,151125200
2019-11-04,62.653987,62.780600,62.179211,62.695381,103272000
2019-11-05,62.585819,62.863386,62.408085,62.605301,79897600
2019-11-06,62.517649,62.692953,62.176783,62.632084,75864400
2019-11-07,63.186430,63.579610,63.032578,63.354935,94940400
2019-11-08,63.174219,63.601584,62.724877,63.528324,69986400
2019-11-11,63.078962,64.097313,63.074080,64.031380,81821200
2019-11-12,63.872652,64.175475,63.718807,63.972778,87388800
2019-11-13,63.770077,64.661435,63.755425,64.585732,102734400
2019-11-14,64.409915,64.685871,64.006973,64.138847,89182800
2019-11-15,64.392822,64.905661,64.229207,64.900780,100206400
2019-11-18,64.910537,65.308598,64.527136,65.228012,86703200
2019-11-19,65.423369,65.447791,64.810411,65.030197,76167200
2019-11-20,64.847046,64.978913,63.591812,64.273155,106234400
2019-11-21,64.395265,64.473413,63.782300,63.984997,121395200
2019-11-22,64.126649,64.270731,63.699284,63.928841,65325200
2019-11-25,64.155941,65.066840,64.109540,65.049744,84020400
2019-11-26,65.188944,65.242670,64.104659,64.541794,105207600
2019-11-27,64.856809,65.442915,64.790875,65.408722,65235600
2019-11-29,65.105915,65.447805,64.934966,65.264648,46617600
2019-12-02,65.269517,65.508843,64.336647,64.510033,94487200
2019-12-03,63.081409,63.379343,62.588111,63.359810,114430400
2019-12-04,63.755448,64.302472,63.660203,63.919064,67181600
2019-12-05,64.419692,64.932531,64.160832,64.856819,74424400
2019-12-06,65.320824,66.180434,65.276861,66.109612,106075600
2019-12-09,65.936217,66.131581,64.693198,65.184059,128042400
2019-12-10,65.594329,65.953316,64.925194,65.565025,90420400
2019-12-11,65.645606,66.204845,65.569902,66.124252,78756800
2019-12-12,65.394071,66.561386,65.281737,66.292755,137310400
2019-12-13,66.292764,67.230523,66.163334,67.193893,133587600
2019-12-16,67.645684,68.571236,67.640803,68.344116,128186000
2019-12-17,68.273290,68.810544,68.085245,68.478424,114158400
2019-12-18,68.329441,68.842279,68.163381,68.314789,116028400
2019-12-19,68.256201,68.666469,68.121889,68.383186,98369200
2019-12-20,68.922890,69.025453,68.026642,68.241547,275978000
2019-12-23,68.507730,69.416185,68.468656,69.355133,98572000
2019-12-24,69.523645,69.572489,69.091399,69.421074,48478800
2019-12-26,69.555390,70.815505,69.526086,70.798409,93121200
2019-12-27,71.093887,71.789882,70.361262,70.771530,146266000
2019-12-30,70.688513,71.477309,69.653073,71.191582,144114400
2019-12-31,70.803291,71.719072,70.703165,71.711746,100805600
2020-01-02,72.344239,73.408991,72.087823,73.347939,135480400
2020-01-03,72.566472,73.404104,72.407738,72.634850,146322800
2020-01-06,71.745922,73.252682,71.491943,73.213608,118387200
2020-01-07,73.223398,73.482258,72.647070,72.869301,108872000
2020-01-08,72.568913,74.346749,72.568913,74.041489,132079200
2020-01-09,75.030520,75.809545,74.776549,75.614182,170108400
2020-01-10,75.851074,76.356587,75.277184,75.785133,140644800
2020-01-13,76.105039,77.431087,75.985372,77.404221,121532000
2020-01-14,77.340723,77.553183,76.234460,76.359001,161954400
2020-01-15,76.156325,77.047683,75.594642,76.031776,121923600
2020-01-16,76.581250,77.096533,76.214938,76.984192,108829200
2020-01-17,77.235729,77.838924,76.925587,77.836487,137816400
2020-01-21,77.460414,77.907311,77.169805,77.309006,110843200
2020-01-22,77.799858,78.144192,77.489716,77.584961,101832400
2020-01-23,77.638675,78.039173,77.084318,77.958588,104472000
2020-01-24,78.207682,78.959840,77.540991,77.733917,146537600
2020-01-27,75.719203,76.136797,74.454206,75.448135,161940000
2020-01-28,76.339478,77.755882,76.239352,77.582497,162234000
2020-01-29,79.233364,80.063670,78.483643,79.206497,216229200
2020-01-30,78.278510,79.145447,77.841376,79.091721,126743200
2020-01-31,78.373738,78.801103,75.286950,75.584885,199588400
2020-02-03,74.312552,76.556826,73.804603,75.377304,173788400
2020-02-04,77.001292,78.058718,76.591024,77.865791,136616400
2020-02-05,79.006253,79.309076,77.890227,78.500748,118826800
2020-02-06,78.774247,79.421397,78.210127,79.418953,105425600
2020-02-07,78.912227,79.164358,77.842505,78.339424,117684000
2020-02-10,76.907425,78.711510,76.826648,78.711510,109348800
2020-02-11,79.213334,79.286767,78.016318,78.236626,94323200
2020-02-12,78.691930,80.099459,78.691930,80.094566,113730400
2020-02-13,79.357747,79.854665,79.152126,79.524200,94747600
2020-02-14,79.492390,79.795931,79.029744,79.543800,80113600
2020-02-18,77.196264,78.270886,77.012674,78.087296,152531200
2020-02-19,78.332093,79.450775,78.332093,79.218224,93984000
2020-02-20,78.975893,79.470361,77.893927,78.405533,100566000
2020-02-21,77.994291,78.442257,76.006615,76.630821,129554000
2020-02-24,72.765614,74.459541,70.799968,72.990814,222195200
2020-02-25,73.668904,74.055666,70.041147,70.518478,230673600
2020-02-26,70.139053,72.917397,70.131710,71.637154,198054800
2020-02-27,68.809849,70.009308,66.817273,66.954353,320605600
2020-02-28,62.974121,68.151382,62.756256,66.915199,426510000
2020-03-02,69.098693,73.788828,67.982461,73.145035,341397200
2020-03-03,74.334705,74.415481,69.960341,70.821999,319475600
2020-03-04,72.564888,74.268609,71.754641,74.107048,219178400
2020-03-05,72.339682,73.326176,71.333608,71.703239,187572800
2020-03-06,69.030164,71.189195,68.841680,70.751022,226176800
2020-03-09,64.562784,68.073041,64.379194,65.155174,286744800
2020-03-10,67.840478,70.117001,65.938472,69.847733,285290000
2020-03-11,67.901687,68.839221,66.548004,67.421898,255598800
2020-03-12,62.650991,66.092707,60.707376,60.763676,418474000
2020-03-13,64.841842,68.521002,61.919071,68.043663,370732000
2020-03-16,59.226407,63.419620,58.749072,59.290054,322423600
2020-03-17,60.587425,63.059780,58.357408,61.897041,324056000
2020-03-18,58.692771,61.196949,58.044081,60.381805,300233600
2020-03-19,60.558059,61.892152,59.387974,59.919163,271857200
2020-03-20,60.506648,61.644914,55.811620,56.115158,401693200
2020-03-23,55.831203,55.934013,52.044335,54.923038,336752800
2020-03-24,57.858044,60.631490,57.353781,60.433212,287531200
2020-03-25,61.380543,63.216451,59.801662,60.100304,303602000
2020-03-26,60.345085,63.321701,60.305918,63.262955,252087200
2020-03-27,61.870104,62.633841,60.474815,60.643719,204216800
2020-03-30,61.378094,62.548179,61.050075,62.374378,167976400
2020-03-31,62.567765,64.254349,61.686527,62.247089,197002000
2020-04-01,60.340199,60.883628,58.536114,58.971836,176218400
2020-04-02,58.832293,60.009721,57.990222,59.955868,165934000
2020-04-03,59.434478,60.144361,58.496940,59.094223,129880000
2020-04-06,61.417247,64.406103,61.045172,64.249443,201820400
2020-04-07,66.288531,66.508846,63.400038,63.505295,202887200
2020-04-08,64.315536,65.448905,63.945912,65.130684,168895200
2020-04-09,65.774482,66.109840,64.795331,65.600677,161834800
2020-04-13,65.679023,66.998433,65.071946,66.888275,131022800
2020-04-14,68.540584,70.560083,68.063244,70.266335,194994800
2020-04-15,69.128058,70.090072,68.694787,69.624977,131154400
2020-04-16,70.347119,70.547847,69.115837,70.178215,157125200
2020-04-17,69.688643,70.241866,67.771950,69.225990,215250000
2020-04-20,68.038774,68.951827,67.769506,67.789085,130015200
2020-04-21,67.629967,67.867412,64.974018,65.693695,180991600
2020-04-22,66.976373,68.026514,66.631229,67.585899,116862400
2020-04-23,67.529595,68.968949,67.284808,67.323975,124814400
2020-04-24,67.855178,69.277395,67.806218,69.267601,126161200
2020-04-27,68.981208,69.651932,68.528357,69.316574,117087600
2020-04-28,69.784091,69.967682,68.099957,68.192970,112004800
2020-04-29,69.698437,70.907689,69.492816,70.432800,137280800
2020-04-30,70.978656,72.097338,70.584551,71.918640,183064000
2020-05-01,70.070500,73.191544,69.972586,70.760803,240616800
2020-05-04,70.785292,71.891731,70.087646,71.761993,133568000
2020-05-05,72.227088,73.681129,72.080214,72.839058,147751200
2020-05-06,73.548936,74.229446,73.159724,73.590553,142333600
2020-05-07,74.224543,74.701882,73.918558,74.351830,115215200
2020-05-08,75.019466,76.175536,74.688107,76.121536,133838400
2020-05-11,75.623288,77.820065,75.412196,77.319351,145946400
2020-05-12,78.011502,78.468044,76.312990,76.435715,162301200
2020-05-13,76.617360,77.550076,74.423032,75.512833,200622400
2020-05-14,74.742115,76.038093,74.010670,75.976730,158929200
2020-05-15,73.721046,75.574194,73.686679,75.527557,166348400
2020-05-18,76.867702,77.685048,76.168167,77.307053,135178400
2020-05-19,77.324241,78.180861,76.828434,76.860344,101729600
2020-05-20,77.729238,78.426316,77.689965,78.355141,111504800
2020-05-21,78.215230,78.762587,77.530421,77.770966,102688800
2020-05-22,77.505894,78.355158,77.402809,78.271706,81803200
2020-05-26,79.403221,79.584852,77.685067,77.741524,125522000
2020-05-27,77.596708,78.227510,76.848080,78.080238,112945200
2020-05-28,77.751324,79.388482,77.471515,78.114594,133560800
2020-05-29,78.360045,78.826399,77.677693,78.038506,153532400
2020-06-01,77.991859,79.120932,77.859314,78.998207,80791200
2020-06-02,78.728229,79.388492,78.281508,79.363945,87642800
2020-06-03,79.687945,80.065941,79.108678,79.800850,104491200
2020-06-04,79.621671,79.923570,78.735591,79.113586,87560400
2020-06-05,79.366402,81.428184,79.336949,81.366821,137250400
2020-06-08,81.059999,81.882259,80.340831,81.847893,95654400
2020-06-09,81.523906,84.830116,81.491996,84.432487,147712400
2020-06-10,85.392195,87.078439,84.947931,86.604721,166651600
2020-06-11,85.738268,86.167806,82.343692,82.446777,201662400
2020-06-12,84.611677,85.367661,82.034448,83.158607,200146000
2020-06-15,81.796350,84.847297,81.631895,84.187035,138808800
2020-06-16,86.266020,86.693108,84.611686,86.418198,165428800
2020-06-17,87.171715,87.233078,86.175187,86.297913,114406400
2020-06-18,86.253729,86.754450,85.716192,86.332275,96820400
2020-06-19,87.046548,87.517808,84.717218,85.838928,264476000
2020-06-22,86.236559,88.229616,86.189923,88.084801,135445200
2020-06-23,89.343954,91.400829,88.919322,89.964943,212155600
2020-06-24,89.589410,90.519669,87.998889,88.376884,192623200
2020-06-25,88.533972,89.589406,87.765711,89.550133,137522400
2020-06-26,89.444601,89.667961,86.648916,86.798645,205256800
2020-06-29,86.705373,88.894794,86.221835,88.799065,130646000
2020-06-30,88.381780,89.829943,88.362147,89.540306,140223200
2020-07-01,89.618864,90.168670,89.321871,89.370956,110737200
2020-07-02,90.288946,90.932025,89.255602,89.370956,114041600
2020-07-06,90.816657,92.235360,90.784747,91.761642,118655600
2020-07-07,92.144547,92.932440,91.364016,91.476921,112424400
2020-07-08,92.466079,93.639332,92.377713,93.607422,117092000
2020-07-09,94.510677,94.564677,92.949616,94.009964,125642800
2020-07-10,93.600063,94.233329,92.981530,94.174416,90257200
2020-07-13,95.494936,98.135985,93.523970,93.739967,191649200
2020-07-14,93.114070,95.485122,92.169092,95.291222,170989200
2020-07-15,97.188550,97.441364,94.734046,95.946571,153198000
2020-07-16,94.805226,95.632393,94.159690,94.765953,110577600
2020-07-17,95.222501,95.379586,94.095877,94.574509,92186800
2020-07-20,94.662846,96.707444,94.314303,96.567535,90318000
2020-07-21,97.367729,97.443818,94.981950,95.234764,103433200
2020-07-22,94.932857,96.192019,94.844499,95.502304,89001600
2020-07-23,95.232308,95.310854,90.335577,91.155380,197004400
2020-07-24,89.331696,91.278116,87.522720,90.929573,185438800
2020-07-27,92.004630,93.177882,91.778820,93.084610,121214000
2020-07-28,92.650165,92.829346,91.550544,91.555458,103625600
2020-07-29,92.043900,93.496970,92.007084,93.310425,90329200
2020-07-30,92.473439,94.545041,92.061084,94.439499,158130000
2020-07-31,101.012675,104.478434,98.990158,104.326256,374336800
2020-08-03,106.230943,109.605886,105.929044,106.955025,308151200
2020-08-04,107.146470,108.773808,106.415025,107.669281,173071600
2020-08-05,107.387023,108.383551,106.915755,108.059555,121776800
2020-08-06,108.395824,112.330395,107.799382,111.829674,202428800
2020-08-07,111.345255,111.807535,108.480604,109.287132,198045600
2020-08-10,110.750187,111.905887,108.192902,110.875595,212403600
2020-08-11,110.130549,110.634626,107.315071,107.578178,187902400
2020-08-12,108.682221,111.414096,108.485510,111.153450,165598000
2020-08-13,112.550140,114.136152,112.055892,113.120613,210082000
2020-08-14,112.943557,113.110762,111.187877,113.019783,165565200
2020-08-17,114.155807,114.180398,112.090308,112.724709,119561600
2020-08-18,112.473911,114.094345,112.134577,113.664032,105633600
2020-08-19,114.077124,115.237740,113.710746,113.806641,145538000
2020-08-20,113.848450,116.447540,113.831235,116.331970,126907200
2020-08-21,117.303251,122.816176,117.290960,122.326851,338054800
2020-08-24,126.583242,126.669314,121.901445,123.789902,345937600
2020-08-25,122.648960,123.123532,121.030980,122.774361,211495600
2020-08-26,124.107090,124.906242,123.027616,124.443962,163022400
2020-08-27,125.053796,125.390668,121.798168,122.956329,155552400
2020-08-28,123.942355,124.365291,122.530932,122.757156,187630000
2020-08-31,125.484114,128.847928,123.930068,126.920120,225702700
2020-09-01,130.578977,132.585472,128.385616,131.975647,151948100
2020-09-02,135.329661,135.713254,124.913638,129.241348,200119000
2020-09-03,124.825118,126.723404,118.520418,118.894173,257599600
2020-09-04,118.097461,121.667824,109.068272,118.972839,332607200
2020-09-08,112.078017,117.035220,110.828884,110.966583,231366600
2020-09-09,115.333650,117.182763,113.366506,115.392662,176940500
2020-09-10,118.382714,118.520413,110.651838,111.625572,182274400
2020-09-11,112.687837,113.336998,108.192913,110.160057,180860300
2020-09-14,112.835374,114.025495,110.946917,113.464859,140150100
2020-09-15,116.386073,116.877859,111.743613,113.641907,184642000
2020-09-16,113.336981,114.094328,110.199385,110.287903,154679000
2020-09-17,107.917511,110.356765,106.924101,108.527321,178011000
2020-09-18,108.586345,109.058455,104.347145,105.084824,287104900
2020-09-21,102.822617,108.379800,101.406271,108.271606,195713800
2020-09-22,110.828885,111.005929,107.366715,109.973175,183055400
2020-09-23,109.786295,110.268243,105.015966,105.360222,150718700
2020-09-24,103.442264,108.438811,103.275059,106.442162,167743300
2020-09-25,106.648705,110.592830,105.901188,110.435455,149981400
2020-09-28,113.120623,113.425528,110.927254,113.071442,137672400
2020-09-29,112.668163,113.415672,111.704259,112.215714,99382200
2020-09-30,111.920644,115.333639,111.753438,113.907455,142675200
2020-10-01,115.707395,115.786083,113.927133,114.871361,116120400
2020-10-02,111.035430,113.474692,110.376439,111.163292,144712000
2020-10-05,112.038681,114.733666,111.684594,114.586128,106243800
2020-10-06,113.799261,114.212367,110.405941,111.300995,161498200
2020-10-07,112.737019,113.651741,112.255063,113.189461,96849000
2020-10-08,114.340231,114.487769,112.707499,113.081261,83477200
2020-10-09,113.386170,115.077914,113.032083,115.048409,100506900
2020-10-12,118.087633,123.123523,117.320448,122.356339,240226800
2020-10-13,123.212051,123.330082,117.684381,119.110558,262330500
2020-10-14,119.012193,121.008842,117.654866,119.199074,150712000
2020-10-15,116.769661,119.208915,116.209025,118.726967,112559200
2020-10-16,119.287595,119.553163,116.858171,117.064720,115393800
2020-10-19,117.989289,118.441731,113.759934,114.074677,120639300
2020-10-20,114.291052,117.025388,113.730416,115.579536,124423700
2020-10-21,114.753324,116.759811,114.536937,114.950043,89946000
2020-10-22,115.520519,116.100830,112.707503,113.848450,101988000
2020-10-23,114.477921,114.635296,112.402584,113.150101,82572600
2020-10-26,112.137035,114.635308,111.025594,113.159950,111850700
2020-10-27,113.592706,115.353300,112.658316,114.684471,92276800
2020-10-28,113.159958,113.533712,109.274844,109.373199,143937800
2020-10-29,110.523965,115.009050,110.356752,113.425499,146129200
2020-10-30,109.235487,110.150210,105.950361,107.071632,190272600
2020-11-02,107.317527,108.861734,105.556932,106.983109,122866900
2020-11-03,107.858494,109.658425,106.943772,108.625679,107624400
2020-11-04,112.264886,113.691062,110.504292,113.061577,138235500
2020-11-05,116.012303,117.654873,114.950051,117.074562,126387100
2020-11-06,116.577007,117.444041,114.419266,116.941559,114457900
2020-11-09,118.724884,120.192933,114.340441,114.606461,154515300
2020-11-10,113.847808,115.857750,112.448721,114.261620,138023400
2020-11-11,115.463661,117.867712,114.724709,117.729774,112295000
2020-11-12,117.857867,118.754458,116.823332,117.453903,103162300
2020-11-13,117.680515,117.907123,116.133643,117.503166,81581900
2020-11-16,117.168156,119.207662,116.409503,118.527832,91183000
2020-11-17,117.788880,118.892376,117.207567,117.631233,74271000
2020-11-18,116.862725,118.054899,116.261711,116.291267,76322100
2020-11-19,115.857761,117.306107,115.089252,116.892296,74113000
2020-11-20,116.892295,117.020377,115.562184,115.611443,73604300
2020-11-23,115.453806,115.887327,112.074334,112.172859,127959300
2020-11-24,112.231971,114.143387,110.931409,113.473404,113874200
2020-11-25,113.847815,115.030134,113.473408,114.320740,76499200
2020-11-27,114.852788,115.759233,114.507945,114.872490,46691300
2020-11-30,115.246896,119.187971,115.089249,117.296257,169410200
2020-12-01,119.227362,121.651122,118.242093,120.912170,127728200
2020-12-02,120.222501,121.552620,119.109150,121.266891,89004200
2020-12-03,121.700410,121.956582,120.409710,121.128960,78967600
2020-12-04,120.793947,121.050119,119.729855,120.449104,78260400
2020-12-07,120.508220,122.734930,120.449106,121.927010,86712000
2020-12-08,122.537875,123.138889,121.276724,122.547722,82225500
2020-12-09,122.695528,124.094607,119.217530,119.986038,115089200
2020-12-10,118.724903,122.045262,118.380060,121.424538,81312200
2020-12-11,120.626460,120.951601,118.774158,120.606758,86939800
2020-12-14,120.793958,121.532910,119.749576,119.986038,79184500
2020-12-15,122.508325,126.015887,122.301419,125.996178,157243700
2020-12-16,125.533099,126.478948,124.695614,125.927200,98208600
2020-12-17,127.001158,127.671149,126.153827,126.804108,94359800
2020-12-18,127.060273,127.198210,124.262105,124.794151,192541500
2020-12-21,123.178314,126.419850,121.631442,126.341026,121251600
2020-12-22,129.671229,132.429985,127.740096,129.937256,168904800
2020-12-23,130.213112,130.479123,128.853436,129.030792,88223700
2020-12-24,129.385491,131.493965,129.168730,130.025909,54930100
2020-12-28,132.016169,135.316810,131.543229,134.676392,124486200
2020-12-29,136.016356,136.745446,132.361003,132.883194,121047300
2020-12-30,133.582738,133.986702,131.434844,131.750137,96452100
2020-12-31,132.104860,132.755141,129.779624,130.735336,99116600
2021-01-04,131.553102,131.641773,124.892683,127.503647,143301900
2021-01-05,126.991298,129.799320,126.538068,129.080063,97664900
2021-01-06,125.838535,129.119482,124.518271,124.735031,155088000
2021-01-07,126.469093,129.690926,125.976459,128.991379,109578200
2021-01-08,130.479113,130.676179,128.311525,130.104721,105158200
2021-01-11,127.286869,128.252428,126.607031,127.079956,100384500
2021-01-12,126.607027,127.779499,124.991187,126.902611,91951100
2021-01-13,126.863180,129.513555,126.597169,128.961807,88636800
2021-01-14,128.873143,129.070194,126.863187,127.010986,90221800
2021-01-15,126.882923,128.301712,125.129145,125.267082,111598500
2021-01-19,125.897641,126.813948,125.070018,125.946907,90757300
2021-01-20,126.764671,130.538252,126.656291,130.085022,104319500
2021-01-21,131.828962,137.612485,131.622049,134.853729,120150900
2021-01-22,134.272453,137.789871,133.031020,137.021362,114459400
2021-01-25,140.962420,142.952653,134.528601,140.814621,157611700
2021-01-26,141.484592,142.174277,139.287432,141.051071,98390600
2021-01-27,141.317083,142.174277,138.341583,139.967270,140843800
2021-01-28,137.464707,139.898322,134.686241,135.070496,142621100
2021-01-29,133.829037,134.725635,128.291832,130.016052,177523800
2021-02-01,131.779717,133.385710,129.001251,132.163971,106239800
2021-02-02,133.730539,134.301997,132.627043,133.001450,83305400
2021-02-03,133.760085,133.769947,131.641763,131.966904,89880900
2021-02-04,134.292149,135.375936,132.607333,135.366089,84183100
2021-02-05,135.528905,135.597969,134.058655,134.946716,75693800
2021-02-08,134.226405,135.144082,133.131121,135.094742,71297200
2021-02-09,134.808578,136.051881,134.048798,134.206665,76774200
2021-02-10,134.670423,135.173671,132.618000,133.594879,73046600
2021-02-11,134.098082,134.581591,131.996334,133.338303,64280000
2021-02-12,132.568669,133.733016,131.917417,133.575134,60145100
2021-02-16,133.693580,134.206675,131.029367,131.424072,80576300
2021-02-17,129.509762,130.466902,127.753364,129.105194,97918500
2021-02-18,127.486964,128.276360,125.720704,127.990211,96856700
2021-02-19,128.513160,128.976930,127.092251,128.148056,87668800
2021-02-22,126.312713,128.000046,123.934671,124.329369,103916400
2021-02-23,122.119076,125.029959,116.820274,124.191231,158273000
2021-02-24,123.283436,123.895211,120.609368,123.687996,111039900
2021-02-25,123.026888,124.783286,118.941780,119.385811,148199500
2021-02-26,120.964589,123.194626,119.593020,119.652229,164560400
2021-03-01,122.109207,126.233785,121.161937,126.095642,116307900
2021-03-02,126.707447,127.013334,123.352525,123.461067,102260900
2021-03-03,123.155150,124.043219,120.224528,120.441612,112966300
2021-03-04,120.135732,121.961201,117.047235,118.537209,178155000
2021-03-05,119.375943,120.323214,116.011153,119.810104,153766600
2021-03-08,119.326598,119.395670,114.669179,114.817192,154376600
2021-03-09,117.451797,120.441622,117.214982,119.484482,129525800
2021-03-10,120.076525,120.550156,117.866219,118.389198,111943300
2021-03-11,120.915253,121.576368,119.652226,120.342941,103026500
2021-03-12,118.803634,119.563421,117.580077,119.425278,88105100
2021-03-15,119.800237,122.355893,118.823358,122.346024,92403800
2021-03-16,124.033349,125.533199,123.066347,123.905075,115227900
2021-03-17,122.405219,124.191218,120.717886,123.105804,111932600
2021-03-18,121.250748,121.546773,118.724693,118.931908,121229700
2021-03-19,118.310260,119.819973,118.093176,118.399063,185549500
2021-03-22,118.734565,122.227629,118.665493,121.753990,111912300
2021-03-23,121.694794,122.592725,120.520570,120.915268,95467100
2021-03-24,121.191541,121.270482,118.478003,118.497734,88530500
2021-03-25,117.955038,120.046932,117.422197,118.991112,98844700
2021-03-26,118.754284,119.869307,117.343244,119.602882,94071200
2021-03-29,120.037057,120.954727,119.129257,119.780502,80819200
2021-03-30,118.517479,118.803635,117.284053,118.310265,85671900
2021-03-31,120.037055,121.882257,119.543685,120.530426,118323800
2021-04-01,122.020409,122.533511,120.865916,121.369156,75089100
2021-04-05,122.227622,124.487260,121.438226,124.230705,88651200
2021-04-06,124.822754,125.444398,123.984026,124.536598,80171300
2021-04-07,124.161647,126.223932,123.480793,126.204201,83466700
2021-04-08,127.240253,128.661162,126.815961,128.631561,88844600
2021-04-09,128.079019,131.276051,127.753392,131.236588,106686700
2021-04-12,130.762936,131.088562,128.897996,129.499908,91420000
2021-04-13,130.684008,132.874575,130.180761,132.647614,91266500
2021-04-14,133.150808,133.210010,129.914299,130.279388,87222800
2021-04-15,132.045698,133.210045,131.868077,132.716675,89347100
2021-04-16,132.519323,132.884412,131.512843,132.381180,84922400
2021-04-19,131.739802,133.673822,131.572058,133.052170,94264200
2021-04-20,133.229772,133.733004,130.062326,131.345093,94812300
2021-04-21,130.605035,131.976605,129.559092,131.729919,68847100
2021-04-22,131.276034,132.371318,129.667656,130.190628,84566500
2021-04-23,130.407728,133.328474,130.407728,132.539093,78657500
2021-04-26,133.042304,133.269250,131.789138,132.933762,66905100
2021-04-27,133.219898,133.614604,132.331838,132.608124,66015800
2021-04-28,132.529185,133.229778,131.315498,131.808868,107760100
2021-04-29,134.660567,135.252617,130.693863,131.710205,151101000
2021-04-30,130.032745,131.789143,129.332167,129.716995,109839500
2021-05-03,130.289268,132.292366,130.082061,130.782639,75135100
2021-05-04,129.450558,129.746583,125.020085,126.154839,137564700
2021-05-05,127.486949,128.720375,126.273262,126.401543,84000900
2021-05-06,126.194329,128.029668,125.444403,128.019806,78128300
2021-05-07,129.334399,129.739639,127.980257,128.701813,78973300
2021-05-10,127.911075,128.039559,125.341184,125.380722,88071200
2021-05-11,122.069518,124.807430,121.347970,124.451607,126142800
2021-05-12,121.970677,123.196312,120.833995,121.347969,112172300
2021-05-13,123.137017,124.688832,122.820724,123.522499,105861300
2021-05-14,124.787665,126.408668,124.392297,125.973763,81918000
2021-05-17,125.351059,125.459785,123.720169,124.807426,74244600
2021-05-18,125.094070,125.519089,123.334688,123.403877,63342900
2021-05-19,121.733451,123.473059,121.436922,123.245728,92612000
2021-05-20,123.779486,126.240643,123.650987,125.835388,76857100
2021-05-21,126.339482,126.517397,123.759712,123.977165,79295400
2021-05-24,124.550452,126.458097,124.481263,125.627823,63092900
2021-05-25,126.339487,126.833703,124.856861,125.430145,72009500
2021-05-26,125.489449,125.914468,124.955702,125.380722,56575900
2021-05-27,124.975463,126.161561,123.631215,123.828896,94625600
2021-05-28,124.115544,124.342883,123.107362,123.166664,71311100
2021-06-01,123.631214,123.898083,122.504419,122.840477,67637100
2021-06-02,122.840486,123.789366,122.613154,123.611450,59278900
2021-06-03,123.235850,123.403879,121.703800,122.109055,76229200
2021-06-04,122.632920,124.698716,122.415467,124.431839,75169300
2021-06-07,124.708604,124.856868,123.384128,124.441734,71057600
2021-06-08,125.133610,126.972074,124.748128,125.271988,74403800
2021-06-09,125.736546,126.270292,125.054536,125.657471,56877900
2021-06-10,125.548748,126.705202,124.481263,124.649292,71186400
2021-06-11,125.064422,125.963885,124.639402,125.874924,53522400
2021-06-14,126.339473,129.027961,125.598160,128.968658,96906500
2021-06-15,128.434910,129.087269,127.891278,128.138382,62746300
2021-06-16,128.859955,129.373936,126.972089,128.642502,91815000
2021-06-17,128.296548,131.014695,128.148277,130.263489,96721700
2021-06-18,129.196003,129.986724,128.731445,128.948898,108953300
2021-06-21,128.790759,130.876320,127.713388,130.767593,79663300
2021-06-22,130.599568,132.526979,130.095466,132.428131,74783600
2021-06-23,132.220579,132.764211,131.686825,132.151382,60214200
2021-06-24,132.892663,133.080464,131.390265,131.864716,68711000
2021-06-25,131.914174,132.339186,131.271694,131.568222,70783700
2021-06-28,131.864745,133.683429,131.805443,133.218872,62111300
2021-06-29,133.238638,134.909066,132.793854,134.750916,64556100
2021-06-30,134.592769,135.818411,134.296240,135.373627,63261400
2021-07-01,135.017786,135.739326,134.187504,135.680023,52485800
2021-07-02,136.302715,138.378397,136.154459,138.338867,78852600
2021-07-06,138.447605,141.491916,138.447605,140.375015,108181800
2021-07-07,141.877394,143.211763,141.007597,142.895477,104911600
2021-07-08,139.940080,142.391350,139.040617,141.580856,105575500
2021-07-09,141.096534,143.962938,140.997687,143.429199,99890800
2021-07-12,144.516463,144.625190,142.332055,142.826263,76299700
2021-07-13,142.361727,145.752006,141.966366,143.953079,100827100
2021-07-14,146.384598,147.837573,145.969450,147.422424,127050800
2021-07-15,147.511400,148.262591,145.386293,146.760193,106820300
2021-07-16,146.740428,148.025358,144.190310,144.694397,93251400
2021-07-19,142.084979,142.401280,140.029069,140.800034,121434600
2021-07-20,141.798354,145.396192,141.304145,144.457184,96350000
2021-07-21,143.844335,144.437391,142.954765,143.715836,74993500
2021-07-22,144.249601,146.483418,144.121101,145.099640,77338200
2021-07-23,145.840938,146.997384,145.218230,146.839233,71447400
2021-07-26,146.552621,148.094549,145.989216,147.264282,72434100
2021-07-27,147.392763,147.481732,143.864122,145.069992,104818600
2021-07-28,143.132676,145.267660,140.888965,143.300705,118931200
2021-07-29,143.014086,144.852542,142.905359,143.953079,56699500
2021-07-30,142.707679,144.635090,142.440802,144.170532,70440600
2021-08-02,144.664709,145.247871,143.567565,143.834442,62880000
2021-08-03,144.121118,146.325284,143.498410,145.653168,64786600
