date,open,high,low,close,volume
2013-07-09,84.046908,84.097466,83.145355,83.212761,842653
2013-07-10,83.305463,83.861566,83.061121,83.499260,757680
2013-07-11,84.367108,84.442941,83.583512,84.265999,778283
2013-07-12,84.527173,85.993256,84.308107,85.951126,1134573
2013-07-15,85.858474,86.212353,85.546720,86.085968,411333
2013-07-16,86.035417,86.456701,85.706808,85.858475,599830
2013-07-17,86.060671,86.481955,85.816323,85.909004,512398
2013-07-18,85.934293,86.920107,85.858459,86.768440,700280
2013-07-19,86.549378,87.619446,86.220769,87.324547,874223
2013-07-22,87.147588,88.352468,87.054906,88.049141,709608
2013-07-23,88.099699,88.453577,87.535169,87.889053,1171370
2013-07-24,88.209240,88.344058,87.181302,87.400368,606493
2013-07-25,87.257145,87.678429,86.928536,87.223442,997735
2013-07-26,86.953802,87.223426,86.052242,86.995926,910098
2013-07-29,86.709468,87.038071,86.372438,86.877983,446285
2013-07-30,87.223452,87.459373,86.734756,86.776886,802063
2013-07-31,87.088603,87.846917,86.734718,87.391930,1759310
2013-08-01,87.627876,87.627876,85.968002,86.877983,2170438
2013-08-02,87.063344,87.189736,85.369767,85.529861,1609968
2013-08-05,85.563553,85.563553,84.838936,84.906342,1517410
2013-08-06,85.260255,85.260255,84.257586,84.400826,2343765
2013-08-07,84.341829,84.383953,83.869987,84.257568,933980
2013-08-08,84.712544,84.788377,84.122738,84.518753,1226515
2013-08-09,84.341828,84.737837,84.046922,84.207016,877605
2013-08-12,84.080626,84.316547,83.701472,84.257568,712785
2013-08-13,84.240696,84.282820,83.516079,84.139587,577998
2013-08-14,83.971086,84.164876,83.625628,83.861549,652515
2013-08-15,83.591925,83.591925,82.361763,82.429169,758398
2013-08-16,82.100591,82.462896,81.839394,82.024757,810673
2013-08-19,81.830950,82.673524,81.830950,82.336494,572975
2013-08-20,82.336494,82.884169,82.075298,82.724075,728980
2013-08-21,82.454435,83.238031,82.387029,82.766190,789148
2013-08-22,82.740929,83.541374,82.488154,83.288605,475190
2013-08-23,83.381266,83.448672,83.027381,83.431824,563648
2013-08-26,83.558239,83.853138,83.246484,83.499260,682138
2013-08-27,82.875740,82.875740,81.889925,81.940483,701510
2013-08-28,82.050009,82.555554,81.873073,82.226952,520393
2013-08-29,81.991050,82.648262,81.771984,82.218544,404670
2013-08-30,82.235380,82.243808,81.687705,82.050011,506555
2013-09-03,82.926284,83.077951,81.502338,81.991028,626788
2013-09-04,81.974182,83.322301,81.856218,83.179062,652208
2013-09-05,83.462753,83.767609,82.963131,83.682930,542635
2013-09-06,83.733752,84.733004,82.937743,84.157166,812108
2013-09-09,84.004737,84.800752,83.750694,84.445084,711760
2013-09-10,84.868502,85.114082,84.335000,84.419685,599625
2013-09-11,84.487407,85.139461,84.216425,84.987030,732875
2013-09-12,84.860000,85.046304,84.267222,84.385780,559855
2013-09-13,84.436597,84.758392,84.106339,84.673714,388475
2013-09-16,85.545957,85.672978,84.648323,85.300377,790275
2013-09-17,85.300343,85.715287,85.164852,85.359619,496613
2013-09-18,86.079444,87.129502,86.079444,86.646812,1076660
2013-09-19,86.900857,87.214183,86.706090,87.112564,640728
2013-09-20,87.163353,87.197226,86.274189,86.426620,1080145
2013-09-23,86.409714,86.655287,86.011703,86.274216,592143
2013-09-24,86.181055,86.375822,85.478195,85.605217,784638
2013-09-25,85.613667,85.689882,84.893867,84.893867,545505
2013-09-26,85.046313,85.613681,84.936225,85.461250,424043
2013-09-27,85.088658,85.325768,84.284179,84.589035,801243
2013-09-30,84.182534,85.080161,83.708315,84.699097,815490
2013-10-01,84.775330,85.571339,84.622899,85.461250,541508
2013-10-02,85.156389,85.291881,84.004713,85.232605,696898
2013-10-03,84.919291,85.130998,83.911576,84.258774,719653
2013-10-04,84.258744,85.241056,84.106313,85.037819,539868
2013-10-07,84.453543,84.741459,84.199493,84.199493,389603
2013-10-08,84.241809,84.428113,83.242558,83.267967,651285
2013-10-09,83.378063,84.199475,83.361124,83.920029,657333
2013-10-10,84.639842,85.664497,84.385799,85.664497,511680
2013-10-11,85.791517,87.095618,85.630616,87.061745,710940
2013-10-14,86.519757,87.214153,86.028604,87.019386,503480
2013-10-15,86.629861,86.993993,85.571334,85.579803,821435
2013-10-16,85.994782,87.121056,85.774605,87.121056,684290
2013-10-17,86.883911,88.255757,86.663734,88.145676,477035
2013-10-18,88.348921,88.933229,87.908574,88.755402,755118
2013-10-21,88.365867,89.136472,87.900117,88.933235,585685
2013-10-22,88.916293,89.983291,88.907824,89.288895,784843
2013-10-23,89.551415,90.491391,89.128008,90.245811,688595
2013-10-24,90.415168,90.525256,89.415915,89.771584,708275
2013-10-25,89.754658,89.915553,89.051799,89.382057,630170
2013-10-28,89.119517,90.245790,89.034831,90.059486,577075
2013-10-29,90.245783,90.601444,89.720751,90.186501,409488
2013-10-30,90.186529,90.389766,89.246559,89.466736,430398
2013-10-31,89.483647,89.754630,89.026367,89.026367,562110
2013-11-01,89.390531,89.813938,88.577582,89.060272,746098
2013-11-04,89.458283,90.415192,89.102614,90.237358,750915
2013-11-05,91.075696,91.355149,89.322778,90.618416,1121965
2013-11-06,90.415155,91.211164,90.144173,90.660728,927215
2013-11-07,90.745413,91.118014,89.915525,90.017143,942898
2013-11-08,89.729261,91.228137,89.695389,91.211197,832710
2013-11-11,91.041813,91.668464,90.753897,91.456757,831378
2013-11-12,91.609158,92.328957,91.202684,92.235802,840295
2013-11-13,91.516043,91.753153,90.753907,91.482170,1310975
2013-11-14,91.837844,92.693135,91.583795,92.015678,997530
2013-11-15,92.024118,92.583024,92.024118,92.405190,808828
2013-11-18,92.701586,92.794734,91.363605,91.558372,708685
2013-11-19,91.507549,91.973299,90.974047,91.829338,733900
2013-11-20,91.693864,92.506813,91.558373,92.032593,556063
2013-11-21,92.210439,92.989515,92.134224,92.439079,512398
2013-11-22,92.422146,92.684659,92.083417,92.396736,547043
2013-11-25,92.820123,93.260470,92.447522,92.506798,535870
2013-11-26,92.464438,92.710011,92.184985,92.210388,717295
2013-11-27,92.312038,92.752385,92.159613,92.252762,664200
2013-11-29,92.464451,92.676152,91.829331,91.956352,422095
2013-12-02,92.100338,92.201956,91.253517,91.558372,1196790
2013-12-03,89.771577,91.888633,89.771577,91.803947,1196175
2013-12-04,90.940191,91.566842,90.322016,90.957130,1098903
2013-12-05,90.957115,91.346649,90.542171,90.609917,853928
2013-12-06,91.218516,92.256924,91.082331,92.222878,738000
2013-12-09,92.256926,92.725067,91.839864,92.444183,679063
2013-12-10,92.342023,92.580347,91.278076,91.346169,763215
2013-12-11,91.541959,91.652611,89.848160,89.916252,782895
2013-12-12,89.711961,89.967304,89.320425,89.371498,635808
2013-12-13,89.422553,90.086458,89.422553,89.754509,667685
2013-12-16,90.154560,90.699300,90.009862,90.120514,755323
2013-12-17,90.401400,90.861021,89.584290,90.009865,867253
2013-12-18,90.273716,92.537795,89.822608,92.393097,1187258
2013-12-19,92.231384,92.410128,91.252555,91.941994,1236048
2013-12-20,91.822802,92.750564,91.627038,92.673958,1424648
2013-12-23,92.988901,93.278298,92.759091,93.142113,481033
2013-12-24,92.997437,93.584737,92.861252,93.354919,367873
2013-12-26,93.593214,93.737912,93.091034,93.712379,321338
2013-12-27,93.686847,94.223074,93.686847,93.925171,303298
2013-12-30,93.925194,94.146491,93.201709,94.137978,621765
2013-12-31,94.265646,94.427364,93.712393,94.044342,484825
2014-01-02,93.976269,93.976269,92.597392,92.895302,681625
2014-01-03,93.056995,93.746434,92.988903,93.091042,430398
2014-01-06,93.584731,94.010306,92.844220,93.159149,523468
2014-01-07,93.865633,94.861488,93.865633,94.504005,1244555
2014-01-08,94.069878,94.878481,93.610256,94.546532,1191153
2014-01-09,94.861455,95.670058,94.572065,95.457268,666353
2014-01-10,95.457266,95.933913,94.801874,95.789215,955813
2014-01-13,95.355126,95.789214,94.291179,94.529503,666865
2014-01-14,95.023168,95.082747,94.154985,95.074234,838143
2014-01-15,95.235956,95.287028,94.708242,95.176376,745073
2014-01-16,95.065733,95.661546,94.938061,95.321083,681728
2014-01-17,94.835943,95.372170,94.589106,94.742317,984513
2014-01-21,95.491317,95.772200,94.555042,94.861458,833530
2014-01-22,95.227456,95.423220,94.546531,94.955086,626788
2014-01-23,94.810416,94.810416,93.576237,93.967766,790993
2014-01-24,92.648449,93.644303,91.703667,91.712173,1097058
2014-01-27,92.137760,92.214366,90.775910,90.988701,1014545
2014-01-28,91.090840,92.222873,90.997207,92.103714,726930
2014-01-29,91.490868,92.324998,91.269564,91.703659,891238
2014-01-30,92.239893,92.486730,91.618547,91.907944,1097365
2014-01-31,90.980187,92.350550,90.503539,92.027107,1511875
2014-02-03,92.197328,92.316494,89.550234,89.711952,1959288
2014-02-04,91.320651,92.222873,89.856662,90.231171,1462060
2014-02-05,90.435434,91.558961,90.129018,91.286591,1452323
2014-02-06,91.354653,91.712135,90.954611,91.218468,1108025
2014-02-07,91.576011,93.763485,91.499412,93.729439,1299495
2014-02-10,93.465567,94.555048,93.269803,94.427376,1428748
2014-02-11,94.061396,96.180777,94.035856,96.172264,1431720
2014-02-12,96.044569,96.495683,95.738153,96.444611,1282993
2014-02-13,96.019041,97.355352,95.695598,97.321312,988408
2014-02-14,97.031898,97.448966,96.759528,97.372360,740870
2014-02-18,97.457479,98.325662,97.142557,98.197990,1101260
2014-02-19,97.934134,98.657612,96.938279,97.023392,968113
2014-02-20,97.278748,98.589525,97.031911,98.325668,1101260
2014-02-21,98.461841,98.606540,97.780917,97.866035,644213
2014-02-24,97.917111,98.691661,97.874551,97.883064,845830
2014-02-25,97.866024,98.419270,97.023374,97.483002,903435
2014-02-26,97.423441,98.410782,97.202137,97.789436,955403
2014-02-27,97.883074,98.163957,97.457493,97.968193,782895
2014-02-28,97.942649,99.040643,97.423449,98.070328,1048473
2014-03-03,97.610726,99.023649,97.159612,97.832024,995685
2014-03-04,98.947010,99.457704,98.708687,99.330032,1189718
2014-03-05,99.330038,99.330038,98.189486,98.972549,758705
2014-03-06,99.387313,99.507032,98.429528,98.480835,811698
2014-03-07,99.053791,99.053791,98.301246,98.831451,916760
2014-03-10,98.660407,99.199159,98.497927,98.865646,689005
2014-03-11,98.874181,98.874181,98.395289,98.634735,932135
2014-03-12,98.258510,98.788709,97.933544,98.745949,695258
2014-03-13,98.976815,99.182055,98.241370,98.506470,1046833
2014-03-14,98.344005,99.310342,98.207178,98.643311,1036378
2014-03-17,98.814340,99.412958,98.745927,98.874207,620125
2014-03-18,98.874202,99.934606,98.737375,99.891846,604033
2014-03-19,99.814842,100.079947,98.386719,98.908371,673630
2014-03-20,98.865611,99.036644,98.343959,98.908371,615820
2014-03-21,99.626741,100.114187,97.924959,97.976273,1327375
2014-03-24,98.480804,98.985349,96.779029,97.112541,928958
2014-03-25,97.488845,97.967737,96.753400,97.753944,566620
2014-03-26,98.275567,99.147838,97.933501,97.942055,645853
2014-03-27,98.155877,98.677523,97.514499,98.463730,726930
2014-03-28,98.934044,99.806315,98.532118,98.805771,829840
2014-03-31,99.293231,100.276675,98.899858,100.122742,741895
2014-04-01,100.909483,100.909483,99.566873,100.276665,714528
2014-04-02,100.105634,100.293767,99.729361,100.191147,647288
2014-04-03,100.516096,100.627269,99.190586,100.404922,882935
2014-04-04,100.798325,101.567969,99.455715,99.489922,845215
2014-04-07,99.472798,99.934590,98.455154,98.720253,745175
2014-04-08,98.463709,98.780121,97.035586,97.275032,1186848
2014-04-09,97.796694,98.780132,97.095456,98.754478,754605
2014-04-10,98.634761,98.720274,95.992294,96.325813,894620
2014-04-11,95.795601,96.479732,95.068710,95.077263,861923
2014-04-14,95.453526,96.967168,95.368013,96.402763,1148718
2014-04-15,96.625137,97.428995,95.350940,97.283615,781050
2014-04-16,97.634234,98.104573,96.300177,96.573830,766085
2014-04-17,96.334354,97.172418,96.146221,96.770493,782895
2014-04-21,96.770480,97.617091,96.753373,97.599991,444338
2014-04-22,98.010479,98.224271,97.634206,97.651306,752453
2014-04-23,97.745368,97.745368,96.804690,97.232269,808930
2014-04-24,97.471720,97.745373,97.044141,97.523033,717193
2014-04-25,97.249384,97.394763,96.069253,96.257393,678448
2014-04-28,96.838910,97.052703,95.299615,96.471191,690235
2014-04-29,96.676417,97.129649,95.838352,95.932419,832813
2014-04-30,96.000846,96.676431,95.718640,96.659325,1378420
2014-05-01,96.573803,96.684969,94.983194,95.427879,1104028
2014-05-02,95.581812,97.189527,95.376572,96.291603,1111203
2014-05-05,96.069260,97.163870,95.727194,97.052704,674963
2014-05-06,96.693546,98.207189,96.471206,97.779610,1109563
2014-05-07,97.890737,98.711695,96.898747,98.634735,949560
2014-05-08,98.634749,100.473351,98.523576,99.626740,1296830
2014-05-09,99.772117,100.456255,98.865646,100.370735,940233
2014-05-12,100.738460,101.362731,100.524674,100.909492,757475
2014-05-13,100.900963,101.089096,100.507584,100.567444,836195
2014-05-14,100.567414,100.610174,100.097076,100.233902,596755
2014-05-15,99.874759,100.216824,98.703188,99.011047,915018
2014-05-16,98.848542,99.583986,98.335443,99.498466,963603
2014-05-19,99.224815,99.412955,98.839996,99.293228,727135
2014-05-20,99.455725,99.455725,98.480835,98.677521,740973
2014-05-21,98.916967,99.472826,98.916967,99.199173,533615
2014-05-22,99.293209,99.293209,98.515012,98.805771,430500
2014-05-23,98.882768,99.276147,98.600569,98.942635,418508
2014-05-27,99.199178,99.780690,98.805806,99.678070,815388
2014-05-28,99.951716,100.345095,99.438617,100.003029,827175
2014-05-29,100.037221,100.362180,99.943148,100.054321,741793
2014-05-30,100.003044,100.832556,99.857665,100.652969,650363
2014-06-02,100.635858,101.200270,100.379312,100.952271,527875
2014-06-03,100.481918,101.422595,100.430605,101.140396,763113
2014-06-04,100.798296,102.081039,100.704223,101.952766,827073
2014-06-05,101.914139,102.197641,101.149546,102.034409,619818
2014-06-06,102.034404,102.515495,101.896949,102.455360,847983
2014-06-09,102.455354,103.658082,102.257765,103.374580,1152510
2014-06-10,102.962236,103.159832,102.017238,102.618599,759115
2014-06-11,102.386637,102.670139,102.068772,102.283546,600650
2014-06-12,102.317902,102.472541,101.175308,101.544716,718320
2014-06-13,101.888334,101.888334,100.831653,101.063606,482980
2014-06-16,101.295573,102.910665,101.295573,101.561890,1478768
2014-06-17,101.209665,101.707942,100.754345,101.140938,678243
2014-06-18,101.166740,101.819650,100.496652,101.785286,645750
2014-06-19,101.819650,102.077381,101.123791,101.630653,689210
2014-06-20,102.206232,102.240596,101.733733,101.768097,900565
2014-06-23,101.974257,102.231988,101.467395,101.793846,517625
2014-06-24,101.544727,102.360869,101.218275,101.287003,584660
2014-06-25,101.415877,102.541285,101.415877,102.438194,709813
2014-06-26,102.472550,102.910685,101.682179,102.807594,811903
2014-06-27,102.438195,103.125475,102.421016,102.747475,507683
2014-06-30,102.592836,102.996608,101.433064,101.630653,769160
2014-07-01,102.060179,103.073910,101.888361,102.902092,556165
2014-07-02,102.902081,103.048128,102.309306,102.979401,448848
2014-07-03,102.970809,103.305853,102.601401,103.194176,324310
2014-07-07,102.798986,103.348804,102.609989,103.271484,373305
2014-07-08,103.288685,103.288685,102.309317,102.902092,736258
2014-07-09,103.443323,103.443323,102.249187,102.635780,654975
2014-07-10,101.510386,102.335121,101.398709,102.120346,783408
2014-07-11,102.206223,102.618587,102.000041,102.541267,493845
2014-07-14,103.091083,103.219945,102.163258,102.644356,389705
2014-07-15,102.249205,102.962249,101.811069,102.257797,491078
2014-07-16,102.790431,102.790431,101.828248,102.257797,559958
2014-07-17,101.888366,102.146097,100.934776,101.029274,579228
2014-07-18,101.218269,102.360863,100.711407,101.896950,875863
2014-07-21,101.347134,101.673593,100.625497,101.235451,602085
2014-07-22,101.518952,102.189046,101.518952,101.579086,504403
2014-07-23,101.596269,102.000041,101.475993,101.896950,519573
2014-07-24,101.467395,102.257759,101.467395,101.793846,624328
2014-07-25,101.793856,101.931311,101.338536,101.690765,476625
2014-07-28,101.845409,102.257773,101.097994,102.077362,428758
2014-07-29,102.051590,102.515496,101.656405,102.111725,574820
2014-07-30,102.317896,102.670125,101.596259,102.558441,992610
2014-07-31,101.690752,102.661527,99.603162,99.860886,961143
2014-08-01,99.517268,100.299039,98.787038,99.723450,781358
2014-08-04,99.628964,100.582554,98.778465,100.410736,701203
2014-08-05,100.299062,100.831702,99.302515,99.508698,866330
2014-08-06,99.165010,100.092836,98.907286,99.500061,665225
2014-08-07,100.075673,100.075673,98.245807,98.606628,649235
2014-08-08,98.907325,99.998370,98.280187,99.955414,717295
2014-08-11,100.127229,100.513822,99.775006,100.187370,779000
2014-08-12,100.032721,100.969133,99.972587,100.316223,782588
2014-08-13,100.891836,101.149567,100.479472,101.149567,573385
2014-08-14,101.269806,101.776675,101.140944,101.424446,264040
2014-08-15,101.604842,102.068748,99.989750,100.745750,649543
2014-08-18,101.218275,101.544727,101.072228,101.287003,458893
2014-08-19,101.295573,101.630617,100.840253,101.561890,402210
2014-08-20,101.252610,101.527519,100.341969,101.063606,771825
2014-08-21,101.347132,101.450223,100.737178,100.969131,653233
2014-08-22,101.055064,101.055064,100.264699,100.488060,417790
2014-08-25,100.986324,101.347139,100.702822,100.909004,314470
2014-08-26,100.883214,101.244029,100.702803,101.140938,430090
2014-08-27,101.046468,101.175330,100.213148,100.376373,676500
2014-08-28,100.273275,100.402137,99.835140,100.067093,506145
2014-08-29,100.367771,100.711408,99.843723,100.659859,676193
2014-09-02,100.771565,100.977747,100.187382,100.384972,794375
2014-09-03,100.866040,100.900403,100.427904,100.573952,709710
2014-09-04,100.943360,101.226862,99.869494,100.015541,528695
2014-09-05,100.106172,100.321950,99.122198,100.313324,821538
2014-09-08,100.468699,100.641326,99.277580,99.381149,865100
2014-09-09,99.450203,99.907658,98.854640,99.735031,1412860
2014-09-10,100.019866,100.106182,99.173999,99.286201,724265
2014-09-11,98.932314,99.467459,98.284967,99.424301,788840
2014-09-12,99.441544,99.579646,97.672122,98.146843,1052880
2014-09-15,98.198656,98.630219,97.551302,98.448959,680395
2014-09-16,98.241822,98.768334,97.887943,98.647499,1001733
2014-09-17,98.742432,99.165369,98.354021,98.846008,708378
2014-09-18,99.035885,99.441563,98.958209,99.268936,849008
2014-09-19,99.890393,99.899026,98.051920,98.138229,1439203
2014-09-22,97.965623,98.000148,96.800396,97.318275,998453
2014-09-23,96.981624,97.447712,96.817624,97.214668,732670
2014-09-24,97.352772,98.284955,97.085203,98.155487,859668
2014-09-25,98.060568,98.492131,97.827517,98.198669,1819068
2014-09-26,98.224553,98.837375,98.215920,98.500755,1041913
2014-09-29,97.862017,98.820099,97.862017,98.699257,794273
2014-09-30,98.699258,98.707891,98.172745,98.233170,1717900
2014-10-01,98.423063,98.457588,97.516773,98.051918,1515770
2014-10-02,98.112344,98.759692,97.577205,98.500755,805650
2014-10-03,99.173988,100.244272,98.923678,99.985329,1047038
2014-10-06,107.468697,108.374988,105.345395,107.874374,13290458
2014-10-07,107.701759,111.421858,107.080304,110.481049,5897338
2014-10-08,109.816448,112.138276,109.790556,112.121010,2916945
2014-10-09,111.741198,112.388553,110.127143,110.429237,2917663
2014-10-10,109.712840,111.223319,109.712840,110.368820,2325623
2014-10-13,110.247949,110.498259,108.608002,108.608002,1807998
2014-10-14,109.039599,110.127149,107.908898,107.952049,1900350
2014-10-15,106.553809,107.977980,104.534076,107.485992,3062495
2014-10-16,105.992745,106.717776,103.826278,104.249214,2811165
2014-10-17,104.792997,105.716554,104.231966,105.069206,1986758
2014-10-20,105.302247,106.182639,105.000152,105.871918,1956008
2014-10-21,106.579657,107.183852,105.785575,106.432922,2177818
2014-10-22,106.812727,107.770809,106.389797,106.786835,1979583
2014-10-23,107.926157,108.349094,107.615430,107.891632,1159070
2014-10-24,107.952058,108.642570,107.874381,108.521729,925063
2014-10-27,108.357735,108.953298,108.262792,108.582146,875350
2014-10-28,109.220872,109.367606,108.556258,109.203606,962578
2014-10-29,109.143185,109.730115,108.763407,109.419388,796323
2014-10-30,108.961933,110.101268,108.383636,110.066750,1178955
2014-10-31,111.637625,111.637625,110.368822,111.085220,1353923
2014-11-03,110.947108,111.067950,109.505679,109.980400,1117353
2014-11-04,111.775739,113.199909,108.702988,109.048241,1602588
2014-11-05,109.453914,110.791775,109.453914,109.807800,1394103
2014-11-06,110.058081,110.463752,109.177683,110.420593,965653
2014-11-07,110.515561,110.653662,108.193734,108.357727,1325940
2014-11-10,108.582141,110.765867,108.392255,110.739975,1010958
2014-11-11,110.739964,111.283736,110.256610,111.137009,759218
2014-11-12,110.670930,111.715321,110.670930,111.646271,1026025
2014-11-13,111.991534,112.017426,111.335553,111.611755,782998
2014-11-14,111.413216,111.939729,111.093856,111.516792,815490
2014-11-17,111.516788,112.310869,111.249212,111.810249,833838
2014-11-18,111.810231,113.199875,111.559928,113.018616,1099108
2014-11-19,113.079069,113.130853,111.680791,112.302246,1121658
2014-11-20,112.310882,112.569818,111.378699,112.552559,994865
2014-11-21,113.562426,113.752312,112.198674,112.535294,1312205
2014-11-24,112.923698,113.191267,112.172774,113.165375,714938
2014-11-25,113.096325,116.756013,113.096325,116.289925,2208568
2014-11-26,118.119727,122.288666,118.067942,121.926147,3045378
2014-11-28,122.150607,122.849739,120.812740,121.123474,890520
2014-12-01,120.864515,122.185102,119.811490,121.831223,1350233
2014-12-02,121.805341,122.254163,121.028519,121.719025,1340085
2014-12-03,121.503258,121.529164,120.752341,121.158005,890213
2014-12-04,121.304732,123.048263,120.735062,121.425568,1223645
2014-12-05,121.365113,121.477322,119.725165,120.104950,874120
2014-12-08,120.373713,122.064108,120.113641,121.171227,1276330
2014-12-09,119.983595,120.963153,119.151399,120.885139,1219135
2014-12-10,120.607739,120.772442,118.345206,118.457901,1009933
2014-12-11,118.761311,120.720441,118.761311,119.645515,1162658
2014-12-12,118.778665,120.139653,118.457922,118.752647,1572863
2014-12-15,119.402803,119.541502,117.053580,117.677727,1358023
2014-12-16,117.304952,117.989771,116.160677,116.195358,1303698
2014-12-17,117.070922,118.848008,116.576798,118.587936,1654965
2014-12-18,119.836260,121.743382,119.246795,121.734718,1652403
2014-12-19,122.384856,122.610245,120.919837,121.197235,1583933
2014-12-22,120.772452,121.691338,120.486390,121.361931,835785
2014-12-23,122.194118,122.488843,119.480806,120.026939,1205400
2014-12-24,120.443058,122.298157,120.104974,121.275253,360493
2014-12-26,121.509288,122.211447,120.668415,120.789787,569285
2014-12-29,120.434371,121.171212,120.200318,121.023849,695360
2014-12-30,120.963162,122.367495,120.963162,121.301247,720780
2014-12-31,121.561316,122.826949,120.469063,120.633766,923935
2015-01-02,121.595965,122.124757,120.824442,121.240540,1445660
2015-01-05,121.361960,123.477117,121.041217,121.986107,1425263
2015-01-06,122.662236,122.948298,120.711770,121.752014,2370723
2015-01-07,122.159420,124.803381,122.159420,124.603996,1411220
2015-01-08,125.678920,127.204611,125.427527,126.875191,1374218
2015-01-09,125.791639,126.433127,125.132825,125.375542,926088
2015-01-12,125.522932,125.713640,123.945218,124.448006,907945
2015-01-13,125.722290,126.259759,121.994751,122.852951,1731840
2015-01-14,121.682635,122.783564,120.477687,122.064064,1733890
2015-01-15,122.705595,123.182365,121.769368,121.942749,1223133
2015-01-16,121.700016,122.142119,120.573082,121.691353,1371860
2015-01-20,122.497526,123.130336,120.573064,121.604645,1249065
2015-01-21,122.757556,124.066535,121.604617,123.832481,1304210
2015-01-22,123.832505,126.164387,123.425071,125.843643,1052880
2015-01-23,125.037504,125.254217,124.083936,124.309326,841218
2015-01-26,123.754498,124.456671,122.809608,124.387321,745073
2015-01-27,123.347055,123.962525,122.263466,123.286369,799603
2015-01-28,123.858509,124.473978,121.830029,122.072746,1139698
2015-01-29,121.882024,121.925370,120.278320,121.630630,1235023
2015-01-30,120.538420,121.353275,119.636875,119.697548,1641230
2015-02-02,119.203420,121.188554,117.911782,120.945824,1501010
2015-02-03,121.968749,122.956985,121.301258,122.428192,997735
2015-02-04,121.916749,122.332847,120.581766,121.292603,1546828
2015-02-05,124.621379,126.762553,124.023237,125.947685,1830138
2015-02-06,126.042980,127.013874,123.624422,124.239891,1708163
2015-02-09,124.153288,124.153288,121.648037,122.185493,1165118
2015-02-10,122.566926,123.468471,122.289528,122.931015,997633
2015-02-11,123.165045,123.659155,121.856065,122.948318,997735
2015-02-12,125.063466,125.444882,123.251699,123.953873,1377088
2015-02-13,123.641784,124.699369,123.173678,124.578011,829840
2015-02-17,124.560676,125.063464,124.196587,124.673370,974160
2015-02-18,124.673361,124.829401,123.910515,124.734047,723445
2015-02-19,124.343997,124.482696,123.685169,124.300652,1271410
2015-02-20,124.127230,126.147046,123.971204,126.138382,1611608
2015-02-23,126.095014,127.863422,125.912970,127.325966,1139288
2015-02-24,127.534066,129.285147,127.343357,128.903717,1361098
2015-02-25,128.903694,129.025066,127.993486,128.392242,1079018
2015-02-26,128.383583,128.947044,127.837450,128.764999,1019465
2015-02-27,129.077097,129.077097,126.970604,127.187317,1223338
2015-03-02,127.187298,128.652304,127.187298,128.331573,853928
2015-03-03,127.802760,127.802760,126.242388,126.788521,761883
2015-03-04,126.788578,128.903735,126.259785,128.609009,1604740
2015-03-05,128.947048,130.013296,128.721658,129.597198,1015775
2015-03-06,128.378676,128.805162,125.776292,126.098328,1445148
2015-03-09,126.350728,126.925171,125.567398,126.385536,1202325
2015-03-10,125.358540,125.567427,123.931137,123.931137,1477640
2015-03-11,123.887628,124.470784,122.582087,122.712646,1728048
2015-03-12,123.173935,124.757993,122.982445,124.496887,1116943
2015-03-13,124.496865,124.723150,122.573361,123.461128,944538
2015-03-16,124.035616,125.767644,123.844139,123.844139,2402088
2015-03-17,123.582965,123.922412,122.512420,123.200012,1895020
2015-03-18,122.599449,126.281090,121.998897,125.776276,2012998
2015-03-19,126.063535,126.385571,125.280218,126.141876,1580550
2015-03-20,126.907789,127.490930,125.924270,125.959091,2139483
2015-03-23,126.115751,127.047038,125.654457,126.637962,939003
2015-03-24,127.221118,128.761669,125.454282,125.506500,1334243
2015-03-25,125.776314,126.446495,124.113915,124.122627,3444000
2015-03-26,123.809295,125.515214,123.591710,124.644844,1053598
2015-03-27,124.975577,126.368158,124.923359,125.845947,1022848
2015-03-30,126.350749,127.081847,126.124451,126.759811,666865
2015-03-31,126.516130,127.134093,124.940771,124.975578,1086193
2015-04-01,125.010413,125.010413,122.608203,123.548203,1227028
2015-04-02,123.765764,124.383727,122.747437,122.921516,1108845
2015-04-06,121.955406,124.009470,121.676889,123.121689,1633850
2015-04-07,123.826691,124.462051,122.416699,122.468918,908970
2015-04-08,123.226152,123.652625,122.425411,123.034676,707250
2015-04-09,122.851905,124.131337,122.486349,124.035599,689415
2015-04-10,124.000772,125.384655,123.757077,124.644844,779820
2015-04-13,124.644830,125.750196,123.835390,123.983360,890520
2015-04-14,123.809242,124.209605,122.216473,122.991104,1072355
2015-04-15,123.391480,123.878883,122.355742,122.555931,1092650
2015-04-16,122.547268,124.618729,122.547268,123.931137,1283095
2015-04-17,122.851928,123.556918,122.068598,123.182663,1138673
2015-04-20,124.000740,125.584811,123.948521,125.523880,1346440
2015-04-21,125.872063,127.151496,125.576136,126.698914,1646560
2015-04-22,126.533526,126.812043,125.227971,125.619637,1125758
2015-04-23,124.845026,126.176676,124.662248,125.637054,828098
2015-04-24,125.497789,126.350748,124.784088,125.619637,575845
2015-04-27,125.793739,125.845958,123.304490,123.626526,851980
2015-04-28,123.617793,124.740557,121.868355,124.697037,955710
2015-04-29,123.896292,124.592582,122.695187,123.748322,1203555
2015-04-30,123.748313,123.748313,121.894438,122.608139,1345825
2015-05-01,122.764870,123.887634,122.764870,123.757088,798065
2015-05-04,124.340213,125.819834,124.200955,125.280212,1048473
2015-05-05,125.332432,125.332432,123.200040,123.591705,1099928
