date,open,high,low,close,volume
2009-12-10,16.071088,16.337074,16.029091,16.120087,12053500
2009-12-11,16.141090,16.246084,16.036096,16.134090,8632400
2009-12-14,16.288083,16.288083,15.861107,16.127092,14043900
2009-12-15,16.120093,16.162090,15.644120,15.672117,16156800
2009-12-16,15.833109,15.882106,15.329137,15.462130,21080300
2009-12-17,15.329137,15.518127,15.238143,15.245143,16896700
2009-12-18,15.273143,15.693120,15.273143,15.609124,21995200
2009-12-21,15.700124,16.071102,15.672125,16.071102,15144800
2009-12-22,16.050099,16.092096,15.686119,15.952105,12430100
2009-12-23,15.896105,15.952103,15.581123,15.637120,7837200
2009-12-24,15.602129,15.812116,15.574130,15.805117,2946700
2009-12-28,15.791111,15.966101,15.658119,15.728114,9822800
2009-12-29,15.721099,15.840358,15.657962,15.707068,6203300
2009-12-30,15.643934,15.749164,15.566768,15.749164,5438900
2009-12-31,15.714081,15.889462,15.700051,15.791249,5899500
2010-01-04,15.833350,16.071867,15.805290,16.050821,12891700
2010-01-05,15.966631,16.492772,15.952600,16.457695,14503500
2010-01-06,16.436652,16.745322,16.359485,16.633078,12293600
2010-01-07,16.583969,17.173248,16.485757,16.955776,15241200
2010-01-08,16.815474,17.018916,16.654124,16.983839,9935000
2010-01-11,17.187275,17.187275,16.913682,17.061001,8482600
2010-01-12,16.962790,17.215338,16.864578,17.053988,13119300
2010-01-13,17.039961,17.460873,16.920702,17.334599,12736800
2010-01-14,17.257430,17.825662,17.208324,17.769541,13383700
2010-01-15,17.692371,17.692371,17.159215,17.271460,13590500
2010-01-19,17.180267,17.376694,16.899659,17.180267,15470200
2010-01-20,17.397739,17.776561,17.376694,17.545059,18602200
2010-01-21,17.692373,18.057165,17.299521,17.636251,24864100
2010-01-22,17.580131,18.828840,17.236385,17.306538,20007400
2010-01-25,17.545058,17.629239,17.131160,17.404753,13692400
2010-01-26,17.110109,17.474901,16.997866,17.053988,15866800
2010-01-27,16.955775,17.699387,16.920699,17.622221,19763800
2010-01-28,17.699394,17.797608,17.390725,17.531029,17788000
2010-01-29,17.678345,17.860740,17.460873,17.594162,18317200
2010-02-01,17.643262,17.790583,17.467882,17.664309,12029500
2010-02-02,17.650283,17.755511,17.362659,17.446842,14793600
2010-02-03,17.369675,17.432812,16.990853,17.159218,12353800
2010-02-04,17.039957,17.117124,16.569938,16.590982,20550000
2010-02-05,16.717261,17.011900,16.331425,16.815474,22491200
2010-02-08,16.780389,16.857557,16.422613,16.478735,15753400
2010-02-09,16.576948,16.738298,16.317385,16.478735,13742600
2010-02-10,16.464708,16.752331,16.324404,16.562922,12219500
2010-02-11,16.605009,16.626055,16.338432,16.478735,8753400
2010-02-12,16.310373,16.408586,16.120962,16.317389,16552700
2010-02-16,16.499789,16.752335,16.289331,16.738306,11484600
2010-02-17,16.724272,16.759348,16.471724,16.647104,21960400
2010-02-18,16.576956,16.836519,16.506805,16.773382,9075800
2010-02-19,16.717254,17.011893,16.703223,16.934725,11805100
2010-02-22,17.187276,17.334594,17.018911,17.222351,12844900
2010-02-23,17.138170,17.278473,16.976820,17.025927,13288900
2010-02-24,17.138172,17.474902,17.103095,17.383705,12020100
2010-02-25,16.941744,17.383704,16.836516,17.046972,12541000
2010-02-26,16.983840,17.334601,16.983840,17.264450,9446500
2010-03-01,17.271460,17.348626,17.110109,17.194292,6843500
2010-03-02,17.432808,17.474899,17.243397,17.355640,7907800
2010-03-03,17.320574,17.474909,17.264453,17.292513,8391800
2010-03-04,17.306534,17.404747,17.222351,17.355640,7836000
2010-03-05,17.439824,17.713416,17.285488,17.678341,9443000
2010-03-08,17.643272,17.755515,17.531029,17.531029,8185800
2010-03-09,17.397735,17.453857,17.201310,17.306538,13248300
2010-03-10,17.397732,17.678342,17.369672,17.509975,11993900
2010-03-11,17.446844,17.902833,17.411767,17.867756,14610600
2010-03-12,18.022084,18.239555,17.930885,18.008053,14154500
2010-03-15,17.951939,18.225532,17.853727,18.169411,8366100
2010-03-16,18.211503,18.337777,18.099260,18.323748,10743300
2010-03-17,18.260608,18.464049,18.169410,18.386881,11859900
2010-03-18,18.302698,18.421957,18.099256,18.232546,8568200
2010-03-19,18.337770,18.513151,18.078208,18.337770,13977300
2010-03-22,18.162396,18.506141,18.148366,18.393898,9702700
2010-03-23,18.400911,18.450017,18.197470,18.414942,9573700
2010-03-24,18.309715,18.555248,18.309715,18.372852,7370300
2010-03-25,18.478083,18.730631,18.330762,18.358824,10567700
2010-03-26,18.414944,18.548233,18.120305,18.274639,10817100
2010-03-29,18.295725,18.380069,18.134064,18.246523,6911400
2010-03-30,18.260581,18.422241,18.148122,18.176237,9124000
2010-03-31,18.070804,18.274637,18.021604,18.190292,8451300
2010-04-01,18.302754,18.457385,18.183266,18.443327,6820400
2010-04-05,18.499552,18.612011,18.380064,18.604982,7865900
2010-04-06,18.541723,19.104021,18.541723,19.033733,12480200
2010-04-07,19.075906,19.132135,18.612011,18.766644,12376200
2010-04-08,18.668246,19.181343,18.626074,19.068882,14235300
2010-04-09,19.082941,19.167286,18.893165,19.089970,7429300
2010-04-12,19.125115,19.406265,19.061858,19.335978,11025600
2010-04-13,19.279744,19.427346,19.167284,19.350031,13894100
2010-04-14,19.476542,19.898264,19.441399,19.856092,14904200
2010-04-15,19.849069,19.982615,19.687409,19.863127,18948600
2010-04-16,19.806892,19.856092,18.738528,19.293797,28892400
2010-04-19,19.054824,19.469518,18.963450,19.406260,15084900
2010-04-20,19.209460,19.954503,19.075914,19.827986,23544500
2010-04-21,19.392203,19.975586,19.265686,19.638208,21662500
2010-04-22,19.427348,19.483577,19.040769,19.237574,27278000
2010-04-23,19.244599,19.286773,18.970480,19.188370,11114300
2010-04-26,19.139170,19.279744,18.829907,18.886137,11434400
2010-04-27,18.738525,18.963444,18.380061,18.436291,20979600
2010-04-28,18.682305,18.928310,18.555788,18.675276,12441500
2010-04-29,18.886137,19.455462,18.801792,19.181343,18397900
2010-04-30,19.251628,19.300829,18.801792,18.815849,17249800
2010-05-03,18.949396,19.209459,18.815852,19.132143,11394000
2010-05-04,18.886129,19.005617,18.464406,18.626066,19350300
2010-05-05,18.394128,18.843964,18.323840,18.569845,13252900
2010-05-06,18.457385,18.640132,17.044615,17.909145,24977300
2010-05-07,17.852916,18.246523,17.501481,17.677198,26474100
2010-05-10,18.555783,18.808817,18.358981,18.654186,19735900
2010-05-11,18.337898,19.047798,18.274640,18.752592,16700200
2010-05-12,18.879109,18.977511,18.717448,18.893166,15567200
2010-05-13,18.801786,18.872073,18.541723,18.541723,13060800
2010-05-14,18.366008,18.373037,17.663138,17.930229,22554300
2010-05-17,17.958346,18.042691,17.557710,18.000519,14135000
2010-05-18,17.979433,18.077834,16.946213,17.121931,34602600
2010-05-19,17.023524,17.339816,16.847806,16.974323,27819100
2010-05-20,16.643975,16.847807,16.306598,16.313625,22014500
2010-05-21,15.624814,16.897011,15.575613,16.854837,29589000
2010-05-24,16.974326,17.023527,16.510432,16.580719,17937500
2010-05-25,16.067621,16.791576,16.067621,16.791576,23165600
2010-05-26,17.016498,17.086786,16.517461,16.608833,20626200
2010-05-27,16.756439,17.192218,16.658038,17.171133,16297700
2010-05-28,17.178161,17.178161,16.763467,16.840782,14072200
2010-06-01,16.679128,16.946219,16.348779,16.369865,14601100
2010-06-02,16.524494,16.882958,16.285518,16.861872,13066400
2010-06-03,16.882954,16.939184,16.426089,16.566662,12742200
2010-06-04,16.180088,16.320662,16.011400,16.060600,21021500
2010-06-07,16.166021,16.250366,15.779443,15.786470,15922200
2010-06-08,15.709161,16.011396,15.505328,15.983280,25279000
2010-06-09,16.123853,16.271455,15.828648,15.863791,15765200
2010-06-10,16.123852,16.672090,16.095737,16.643976,16383600
2010-06-11,16.412030,16.622891,16.264427,16.383915,12987300
2010-06-14,16.461231,16.461231,15.976250,16.039509,18859300
2010-06-15,16.166028,16.306602,15.976252,16.306602,15665200
2010-06-16,16.180079,16.355797,16.081676,16.250366,16031900
2010-06-17,16.250368,16.341741,16.102764,16.208195,12419400
2010-06-18,16.278485,16.594777,16.180083,16.566662,15408800
2010-06-21,16.721291,16.854835,16.566658,16.636946,15912400
2010-06-22,16.693177,16.868895,16.496373,16.552603,14209000
2010-06-23,16.545577,16.573691,16.109796,16.257399,15692000
2010-06-24,16.116832,16.208205,15.814597,15.891913,16835400
2010-06-25,16.222255,16.503403,15.997337,16.419060,17270800
2010-06-28,16.412016,16.510630,16.228879,16.278185,10141000
2010-06-29,16.200708,16.341584,15.848518,15.933044,19570100
2010-06-30,15.989391,16.271142,15.707638,15.742858,13731000
2010-07-01,15.679463,15.975302,15.390668,15.728769,14871700
2010-07-02,15.806252,15.855559,15.306143,15.411799,11812800
2010-07-06,15.714680,15.721724,15.334316,15.524499,12797800
2010-07-07,15.545630,16.186614,15.425886,16.151396,17187500
2010-07-08,16.292271,16.426103,16.073914,16.369753,14095800
2010-07-09,16.362712,16.862822,16.242968,16.841690,12243200
2010-07-12,16.778287,16.827593,16.566974,16.743069,7028200
2010-07-13,16.926209,17.299529,16.919165,17.207960,11937400
2010-07-14,17.137519,17.151607,16.862812,17.003687,10744000
2010-07-15,17.081170,17.243177,16.672631,17.186827,14224200
2010-07-16,17.045959,17.081177,16.207748,16.228880,17532800
2010-07-19,16.193661,16.369755,15.954172,16.193661,7881300
2010-07-20,15.925995,16.341578,15.834425,16.306358,14151000
2010-07-21,16.714897,16.905080,16.200701,16.250008,19829700
2010-07-22,16.482456,16.841689,16.412017,16.665594,18483900
2010-07-23,16.609245,16.869866,16.433151,16.693771,13229500
2010-07-26,16.721937,17.031863,16.623324,16.989601,9459800
2010-07-27,17.144566,17.243178,17.038909,17.123434,9962700
2010-07-28,17.053000,17.130482,16.806469,16.883949,7205900
2010-07-29,16.996649,17.010737,16.588109,16.862818,11918800
2010-07-30,16.764206,16.947345,16.651506,16.834644,10473700
2010-08-02,17.045956,17.271357,16.926211,17.264313,10428100
2010-08-03,17.144565,17.264310,17.024821,17.060040,8987900
2010-08-04,17.151607,17.151607,16.806462,16.855768,11159000
2010-08-05,16.728988,16.764206,16.468367,16.679682,10154500
2010-08-06,16.468368,16.531762,16.109136,16.355667,11184300
2010-08-09,16.461318,16.700805,16.186609,16.651499,9930300
2010-08-10,16.461320,16.644457,16.362706,16.510626,8597000
2010-08-11,16.228872,16.271134,15.827375,15.834419,10425100
2010-08-12,15.616077,15.883740,15.566770,15.806259,7256300
2010-08-13,15.799208,15.940083,15.651288,15.651288,5535300
2010-08-16,15.566762,15.679462,15.439974,15.587893,6543700
2010-08-17,15.707641,15.904867,15.538590,15.714684,7271800
2010-08-18,15.686499,15.862594,15.665367,15.778068,5950000
2010-08-19,15.707632,15.778070,15.285006,15.299092,12930900
2010-08-20,15.235700,15.383620,15.186394,15.313182,11082000
2010-08-23,15.390666,15.510410,15.221615,15.235702,7427200
2010-08-24,15.031432,15.172309,14.925776,15.010301,11798800
2010-08-25,14.946911,15.017349,14.714466,14.946911,14179400
2010-08-26,14.989173,15.144136,14.728553,14.770815,8045500
2010-08-27,14.855335,15.256830,14.735591,15.256830,12039800
2010-08-30,15.165265,15.235702,14.573588,14.587674,10872700
2010-08-31,14.482020,14.791947,14.397495,14.651071,13834900
2010-09-01,14.862384,15.376579,14.827164,15.362492,13381100
2010-09-02,15.439969,15.580845,15.348400,15.580845,9972100
2010-09-03,15.693546,15.989385,15.693546,15.968253,10663900
2010-09-07,15.792164,15.897821,15.651288,15.658332,9017100
2010-09-08,15.679460,15.848511,15.587890,15.721723,7871900
2010-09-09,15.975300,16.179569,15.785118,15.954168,10092600
2010-09-10,15.940084,16.031654,15.792166,15.940084,8050000
2010-09-13,16.264096,16.566979,16.242965,16.461323,10568300
2010-09-14,16.376799,16.510631,16.186616,16.383842,9033500
2010-09-15,16.123216,16.179566,15.841465,15.968253,17107500
2010-09-16,15.933030,16.017554,15.785110,15.989380,9130800
2010-09-17,16.038697,16.186616,15.982347,16.066872,11505400
2010-09-20,16.095042,16.454275,16.038691,16.397924,9894900
2010-09-21,16.404976,16.623333,16.059829,16.109137,11389600
2010-09-22,16.038699,16.235924,15.735816,15.862604,18374200
2010-09-23,15.644239,15.785115,15.348401,15.369532,29937400
2010-09-24,15.524500,15.792163,15.496324,15.785119,25738000
2010-09-27,15.813295,15.876689,15.383624,15.397712,12543100
2010-09-28,15.440072,15.461251,15.214153,15.411832,17634900
2010-09-29,15.312991,15.468309,15.249452,15.298871,13279300
2010-09-30,15.433010,15.524788,15.185912,15.263572,12751500
2010-10-01,15.369470,15.531848,15.256511,15.327109,13477300
2010-10-04,15.270630,15.440070,15.235331,15.263572,10412200
2010-10-05,15.461248,15.842484,15.242390,15.771885,19687900
2010-10-06,15.764826,15.898965,15.729527,15.821305,12511000
2010-10-07,15.898970,15.898970,15.517733,15.786011,11971000
2010-10-08,15.793068,15.863666,15.602450,15.750708,9128800
2010-10-11,15.778941,15.870720,15.630682,15.708342,5717400
2010-10-12,15.644806,16.188421,15.644806,16.153120,14252100
2010-10-13,16.266077,16.400215,15.920139,16.138998,17978400
2010-10-14,16.075461,16.075461,15.644805,15.934262,17150000
2010-10-15,16.033103,16.188422,15.574207,15.913085,26105000
2010-10-18,15.891906,16.350801,15.891906,16.350801,11134600
2010-10-19,16.195477,16.322556,15.856599,16.103697,17575000
2010-10-20,16.209599,16.308439,15.997802,16.117821,21013700
2010-10-21,16.216660,16.654377,16.195482,16.491999,17393700
2010-10-22,16.640253,16.724973,16.287257,16.654373,18854800
2010-10-25,16.788515,16.788515,16.534357,16.569656,18468500
2010-10-26,16.350804,16.929719,16.343744,16.901480,15886000
2010-10-27,16.965017,17.233293,16.936776,17.183874,21334900
2010-10-28,17.275651,17.325071,16.830876,17.070913,14388900
2010-10-29,16.993252,17.127391,16.873233,17.085032,9853500
2010-11-01,17.085031,17.134451,16.640255,16.894413,11456200
2010-11-02,17.056785,17.099145,16.724969,16.802628,10003800
2010-11-03,16.866179,17.021498,16.661441,16.979137,12975800
2010-11-04,17.092098,17.826332,17.021500,17.762793,24115400
2010-11-05,17.819266,18.631158,17.776907,18.426420,30045400
2010-11-08,18.369941,18.475840,17.946345,18.144024,14277800
2010-11-09,18.087541,18.200499,17.727484,17.798082,14434900
2010-11-10,17.861625,18.038123,17.536868,18.009884,15548700
2010-11-11,17.840443,17.932221,17.607465,17.776903,10695500
2010-11-12,17.678071,17.741609,17.254475,17.381554,14243200
2010-11-15,17.473330,17.918106,17.438031,17.607470,12084700
2010-11-16,17.459210,17.720428,17.310953,17.452150,17226500
2010-11-17,17.445085,17.649824,17.367427,17.459206,14480200
2010-11-18,17.607472,17.833389,17.522752,17.656891,10479700
2010-11-19,17.600411,17.628650,17.423913,17.558052,8966900
2010-11-22,17.409791,17.501571,17.240353,17.402731,9985700
2010-11-23,17.212110,17.310950,16.979133,17.000313,12580600
2010-11-24,17.092088,17.162687,16.915589,17.063848,11500500
2010-11-26,16.943835,17.127394,16.887356,16.922655,3458800
2010-11-29,16.753217,17.070914,16.689677,17.014435,9664600
2010-11-30,16.936775,17.120333,16.767337,16.788517,11166900
2010-12-01,17.021492,17.106211,16.859113,17.092091,12996800
2010-12-02,17.106208,17.642763,17.049729,17.480385,15956100
2010-12-03,17.402725,17.593344,17.346246,17.480385,11776900
2010-12-06,17.360372,17.536870,17.310952,17.402731,8116500
2010-12-07,17.565105,17.706304,17.127390,17.205050,18899800
2010-12-08,17.261531,17.769846,17.212111,17.769846,14023200
2010-12-09,17.918109,18.334645,17.847511,18.242867,21338500
2010-12-10,18.264047,18.687642,18.087549,18.673523,19693200
2010-12-13,18.680580,18.687640,18.412303,18.482903,13668700
2010-12-14,18.504078,18.666458,18.235802,18.313461,11892400
2010-12-15,18.285222,18.489961,18.122844,18.214622,12697200
2010-12-16,18.214621,18.504079,18.144023,18.426420,13409500
2010-12-17,18.398185,18.525264,18.228746,18.497025,13202600
2010-12-20,18.475845,18.588803,18.412305,18.454664,7183800
2010-12-21,18.567617,18.927673,18.511137,18.751175,9400800
2010-12-22,18.800595,19.238311,18.765296,19.026514,10686800
2010-12-23,19.033577,19.097116,18.885319,19.075937,8075100
2010-12-27,18.962979,19.203017,18.962979,19.146538,5015600
2010-12-28,19.146535,19.273613,19.090056,19.188894,4947200
2010-12-29,19.139380,19.210110,19.040359,19.118162,6418200
2010-12-30,19.118165,19.181821,18.969632,19.054508,4724800
2010-12-31,19.075724,19.167673,18.990849,19.075724,4360000
2011-01-03,19.238405,19.379863,19.040362,19.054508,15311000
2011-01-04,19.047439,19.125241,18.828178,18.927198,16433100
2011-01-05,18.814031,19.012072,18.665498,18.969635,18364800
2011-01-06,19.012073,19.033292,18.481602,18.594770,19424200
2011-01-07,18.587692,18.707933,18.142096,18.453306,19378200
2011-01-10,18.368426,18.658417,18.219895,18.566469,11304500
2011-01-11,18.707933,18.849391,18.375504,18.425014,12441900
2011-01-12,18.587699,19.026221,18.573553,18.877689,13038600
2011-01-13,19.026210,19.280837,18.884752,18.920116,13268500
2011-01-14,18.877682,19.457663,18.870609,19.358643,14203300
2011-01-18,19.464738,19.577905,19.188893,19.316206,12578300
2011-01-19,19.245471,19.245471,18.566469,18.757439,17963500
2011-01-20,18.573550,18.969634,18.538184,18.884760,12953400
2011-01-21,19.174748,19.203039,18.870612,19.068653,13241300
2011-01-24,18.686709,19.139376,18.686709,18.983772,11340600
2011-01-25,18.920125,19.033292,18.601842,18.927198,10517200
2011-01-26,18.955488,19.104020,18.814030,18.814030,9065800
2011-01-27,18.806955,19.075726,18.658422,19.068653,9951200
2011-01-28,19.068655,19.294991,18.948416,18.955488,17235700
2011-01-31,18.962559,19.181821,18.835245,19.096945,11576300
2011-02-01,19.139386,19.613273,19.096948,19.563763,10533800
2011-02-02,19.337431,19.563765,19.238410,19.372795,11924800
2011-02-03,19.330354,19.464740,19.195968,19.429375,8221400
2011-02-04,19.372789,19.457665,19.061581,19.394009,10315100
2011-02-07,19.429377,19.846680,19.408159,19.768879,9713800
2011-02-08,19.811315,20.002285,19.676929,19.959846,11659300
2011-02-09,19.867893,20.002280,19.705216,19.832529,7963800
2011-02-10,19.747658,19.811315,19.528398,19.705221,12202000
2011-02-11,19.485957,20.186179,19.415228,20.065939,10865100
2011-02-14,20.087153,20.327634,20.002279,20.285196,8139300
2011-02-15,20.221544,20.405440,20.164960,20.263981,8724600
2011-02-16,20.327636,20.469095,20.122521,20.299345,7706200
2011-02-17,20.242757,20.292268,20.058861,20.058861,7500900
2011-02-18,20.065936,20.207394,19.910331,20.200321,10144400
2011-02-22,19.740582,19.889115,19.514248,19.584978,13192800
2011-02-23,19.556685,19.747654,19.167673,19.464737,12197800
2011-02-24,19.394012,19.592055,19.238408,19.450596,11538000
2011-02-25,19.570831,19.691071,19.401080,19.464737,9868500
2011-02-28,19.528393,19.676924,19.464737,19.613268,7455900
2011-03-01,19.655701,19.669846,19.089865,19.181814,13034000
2011-03-02,19.231333,19.280843,18.920123,18.990852,10212200
2011-03-03,19.153528,19.592051,19.089871,19.478884,12897900
2011-03-04,19.408152,19.471809,18.884754,19.125235,19485900
2011-03-07,19.231333,19.351573,18.990852,19.026217,8699300
2011-03-08,19.167670,19.712287,19.118160,19.627411,12122800
2011-03-09,19.542544,19.761807,19.429377,19.662785,6930300
2011-03-10,19.415234,19.493035,19.188899,19.224264,11180300
2011-03-11,19.167678,19.330356,19.026219,19.210115,9150300
2011-03-14,19.068652,19.139382,18.743298,19.004997,8190500
2011-03-15,18.481600,19.004999,18.439163,18.891830,12230800
2011-03-16,18.870607,18.920118,18.333064,18.495741,19301800
2011-03-17,18.757443,18.821100,18.170389,18.637203,17874500
2011-03-18,18.920124,19.287917,18.828176,18.849394,19414900
2011-03-21,19.139384,19.153531,18.686716,18.814030,10552000
2011-03-22,18.835246,18.962559,18.658422,18.715006,6580900
2011-03-23,18.665489,18.764511,18.410864,18.707928,7561100
2011-03-24,18.891831,18.905977,18.700863,18.870613,6359100
2011-03-25,18.920119,19.132307,18.877682,19.040359,8509000
2011-03-28,19.089872,19.125237,18.969632,19.004997,6457900
2011-03-29,18.994340,19.001446,18.887751,18.937492,9113700
2011-03-30,19.036973,19.072503,18.930382,18.958807,12758900
2011-03-31,18.852217,18.944594,18.639036,18.781157,10263600
2011-04-01,18.994336,19.008549,18.845111,18.958807,13337400
2011-04-04,19.008552,19.029871,18.816690,18.901962,6912600
2011-04-05,18.830893,18.951695,18.795364,18.837999,9166200
2011-04-06,18.937493,19.164885,18.823797,19.115143,12693200
2011-04-07,19.164880,19.221728,18.710096,18.781157,15241800
2011-04-08,18.859324,18.901960,18.511129,18.603508,9160200
2011-04-11,18.553765,18.788263,18.532447,18.539553,7457500
2011-04-12,18.432965,18.894854,18.432965,18.731417,12858800
2011-04-13,18.873536,18.873536,18.418753,18.468494,14110300
2011-04-14,18.376118,18.468496,18.191362,18.361906,15261200
2011-04-15,18.447171,18.504020,18.340581,18.425854,13746600
2011-04-18,18.248208,18.376116,18.127406,18.162935,11150400
2011-04-19,18.347694,18.376118,17.765002,17.942652,19014200
2011-04-20,18.148727,18.148727,17.558927,17.651306,21254800
2011-04-21,17.750790,17.963970,17.622881,17.871592,14877200
2011-04-25,17.878700,17.999502,17.793428,17.800533,11014400
2011-04-26,17.871590,17.971075,17.765000,17.793425,45306400
2011-04-27,18.226887,18.255311,17.971072,18.155827,17628900
2011-04-28,18.084772,18.248209,18.020817,18.106089,11714200
2011-04-29,18.098982,18.369011,18.091876,18.347692,11044200
2011-05-02,18.411643,18.518233,18.205570,18.248205,9882300
2011-05-03,18.276632,18.447175,18.219784,18.340586,9720500
2011-05-04,18.326377,18.397436,18.077667,18.148727,9693900
2011-05-05,18.091873,18.155827,17.821845,17.907118,8597300
2011-05-06,18.091876,18.113194,17.779213,17.900015,10629300
2011-05-09,17.935546,17.992394,17.779214,17.942652,8856300
2011-05-10,17.942647,18.269522,17.921329,18.248205,10238900
2011-05-11,18.148725,18.170042,17.772107,17.900015,12119300
2011-05-12,17.892905,18.077661,17.679724,17.999495,10456000
2011-05-13,17.992392,18.056347,17.701047,17.779213,13112200
2011-05-16,17.644202,18.056350,17.587354,17.800533,11343200
2011-05-17,17.757895,18.212679,17.701047,18.184256,12930500
2011-05-18,18.162930,18.312157,18.035022,18.290838,9048700
2011-05-19,18.361904,18.361904,18.148725,18.340586,8946300
2011-05-20,18.319266,18.383220,17.878693,17.907118,10140600
2011-05-23,17.722366,17.871591,17.679729,17.715260,10139300
2011-05-24,17.729469,17.828953,17.665515,17.736574,7976400
2011-05-25,17.658405,17.821842,17.608663,17.701040,7837400
2011-05-26,17.672621,17.800528,17.601561,17.729469,8998300
2011-05-27,17.814743,18.184256,17.800531,18.063454,9464500
2011-05-31,18.262425,18.297954,17.992396,18.191364,10691700
2011-06-01,18.106084,18.120296,17.530498,17.551817,17527100
2011-06-02,17.601558,17.743677,17.494968,17.573133,12552600
2011-06-03,17.295999,17.658406,17.274681,17.445225,11276800
2011-06-06,17.367062,17.544712,17.111246,17.132565,17677600
2011-06-07,17.182303,17.381270,16.947805,16.947805,14872200
2011-06-08,16.883859,17.296008,16.883859,17.033085,13056700
2011-06-09,17.118357,17.480763,17.018873,17.345749,13568100
2011-06-10,17.232052,17.416809,16.940706,17.288900,15915700
2011-06-13,17.374172,17.374172,17.111249,17.274687,11871400
2011-06-14,17.466546,17.544713,17.359957,17.409698,10227400
2011-06-15,17.281795,17.281795,16.812799,17.047297,14025900
2011-06-16,17.068610,17.374168,16.983337,17.203623,10246100
2011-06-17,17.416806,17.516290,17.274685,17.402594,14971600
2011-06-20,17.331532,17.580242,17.274684,17.409698,8962400
2011-06-21,17.544711,17.637089,17.359955,17.566029,6168700
2011-06-22,17.473656,17.658412,17.374172,17.374172,8927200
2011-06-23,17.139669,17.310213,16.983336,17.260471,11952000
2011-06-24,17.253369,17.288899,16.983341,16.997553,14065500
2011-06-27,17.054397,17.516286,17.025972,17.459438,9645500
2011-06-28,17.605859,17.777275,17.477296,17.762991,12349400
2011-06-29,17.927262,18.120106,17.862981,18.091536,14245900
2011-06-30,18.184390,18.291526,18.041544,18.220102,11824600
2011-07-01,18.184386,18.705778,18.105821,18.612926,12912500
2011-07-05,18.577217,18.598645,18.198673,18.277239,12204200
2011-07-06,18.277235,18.277235,17.905833,18.070107,9714200
2011-07-07,18.234383,18.420084,18.227240,18.298664,7933300
2011-07-08,18.027252,18.127244,17.955828,18.105818,7196700
2011-07-11,17.870126,17.934407,17.705852,17.762991,8753000
2011-07-12,17.677278,18.027253,17.677278,17.827267,8424400
2011-07-13,17.898692,18.227241,17.862981,17.941547,10437700
2011-07-14,17.970117,18.077252,17.584432,17.634428,11426000
2011-07-15,17.727280,17.727280,17.463014,17.670141,11942900
2011-07-18,17.555861,17.634428,17.255883,17.448727,9785500
2011-07-19,17.520145,17.977254,17.370156,17.877262,19314800
2011-07-20,18.470082,18.905764,18.334378,18.670067,20080200
2011-07-21,18.827197,19.405726,18.805770,19.291449,21257400
2011-07-22,19.284307,19.377157,19.177172,19.220026,12315600
2011-07-25,18.991468,19.320015,18.877191,19.262877,16061600
2011-07-26,19.112893,19.305736,19.077181,19.098608,12766800
2011-07-27,18.991472,19.141461,18.691494,18.727205,13509600
2011-07-28,18.705774,18.905758,18.620065,18.641493,11893500
2011-07-29,18.462938,18.805770,18.370087,18.612926,15285200
2011-08-01,18.812914,18.827199,18.262954,18.555790,11419800
2011-08-02,18.370082,18.470075,17.962969,17.962969,17377600
2011-08-03,18.005822,18.062962,17.677276,18.020107,18660200
2011-08-04,17.748707,17.898696,17.241601,17.248743,24129000
2011-08-05,17.477297,17.620144,16.770206,16.941622,26504200
2011-08-08,16.441658,16.891624,15.341737,15.420303,37433600
2011-08-09,15.748851,16.734494,15.377451,16.691641,42253100
2011-08-10,16.313098,16.313098,15.248890,15.306028,29929900
2011-08-11,15.477443,16.255957,15.291742,16.027403,23561700
2011-08-12,16.498793,16.655924,15.520293,15.648855,17695100
2011-08-15,15.827413,16.248811,15.741706,16.234526,16138100
2011-08-16,15.998836,16.198822,15.734571,15.841705,12414700
2011-08-17,15.941694,16.177391,15.841701,16.020260,10731300
2011-08-18,15.456016,15.534583,14.920341,15.048903,21663500
2011-08-19,14.870345,15.398877,14.634648,14.684644,17928400
2011-08-22,15.106044,15.148897,14.391810,14.506087,20205200
2011-08-23,14.641791,15.363167,14.356097,15.363167,21494500
2011-08-24,15.356021,15.927408,15.206033,15.884554,18019700
2011-08-25,16.413084,16.691636,15.755989,15.963118,28019500
2011-08-26,15.691713,16.213105,15.448873,16.013119,13279300
2011-08-29,16.270241,16.548792,16.220244,16.548792,9998400
2011-08-30,16.420233,16.605934,16.148825,16.448803,11526000
2011-08-31,16.491651,16.770202,16.334520,16.577358,11850100
2011-09-01,16.477368,16.663069,16.177390,16.184532,11093500
2011-09-02,15.798851,15.877415,15.356025,15.434591,13604800
2011-09-06,14.906056,15.213176,14.820348,15.191750,17318900
2011-09-07,15.520294,16.213102,15.348879,16.205959,17442300
2011-09-08,16.041688,16.541653,15.913128,16.327383,25314200
2011-09-09,16.027408,16.241677,15.663148,15.713144,20100700
2011-09-12,15.456011,15.977403,15.377446,15.963118,18110400
2011-09-13,15.991691,16.484512,15.991691,16.398804,15944700
2011-09-14,16.527370,17.005907,16.334528,16.791637,18967600
2011-09-15,16.813068,17.177326,16.798783,17.177326,14045200
2011-09-16,17.348737,17.427302,16.791634,17.220175,18567800
2011-09-19,16.841632,17.248745,16.641646,17.063044,13796600
2011-09-20,17.098746,17.534428,16.905903,17.205881,18894100
2011-09-21,17.220175,17.220175,16.320241,16.327383,19821300
2011-09-22,15.841702,16.463085,15.791706,16.363092,25742000
2011-09-23,16.241669,16.734490,16.198815,16.577358,18073000
