date,open,high,low,close,volume
2017-04-26,26.019670,26.510320,26.019670,26.264994,8544700
2017-04-27,26.264996,26.770976,26.264996,26.579317,4671100
2017-04-28,27.184961,27.215627,25.874012,25.966007,6756500
2017-05-01,25.874012,25.966007,25.567356,25.743685,4346800
2017-05-02,25.736016,25.866346,25.605689,25.835680,7617000
2017-05-03,25.858682,25.950678,25.421699,25.498362,4535500
2017-05-04,25.498356,25.498356,25.168705,25.375694,3556200
2017-05-05,25.375693,25.736013,25.299030,25.720680,2219600
2017-05-08,25.743687,25.812681,25.498360,25.559692,2593700
2017-05-09,25.598021,25.636352,25.391028,25.460026,2288500
2017-05-10,25.452361,25.651685,25.406361,25.460026,2273600
2017-05-11,25.352698,25.398697,25.076708,25.276035,2280100
2017-05-12,25.268363,25.276031,25.122703,25.199366,1743000
2017-05-15,25.237699,25.529022,25.214701,25.375694,1646600
2017-05-16,25.475362,25.475362,25.138042,25.391031,1786800
2017-05-17,25.199370,25.452362,25.099710,25.115040,2637200
2017-05-18,25.130374,25.130374,24.885050,25.069044,2639100
2017-05-19,25.115038,25.544356,24.969378,25.314365,2925700
2017-05-22,25.314370,25.467698,25.222374,25.398701,2019100
2017-05-23,25.483025,25.513689,25.314364,25.352695,1977400
2017-05-24,25.414031,25.513691,25.322032,25.437029,3617500
2017-05-25,25.460020,25.613348,25.345026,25.429354,2147900
2017-05-26,25.414028,25.444691,25.237698,25.306696,1962900
2017-05-30,25.191709,25.613359,25.191709,25.406366,4450100
2017-05-31,25.398700,25.414033,25.253037,25.268370,4857500
2017-06-01,25.352702,25.697690,25.168711,25.690022,3381400
2017-06-02,25.743689,25.858683,25.567360,25.690022,2980500
2017-06-05,25.728352,25.728352,25.421696,25.590357,2814300
2017-06-06,25.521352,25.705344,25.406356,25.613348,2236300
2017-06-07,25.690736,25.752640,25.450852,25.551449,2355200
2017-06-08,25.551452,25.551452,24.978825,25.218710,4354800
2017-06-09,25.226445,25.721691,25.203232,25.713951,4544800
2017-06-12,25.713948,26.193714,25.644304,26.000259,3615000
2017-06-13,26.000262,26.263360,25.922881,26.162766,2802200
2017-06-14,26.201462,26.294320,26.000268,26.131819,1926400
2017-06-15,26.000259,26.302051,25.984786,26.000259,2719700
2017-06-16,26.108599,26.224670,25.961572,26.046692,3771800
2017-06-19,26.155027,26.410388,26.116336,26.340744,1985700
2017-06-20,26.309787,26.379430,26.147286,26.278833,1958900
2017-06-21,26.309792,26.348483,26.023481,26.124075,2718800
2017-06-22,26.139548,26.363956,25.938357,26.263359,1886200
2017-06-23,26.309789,26.541934,26.240146,26.418123,5325900
2017-06-26,26.495507,26.495507,26.015738,26.023478,3298400
2017-06-27,26.062171,26.108601,25.404427,25.419901,3806500
2017-06-28,25.551448,25.744902,25.357993,25.690735,1652300
2017-06-29,25.721688,25.853235,25.559184,25.590137,3038600
2017-06-30,25.690737,26.023479,25.574664,25.922882,3210500
2017-07-03,26.023475,26.240143,25.977045,26.069902,1514000
2017-07-05,25.915150,25.938363,25.520501,25.698479,2581300
2017-07-06,25.574668,25.613358,24.785373,24.808590,12248800
2017-07-07,24.785365,24.978819,24.692507,24.769888,3123700
2017-07-10,24.630606,25.017516,24.607391,24.932396,3885800
2017-07-11,24.955606,25.203228,24.924653,25.156797,4173700
2017-07-12,25.234183,25.559184,25.234183,25.481804,3744000
2017-07-13,25.528240,25.574667,25.210975,25.319309,2681100
2017-07-14,25.319303,25.713948,25.272873,25.652044,2290400
2017-07-17,25.698476,25.884193,25.559188,25.845503,1776900
2017-07-18,25.783596,25.876453,25.551451,25.597881,2017500
2017-07-19,25.682998,26.193717,25.682998,26.170504,2274100
2017-07-20,26.216929,26.572884,26.185975,26.309786,3669400
2017-07-21,26.263362,26.665748,26.240149,26.642534,2871700
2017-07-24,26.642534,26.658010,26.356222,26.410389,2797600
2017-07-25,26.510985,26.510985,26.209196,26.402651,2503600
2017-07-26,26.418120,26.487763,26.178238,26.247879,2672700
2017-07-27,26.240149,26.580627,26.031218,26.487770,4104500
2017-07-28,26.510985,26.510985,25.419902,25.489546,4462400
2017-07-31,25.381208,25.574662,25.296088,25.551449,7513900
2017-08-01,25.597877,25.760378,25.481803,25.706211,3247700
2017-08-02,25.636569,25.729426,24.955608,25.048466,3138900
2017-08-03,25.009777,25.489543,24.963347,25.427639,2745500
2017-08-04,25.458592,25.497283,25.280612,25.365732,1894400
2017-08-07,25.373476,25.396690,25.195499,25.319309,1515900
2017-08-08,25.249665,25.319309,25.032994,25.118114,1870200
2017-08-09,25.079418,25.241919,24.924654,25.094894,1691000
2017-08-10,25.040728,25.079419,24.808584,24.855011,1933600
2017-08-11,24.816322,25.040730,24.762155,24.932396,2027600
2017-08-14,24.885969,25.156804,24.824065,24.947876,3042900
2017-08-15,24.971087,25.017517,24.553224,24.715727,2388900
2017-08-16,24.839539,24.940136,24.661562,24.692514,2007300
2017-08-17,24.669295,24.785367,24.197267,24.205006,3254000
2017-08-18,24.135361,24.290124,23.949645,24.119884,2798100
2017-08-21,24.158579,24.390725,24.112150,24.359772,2167800
2017-08-22,24.375247,24.584178,24.212746,24.282389,2174600
2017-08-23,24.197269,24.375246,24.143102,24.266912,1384100
2017-08-24,24.290127,24.754418,24.212746,24.282389,1533400
2017-08-25,24.421675,24.746678,24.382985,24.530010,2943600
2017-08-28,24.599656,24.677036,24.406201,24.584179,1968300
2017-08-29,24.568704,24.762158,24.367511,24.390726,3129300
2017-08-30,24.367508,24.591916,24.259174,24.568701,2417400
2017-08-31,24.793109,25.319305,24.684773,25.234184,4681800
2017-09-01,25.303830,25.303830,24.785371,24.816324,2568100
2017-09-05,24.847280,25.110378,24.630611,24.994305,3276800
2017-09-06,25.249662,25.837762,25.164541,25.713951,5037500
2017-09-07,25.877980,26.096688,25.838925,25.893602,3429400
2017-09-08,25.924849,26.346647,25.877985,26.229483,4372400
2017-09-11,26.432561,26.448183,25.792055,26.034199,3575700
2017-09-12,26.088880,26.088880,25.565539,25.963903,2915300
2017-09-13,25.948280,26.034202,25.753004,25.854546,8490800
2017-09-14,25.807681,25.932657,25.706136,25.823303,1938200
2017-09-15,25.807684,25.862361,25.659272,25.768629,4022400
2017-09-18,25.721758,26.120120,25.721758,26.065443,3764400
2017-09-19,26.081072,26.127939,25.917040,25.995150,2810800
2017-09-20,26.112317,26.323215,26.026395,26.088884,2355300
2017-09-21,26.081070,26.245101,25.815494,26.104502,3213200
2017-09-22,26.112316,26.284160,25.995149,26.229483,2535100
2017-09-25,26.221666,26.471619,26.174798,26.409132,2662900
2017-09-26,26.401325,26.463815,26.299781,26.338839,2486500
2017-09-27,26.338835,26.424757,26.104501,26.401321,2103900
2017-09-28,26.338837,26.596600,26.260725,26.565355,1614900
2017-09-29,26.557542,26.713764,26.455998,26.580975,2804700
2017-10-02,26.604407,26.776248,26.549730,26.651272,1951200
2017-10-03,26.643462,26.791871,26.596595,26.651272,1446700
2017-10-04,26.612219,26.823118,26.612219,26.807495,1302700
2017-10-05,26.823117,26.940284,26.651273,26.729385,2688800
2017-10-06,26.635654,26.713766,26.495055,26.713766,1700000
2017-10-09,26.682517,26.784061,26.502863,26.651272,1627800
2017-10-10,26.705951,26.893417,26.620032,26.807495,2044100
2017-10-11,26.830928,26.940285,26.784064,26.862173,1699700
2017-10-12,26.807504,27.065269,26.666905,27.018402,1901200
2017-10-13,27.073068,27.338644,26.940282,27.260534,2423700
2017-10-16,27.237104,27.471435,27.135563,27.354271,3119500
2017-10-17,27.299595,27.385517,27.198050,27.362082,1649500
2017-10-18,27.362081,27.635470,27.330840,27.518303,2933400
2017-10-19,27.455814,27.541733,27.260538,27.479246,2490400
2017-10-20,27.565167,27.705766,27.455813,27.557354,2216200
2017-10-23,27.651093,27.713580,27.198051,27.198051,2690400
2017-10-24,27.276165,27.338655,27.096511,27.237110,2548500
2017-10-25,27.135561,27.190238,26.909040,27.088694,2256900
2017-10-26,27.221478,27.432376,27.127746,27.244913,3212800
2017-10-27,27.166805,28.033831,27.151183,27.737011,4281700
2017-10-30,27.815121,27.877607,27.635467,27.815121,2956200
2017-10-31,27.830749,28.119757,27.752637,28.049458,3378300
2017-11-01,28.119753,28.354083,27.877609,27.971344,3465400
2017-11-02,28.072884,28.354082,27.729199,27.815121,4953500
2017-11-03,27.697958,28.010401,27.580794,27.893234,2431400
2017-11-06,27.861991,27.940103,27.721395,27.854181,2209800
2017-11-07,27.877609,28.111942,27.846367,28.111942,2294000
2017-11-08,28.072883,28.494679,28.049450,28.440002,4025900
2017-11-09,28.330648,28.385325,28.065073,28.330648,1885900
2017-11-10,28.275974,28.494682,28.190052,28.229107,3026400
2017-11-13,28.213481,28.486870,28.041640,28.088505,2375800
2017-11-14,27.924469,28.315021,27.768248,28.275967,2370100
2017-11-15,28.158801,28.650897,28.049447,28.549353,4002400
2017-11-16,28.619652,28.838360,28.393131,28.549353,2930500
2017-11-17,28.393138,28.604036,28.338461,28.338461,2399500
2017-11-20,28.385329,28.525928,28.190053,28.205675,2673200
2017-11-21,28.275975,28.330652,28.119753,28.205675,2825100
2017-11-22,28.205673,28.354082,28.182241,28.268160,1269400
2017-11-24,28.307219,28.510305,28.205674,28.252539,709600
2017-11-27,28.346275,28.361897,27.721392,27.752634,3625900
2017-11-28,27.940100,28.166621,27.854178,27.869801,2429800
2017-11-29,27.838554,27.869798,27.502678,27.627655,2818400
2017-11-30,27.793181,28.171537,27.596122,27.887772,3921500
2017-12-01,28.021773,28.037538,27.438481,27.903540,2805600
2017-12-04,28.084832,28.187300,27.556712,27.690714,3899600
2017-12-05,27.738012,27.935071,27.627660,27.738012,1876800
2017-12-06,27.777418,27.895652,27.619770,27.777418,2235100
2017-12-07,27.785300,28.100595,27.730124,28.076946,1787600
2017-12-08,28.147894,28.179424,27.856248,27.927189,2270900
2017-12-11,27.879892,27.966598,27.627657,27.935068,2124600
2017-12-12,28.274008,28.321303,28.045422,28.084833,3228500
2017-12-13,28.179423,28.502599,28.053305,28.187304,2567000
2017-12-14,28.203064,28.415888,28.092711,28.100595,2273200
2017-12-15,28.463186,28.471067,28.203067,28.250362,4765000
2017-12-18,28.392241,28.573535,28.281889,28.384357,2672300
2017-12-19,28.360709,28.471061,27.927180,27.966591,2034900
2017-12-20,28.029661,28.321308,27.903544,27.919306,2722000
2017-12-21,28.013888,28.053299,27.706477,27.753769,3782300
2017-12-22,27.769536,27.864123,27.351772,27.540947,2861700
2017-12-26,27.556720,27.722249,27.525190,27.635546,1689100
2017-12-27,27.667074,27.785311,27.580371,27.667074,1994000
2017-12-28,27.667069,27.824716,27.548835,27.793186,1810100
2017-12-29,27.864128,27.982364,27.659188,27.793186,2258500
2018-01-02,27.824717,27.864128,27.517305,27.824717,3144000
2018-01-03,27.769529,28.116352,27.769529,28.069059,2922800
2018-01-04,28.140005,28.140005,27.816829,27.840475,2727800
2018-01-05,27.895653,28.045420,27.761654,27.801065,2924800
2018-01-08,27.824713,28.045421,27.801067,27.982361,2760800
2018-01-09,28.029659,28.029659,27.745894,27.793186,2530300
2018-01-10,27.761656,27.761656,27.257186,27.454245,4519700
2018-01-11,27.485774,27.627656,27.249304,27.580364,3405800
2018-01-12,27.659188,27.872012,27.470010,27.793186,2891500
2018-01-16,27.864120,27.942946,27.391180,27.399061,3877000
2018-01-17,27.493653,27.824710,27.414827,27.753769,3500100
2018-01-18,27.714364,27.919304,27.493659,27.824717,3099400
2018-01-19,27.840477,28.226714,27.832596,28.218830,3548600
2018-01-22,28.258248,28.494721,28.203072,28.360720,3269400
2018-01-23,28.368597,28.959773,28.344947,28.857302,5291700
2018-01-24,29.148957,29.684958,28.967664,29.629782,8694600
2018-01-25,29.803184,29.842595,29.464243,29.740124,4612800
2018-01-26,29.858370,29.866251,29.093780,29.834721,6003200
2018-01-29,29.818947,29.818947,28.817888,29.219887,6127500
2018-01-30,29.038597,29.212010,28.786362,28.999186,5452500
2018-01-31,29.078003,29.700709,29.046472,29.590357,6448900
2018-02-01,29.535187,29.692831,29.227775,29.290833,6208600
2018-02-02,27.548833,28.408010,27.548833,28.124245,10419400
2018-02-05,27.966596,28.289772,27.399065,27.422714,6984200
2018-02-06,26.949771,27.470007,26.547773,27.336008,7620600
2018-02-07,27.194127,27.714363,27.162597,27.209892,4260200
2018-02-08,27.131064,27.328122,26.484711,26.484711,5743000
2018-02-09,26.634481,26.823656,26.027540,26.634481,4781700
2018-02-12,26.807894,27.123190,26.398014,27.083778,4536500
2018-02-13,27.004945,27.257183,26.949769,26.965534,4346100
2018-02-14,26.768479,27.596126,26.689657,27.556715,4834200
2018-02-15,27.785306,27.935070,27.233540,27.548836,3574500
2018-02-16,27.588245,27.982362,27.533068,27.730127,4067500
2018-02-20,27.604007,27.950830,27.485771,27.540947,4461500
2018-02-21,27.604004,27.808944,27.399061,27.399061,4938200
2018-02-22,27.564594,27.832595,27.470004,27.477888,4251400
2018-02-23,27.588244,27.911421,27.588244,27.903540,2579600
2018-02-26,27.903539,28.147890,27.753772,28.108479,3870500
2018-02-27,28.100601,28.258245,27.651307,27.793186,4899700
2018-02-28,27.895652,28.171536,27.611887,27.611887,4767100
2018-03-01,27.715310,27.770995,27.150504,27.333469,4242900
2018-03-02,27.134593,27.588029,27.047087,27.564165,3106300
2018-03-05,27.373243,27.516433,27.047087,27.055040,4984700
2018-03-06,27.110722,27.428921,27.086855,27.230045,5811100
2018-03-07,27.007305,27.333461,27.007305,27.269819,4238400
2018-03-08,27.325507,27.428923,27.277778,27.420969,2952200
2018-03-09,27.588022,27.731213,27.405057,27.731213,3099000
2018-03-12,27.683479,28.033502,27.651658,27.938040,3676800
2018-03-13,28.057373,28.288070,28.025553,28.280113,3810000
2018-03-14,28.272155,28.319883,27.977817,28.033504,2785700
2018-03-15,28.121008,28.375569,28.009639,28.335794,3985700
2018-03-16,28.319892,28.622184,28.208522,28.494904,5220200
2018-03-19,28.502859,28.502859,28.009645,28.264206,2708000
2018-03-20,28.264198,28.502851,27.914178,28.152828,4032100
2018-03-21,28.280109,28.574444,28.049412,28.144875,3485600
2018-03-22,27.890318,28.423303,27.866451,28.001688,3359200
2018-03-23,28.121013,28.168745,27.023222,27.086861,5798500
2018-03-26,27.317554,27.516430,26.943667,27.468699,3811300
2018-03-27,27.444836,28.033510,27.198230,27.763039,5577700
2018-03-28,27.818721,28.208516,27.747126,27.858496,4378600
2018-03-29,27.922136,28.152832,27.770991,27.842587,3836800
2018-04-02,27.890318,27.993731,27.381194,27.532341,4295500
2018-04-03,27.548250,27.643709,27.245958,27.588024,6388900
2018-04-04,27.381190,28.081233,27.381190,28.033504,4303100
2018-04-05,28.089185,28.494890,27.961905,28.431252,3571100
2018-04-06,28.224421,28.590351,28.065319,28.224421,3793900
2018-04-09,28.311937,28.407397,28.057377,28.065331,3161400
2018-04-10,28.327848,28.351712,28.049420,28.176701,5040200
2018-04-11,28.121012,28.717639,28.105105,28.447168,3660100
2018-04-12,28.550582,28.773321,28.431258,28.574446,2688100
2018-04-13,28.725601,28.908566,28.646049,28.789240,2733800
2018-04-16,29.004019,29.163121,28.813101,29.019930,2965800
2018-04-17,29.147214,29.529055,29.027891,29.385864,4941500
2018-04-18,29.441545,29.624513,29.314264,29.314264,3249000
2018-04-19,29.266538,29.314266,28.908561,29.139257,3414800
2018-04-20,29.155166,29.210851,28.749458,28.844917,4260500
2018-04-23,28.860828,29.059704,28.749458,28.805143,2788100
2018-04-24,28.860833,29.011981,28.590362,28.781284,3678700
2018-04-25,28.725599,28.892654,28.558545,28.781284,3705500
2018-04-26,28.836959,29.385854,28.813095,29.155161,6091400
2018-04-27,29.171078,29.743841,29.163125,29.433596,5814400
2018-04-30,29.696108,29.712015,29.242669,29.258579,4546600
2018-05-01,29.298355,29.369947,28.638086,28.948332,6572700
2018-05-02,28.916508,29.258574,28.916508,29.067656,4498800
2018-05-03,29.115385,29.179027,28.789229,28.900602,3571700
2018-05-04,28.900601,29.242664,28.868780,29.043789,3484300
2018-05-07,29.027885,29.250624,28.924468,29.210850,2665900
2018-05-08,29.139254,29.186982,28.773320,28.948332,5987500
2018-05-09,28.900606,28.996065,28.677863,28.996065,2880000
2018-05-10,29.115389,29.409727,29.075614,29.258579,2451400
2018-05-11,29.282453,29.354048,29.059710,29.131306,1777300
2018-05-14,29.186982,29.258577,28.805141,28.948332,3857000
2018-05-15,28.757410,28.860823,28.423297,28.606262,6013600
2018-05-16,28.638096,28.829018,28.590365,28.741512,3341200
2018-05-17,28.821049,28.924465,28.693769,28.868780,2997000
2018-05-18,28.868785,29.019929,28.821054,28.996065,7524000
2018-05-21,29.083578,29.465419,28.964251,29.290407,3855100
2018-05-22,29.274494,29.529055,29.274494,29.521101,4340300
2018-05-23,29.513147,29.616563,29.234722,29.290407,3708500
2018-05-24,29.282449,29.346087,29.027888,29.163122,3198700
2018-05-25,29.163129,29.489285,29.091534,29.393826,3356500
2018-05-29,29.163122,29.481324,29.131301,29.298359,5342600
2018-05-30,29.393816,29.735883,29.250626,29.616556,3002200
2018-05-31,29.640420,29.815431,29.449501,29.696108,6302200
2018-06-01,29.696108,30.149545,29.568825,29.982487,3523600
2018-06-04,30.117727,30.332513,30.014311,30.181366,3613300
2018-06-05,30.229091,30.443877,30.149542,30.404102,5129000
2018-06-06,30.356378,30.539343,30.221144,30.507523,2866200
2018-06-07,30.531595,30.595770,30.451374,30.579725,3072700
2018-06-08,30.619825,30.675982,30.475433,30.571695,2412500
2018-06-11,30.571695,30.764220,30.347081,30.419275,3033700
2018-06-12,30.507519,30.796310,30.306970,30.772245,6610500
2018-06-13,30.692013,30.692013,29.737401,29.833664,5473200
2018-06-14,29.865757,30.122460,29.697297,29.889822,4891100
2018-06-15,29.937965,29.986098,29.568956,29.641153,5424400
2018-06-18,29.584984,29.801578,29.464654,29.777510,2582200
2018-06-19,29.737411,29.913895,29.617080,29.673237,6205600
2018-06-20,29.617077,29.681254,29.071586,29.191914,7751300
2018-06-21,29.135758,29.191912,28.566200,28.678507,5261100
2018-06-22,28.806866,28.822910,28.437856,28.558184,5354600
2018-06-25,28.566211,28.638408,28.060826,28.365662,5423200
2018-06-26,28.437848,29.055539,28.389715,28.999386,7030800
2018-06-27,29.015434,29.143789,28.566206,28.582251,4015300
2018-06-28,28.622356,28.975321,28.437851,28.967300,4058800
2018-06-29,28.871045,29.456648,28.790824,29.248075,4452600
2018-07-02,29.079609,29.159828,28.750709,29.119719,3311900
2018-07-03,29.223997,29.625095,29.167843,29.336304,2170500
2018-07-05,29.392467,29.729391,29.240051,29.713346,2167400
2018-07-06,29.761481,30.034228,29.641153,29.897856,2640000
2018-07-09,29.921918,29.929941,29.504775,29.544888,2634900
2018-07-10,29.520821,29.713350,29.248074,29.681261,4776600
2018-07-11,29.552906,29.713346,29.304224,29.320269,2357400
2018-07-12,29.496757,29.512802,29.199946,29.248075,2754100
2018-07-13,29.288173,29.416524,29.167845,29.232019,1830700
2018-07-16,29.280168,29.344345,29.015441,29.079618,2032700
2018-07-17,29.199936,29.280154,28.951254,29.055540,4756600
2018-07-18,28.983348,28.999392,28.141042,28.253349,4895000
2018-07-19,28.229277,28.670487,28.157079,28.598289,3939100
2018-07-20,28.477965,28.485986,27.956536,27.980604,5528500
2018-07-23,27.948516,28.116977,27.667749,27.739946,4730800
2018-07-24,27.715876,27.844227,27.587524,27.715876,5853200
2018-07-25,27.812140,27.876318,27.579506,27.860273,2734900
2018-07-26,27.948516,28.068846,27.764011,28.004669,3736300
2018-07-27,28.036759,28.173131,27.122256,27.138300,5701400
2018-07-30,27.258623,27.443127,27.001920,27.370930,3070600
2018-07-31,27.515326,27.635657,27.354886,27.419064,4432800
2018-08-01,27.274670,27.411042,27.130275,27.330824,6150700
2018-08-02,27.330817,27.499277,27.258619,27.338840,4193400
2018-08-03,27.427084,27.459172,27.226535,27.250603,3713000
2018-08-06,27.218516,27.411041,27.218516,27.362911,2535200
2018-08-07,27.483236,27.523349,27.266646,27.483236,2605600
2018-08-08,27.507308,27.603570,27.290714,27.539396,2006400
2018-08-09,27.499281,27.723898,27.483237,27.627632,2110300
2018-08-10,27.547415,27.603568,27.298733,27.314777,2490500
2018-08-13,27.274666,27.443127,27.202469,27.210489,2769400
2018-08-14,27.266649,27.587525,27.266649,27.515327,2530400
2018-08-15,27.467189,27.731912,27.274660,27.675758,3027500
2018-08-16,27.739939,28.606309,27.611584,28.381695,5759500
2018-08-17,28.389717,28.646419,28.245321,28.598289,4812000
2018-08-20,28.662473,28.710606,28.365661,28.469948,3055800
2018-08-21,28.485984,28.622359,28.269394,28.277414,1955000
2018-08-22,28.269394,28.445875,28.189173,28.317524,1780800
2018-08-23,28.301481,28.301481,27.715878,27.739946,2853900
2018-08-24,27.731922,27.996648,27.667748,27.980604,2219500
2018-08-27,28.036755,28.309502,27.964557,28.309502,2831900
2018-08-28,28.293454,28.341587,28.044772,28.325542,2742800
2018-08-29,28.373681,28.397749,28.205221,28.213242,2216600
2018-08-30,28.141044,28.221263,27.651704,27.739946,2654600
2018-08-31,27.739944,28.036755,27.723899,27.844227,3274200
2018-09-04,27.916426,27.916426,27.274670,27.403021,2735800
2018-09-05,27.314783,27.635663,27.242586,27.579510,4143000
2018-09-06,27.659717,27.852245,27.571475,27.707850,2101000
2018-09-07,27.635658,27.715876,27.274669,27.322802,2422300
2018-09-10,27.443130,27.635658,27.338846,27.362911,2200100
2018-09-11,27.338855,27.515336,27.250613,27.354897,3212700
2018-09-12,27.459173,27.675766,27.354887,27.667746,2671300
2018-09-13,27.845986,28.016127,27.781173,27.854090,2627800
2018-09-14,27.829778,27.837882,27.538115,27.594828,2531200
2018-09-17,27.643441,27.748766,27.473303,27.521915,3207300
2018-09-18,27.554318,27.619134,27.473301,27.513809,3617800
2018-09-19,27.521913,27.611033,27.181634,27.254551,4314700
2018-09-20,27.254556,27.416594,26.979094,27.295065,3835200
2018-09-21,27.157332,27.262656,26.695528,26.744137,9865900
2018-09-24,26.719833,26.825157,26.557796,26.655020,4604900
2018-09-25,26.663121,26.873767,26.452474,26.492983,4683800
2018-09-26,26.565898,26.752240,26.476778,26.509186,3960700
2018-09-27,26.484878,26.760340,26.484878,26.590202,3424800
2018-09-28,26.646920,26.646920,26.014978,26.144608,3797400
2018-10-01,26.209416,26.225620,25.788122,25.820530,2920400
2018-10-02,25.771918,26.039278,25.569372,25.909649,3796300
2018-10-03,25.861038,25.869140,24.832105,25.034651,6295700
2018-10-04,24.905021,25.002244,24.467523,24.896919,4717000
2018-10-05,24.913122,24.945530,24.451318,24.524235,3303300
2018-10-08,24.564741,25.083258,24.516131,24.994139,3718100
2018-10-09,25.034645,25.050849,24.516129,24.734879,3250300
2018-10-10,24.524235,24.645762,23.576321,23.576321,6501300
2018-10-11,23.543916,23.665443,22.911974,23.090214,8376200
2018-10-12,23.219841,23.325166,22.620306,22.749935,5487800
2018-10-15,22.668916,22.944379,22.587898,22.701324,5070300
2018-10-16,22.790446,23.365676,22.620308,23.268454,6280600
2018-10-17,23.333263,23.333263,22.758034,22.936274,3212800
2018-10-18,22.782339,22.903866,22.425858,22.571692,3343100
2018-10-19,22.628408,23.357572,22.596000,23.122620,5011300
2018-10-22,23.130721,23.130721,22.352946,22.369150,4607800
2018-10-23,22.296235,23.041604,22.255725,22.968687,6656400
2018-10-24,22.895771,23.300863,22.830957,23.074011,5940400
2018-10-25,23.155026,23.681644,23.025396,23.454794,6498200
2018-10-26,22.498781,22.685123,21.064757,21.461746,9087900
2018-10-29,21.680494,22.474473,21.315911,21.413134,6141100
2018-10-30,21.542765,21.672394,20.862211,21.251099,8711600
2018-10-31,21.388825,21.947852,21.048548,21.575167,7013200
2018-11-01,21.615679,22.093687,21.502254,22.053177,4994500
2018-11-02,22.158501,22.628407,21.907345,22.304335,9590300
2018-11-05,22.320537,22.393453,22.004566,22.377251,4063400
2018-11-06,22.425865,22.531188,21.858736,22.028875,3143800
2018-11-07,22.126095,22.296234,21.883040,22.288132,3348000
2018-11-08,22.190907,22.199009,21.761511,22.077482,3237400
2018-11-09,22.004572,22.020776,21.623786,21.737211,4834200
2018-11-12,21.761510,22.280027,21.688593,21.874935,5017600
2018-11-13,21.866830,21.923542,21.486045,21.591368,4151600
2018-11-14,21.721001,22.045074,21.558966,21.648085,4281000
2018-11-15,21.534662,21.680495,21.234893,21.558968,3883000
2018-11-16,21.510358,22.093691,21.469850,21.923552,8048500
2018-11-19,21.988364,22.506882,21.802022,21.947855,4809400
2018-11-20,21.761511,21.834427,21.437437,21.510353,3012300
2018-11-21,21.558964,21.834426,21.469843,21.607574,2493700
2018-11-23,21.461746,21.591375,21.202488,21.332117,1136200
2018-11-26,21.518458,21.688598,21.348321,21.583273,2836400
2018-11-27,21.575171,21.639986,21.299710,21.623783,4167700
2018-11-28,21.607579,21.858735,21.469848,21.834431,4660000
2018-11-29,21.891869,22.097003,21.735967,21.941101,3968900
2018-11-30,21.908276,22.006740,21.358518,21.670321,5771600
2018-12-03,21.752375,22.039562,21.514419,21.744169,3772700
2018-12-04,21.719552,21.793400,20.595421,20.611832,7684500
2018-12-06,20.464139,21.982129,20.283620,21.941101,10082500
2018-12-07,21.809817,21.949308,20.513372,20.734917,7393300
2018-12-10,20.759525,21.153383,20.529776,21.079535,6222000
2018-12-11,21.268267,21.268267,20.587223,20.587223,5958000
2018-12-12,20.800559,20.882612,20.283621,20.283621,4515700
2018-12-13,20.308235,20.357467,20.021048,20.103102,4715200
2018-12-14,19.922583,20.144126,19.586164,19.717449,4210900
2018-12-17,19.750269,19.873349,19.315387,19.364618,7687900
2018-12-18,19.397442,19.668218,19.249745,19.397442,7691700
2018-12-19,19.331797,19.733859,19.028200,19.036406,10631000
2018-12-20,18.962558,19.003584,18.150229,18.232281,8632300
2018-12-21,18.273309,18.683576,17.452774,17.460979,19248000
2018-12-24,17.428158,17.616881,17.198408,17.313284,4702200
2018-12-26,17.403541,17.616881,16.837374,17.518417,12927500
2018-12-27,17.362516,17.666115,17.075329,17.666115,8890300
2018-12-28,17.756373,18.100998,17.698936,17.912275,9235400
2018-12-31,17.969706,18.158429,17.674315,17.936886,6336900
2019-01-02,17.313285,17.797400,17.157383,17.666115,7442000
2019-01-03,17.616879,18.560495,17.616879,18.265102,9788300
2019-01-04,18.470237,18.987173,18.355363,18.888710,5843900
2019-01-07,18.937945,19.413856,18.691786,19.266159,6562200
2019-01-08,19.348205,19.463079,19.184098,19.381027,6232800
2019-01-09,19.364622,19.577962,19.151283,19.446676,3926900
2019-01-10,19.463083,19.971816,19.438468,19.938993,5954800
2019-01-11,19.914376,19.971813,19.454876,19.865143,4594400
2019-01-14,19.774882,19.955399,19.627185,19.758471,3548900
2019-01-15,19.766680,19.807706,19.536929,19.783091,4224400
2019-01-16,19.733862,20.094898,19.668220,20.004639,4155600
2019-01-17,19.914377,20.275411,19.856940,20.217974,3738800
2019-01-18,20.242591,20.611832,20.094894,20.579010,5306000
2019-01-22,20.472344,20.513370,19.971817,20.144129,5156800
2019-01-23,20.217976,20.464137,19.848736,19.930790,4492400
2019-01-24,19.922582,20.759526,19.922582,20.652857,6461100
2019-01-25,20.767736,21.219031,20.751327,21.087746,5211700
2019-01-28,20.997484,21.202618,20.767734,21.169796,4807000
2019-01-29,21.161591,21.235438,21.013895,21.210823,4328700
2019-01-30,21.243643,21.637501,21.169795,21.506214,3408800
2019-01-31,21.456984,21.760583,21.276467,21.530832,9748800
2019-02-01,21.530830,22.646757,21.383133,21.949303,6851900
2019-02-04,21.760582,21.842636,20.997485,21.456984,6367200
2019-02-05,21.530828,21.744168,21.235435,21.727757,5040900
2019-02-06,21.653908,21.891864,21.522623,21.555445,5480000
2019-02-07,21.407754,21.571862,20.808764,21.260057,6171400
2019-02-08,21.153387,21.366726,20.751325,21.046717,4908500
