date,open,high,low,close,volume
2011-12-07,29.613952,29.760823,29.281559,29.621681,8656000
2011-12-08,29.428442,29.714454,29.072858,29.142429,8072000
2011-12-09,29.297022,29.768554,29.289290,29.660334,6229000
2011-12-12,29.590769,29.590769,29.188804,29.490280,7361800
2011-12-13,29.536654,29.760827,29.034200,29.134689,9866700
2011-12-14,29.119234,29.389788,28.585859,28.632240,8778000
2011-12-15,28.925976,29.072849,28.779105,28.833216,8198500
2011-12-16,29.072848,29.320210,29.018738,29.026466,17866400
2011-12-19,29.088311,29.351134,28.168429,28.261192,12202100
2011-12-20,29.389783,30.897151,29.227452,30.765738,25423000
2011-12-21,30.557028,31.376419,30.487457,31.275927,19554300
2011-12-22,31.237276,31.840221,31.144515,31.662430,10261900
2011-12-23,31.878870,31.878870,31.422794,31.685617,6713300
2011-12-27,31.546492,31.925265,31.384158,31.701092,5282000
2011-12-28,31.608319,31.948445,31.608319,31.724272,5182400
2011-12-29,31.840221,31.963902,31.639240,31.817032,3677700
2011-12-30,31.801570,31.878873,31.523287,31.523287,6213200
2012-01-03,31.925255,32.249920,31.840224,32.095318,9389800
2012-01-04,31.917534,32.350417,31.701090,32.311768,9197300
2012-01-05,32.211271,32.296303,31.801577,32.273113,8443000
2012-01-06,32.280833,32.288565,31.940710,32.048931,5602400
2012-01-09,31.909799,32.358146,31.855689,32.304035,5165600
2012-01-10,32.466350,32.613220,32.304019,32.427700,8729900
2012-01-11,32.311757,32.528201,32.249918,32.497280,7473600
2012-01-12,32.466361,32.775566,32.404519,32.582314,6952100
2012-01-13,32.443172,32.620963,32.195809,32.582314,5197300
2012-01-17,32.713722,32.999735,32.675073,32.883785,6444600
2012-01-18,32.783291,33.324397,32.605499,33.316666,8671200
2012-01-19,33.481955,33.497471,33.039667,33.272449,10069800
2012-01-20,33.443148,33.458667,32.923267,33.187088,8374100
2012-01-23,33.225880,33.481943,33.132768,33.381069,6733600
2012-01-24,33.148293,33.241405,32.868953,32.931026,5404100
2012-01-25,32.791349,32.923260,32.535289,32.729275,10708800
2012-01-26,32.799110,33.008615,32.550808,32.729275,6933200
2012-01-27,32.558573,32.884470,32.395625,32.791355,5131100
2012-01-30,32.589604,32.620642,32.186113,32.527527,5000500
2012-01-31,32.566335,32.581854,32.255956,32.395626,6599600
2012-02-01,32.574092,33.396592,32.535295,33.093975,8231800
2012-02-02,33.008614,33.334509,32.946537,33.101727,5131600
2012-02-03,33.342281,34.125982,33.287965,33.761288,12565600
2012-02-06,33.567293,34.032861,33.450903,33.575054,8651600
2012-02-07,33.675941,33.753534,33.365562,33.427639,9553900
2012-02-08,33.815603,34.211333,33.117253,33.807842,10663300
2012-02-09,33.567295,33.924231,33.179323,33.365551,11311200
2012-02-10,33.303487,33.505234,33.132781,33.505234,6481800
2012-02-13,33.567292,33.706961,33.233639,33.233639,6060400
2012-02-14,32.938785,33.660412,32.923265,33.660412,5727500
2012-02-15,33.776802,34.118219,33.675932,33.776802,8186100
2012-02-16,33.815605,34.576029,33.800086,34.568268,10363200
2012-02-17,34.886405,34.917444,34.319967,34.351006,8501900
2012-02-21,34.506194,34.529471,34.056145,34.149258,6257400
2012-02-22,34.094941,34.296688,33.792324,33.900955,4715500
2012-02-23,33.869918,34.234609,33.854398,34.172535,6537300
2012-02-24,34.195820,34.312213,33.970796,34.195820,7222800
2012-02-27,33.924245,34.738985,33.924245,34.552757,6731400
2012-02-28,34.327734,34.894172,34.141506,34.847614,7143700
2012-02-29,34.847605,35.196780,34.738974,34.995033,10875700
2012-03-01,34.971756,35.220057,34.777770,35.080387,6995100
2012-03-02,35.072635,35.173509,34.917446,34.940723,5150400
2012-03-05,34.901930,35.181270,34.785540,35.049358,7210600
2012-03-06,35.002795,35.064869,34.723455,34.754494,5756600
2012-03-07,34.940723,34.940723,34.645866,34.692421,5445800
2012-03-08,34.971756,35.196780,34.824327,35.080387,5267300
2012-03-09,35.220054,35.468355,35.026068,35.414040,5863500
2012-03-12,35.514922,35.514922,35.041596,35.196785,4355000
2012-03-13,35.033839,35.126951,34.552752,35.095913,8891600
2012-03-14,35.002794,35.095907,34.901921,34.995033,6449000
2012-03-15,34.956234,35.072627,34.762249,34.824326,6605500
2012-03-16,34.917441,35.297655,34.886403,35.134705,11971500
2012-03-19,35.026076,35.227823,34.886406,35.018318,4597500
2012-03-20,34.731202,34.894153,34.661367,34.669128,6472000
2012-03-21,34.684667,35.010562,34.521720,34.847614,5169300
2012-03-22,34.738980,34.839854,34.521717,34.723461,3971700
2012-03-23,34.684648,35.103658,34.513940,35.026062,4506800
2012-03-26,35.189017,35.476118,35.173501,35.421803,5341000
2012-03-27,35.499392,35.600265,35.165736,35.181255,4946700
2012-03-28,35.072631,35.251098,34.537228,34.607063,9260000
2012-03-29,34.467390,34.529467,34.087180,34.366520,7511500
2012-03-30,34.599302,34.917438,34.490670,34.762249,7532400
2012-04-02,34.296686,35.064868,34.257890,34.971756,6820300
2012-04-03,34.839856,35.026081,34.537236,34.847614,7292500
2012-04-04,34.591547,34.738975,34.343242,34.382042,5261700
2012-04-05,34.219091,34.700178,34.195813,34.622581,5284800
2012-04-09,34.273399,34.273399,33.877669,34.094933,5594400
2012-04-10,33.978549,34.211331,33.761283,33.776802,7765400
2012-04-11,34.094934,34.335477,33.862152,33.947506,7212200
2012-04-12,33.955266,34.079417,33.699206,33.738003,8110200
2012-04-13,33.761277,33.893189,33.598330,33.699203,10255100
2012-04-16,33.706967,33.924233,33.559539,33.838879,7686200
2012-04-17,33.955263,34.382034,33.947504,34.094933,9334400
2012-04-18,34.009593,34.242375,33.823365,33.831123,8148000
2012-04-19,33.950277,34.316340,33.747776,33.747776,11422400
2012-04-20,33.841252,34.651262,33.841252,34.526646,10197000
2012-04-23,34.160576,34.277403,33.576435,33.685474,7631600
2012-04-24,33.638735,33.911336,33.553063,33.817871,6091500
2012-04-25,33.965861,34.269614,33.934706,34.113842,5822800
2012-04-26,34.129417,34.861539,34.113839,34.721348,6672600
2012-04-27,34.845970,35.235398,34.791448,34.955009,11467200
2012-04-30,34.970580,35.157503,34.651250,34.752499,7285500
2012-05-01,34.736931,35.204245,34.534430,34.822605,7760300
2012-05-02,35.352230,35.920794,35.017322,35.765022,13888300
2012-05-03,35.679346,35.998677,35.562517,35.936367,9118900
2012-05-04,35.827321,35.928573,35.235393,35.375584,7132500
2012-05-07,35.352221,35.461260,35.079623,35.250969,7084000
2012-05-08,35.048464,35.367794,34.807018,35.258755,8925500
2012-05-09,35.009533,35.406748,34.931646,35.227612,7271100
2012-05-10,35.430094,35.827308,35.352207,35.803944,8027300
2012-05-11,35.718285,35.983096,35.266548,35.297703,7779700
2012-05-14,35.134131,35.243170,34.978359,35.141918,7627200
2012-05-15,35.102989,35.539149,34.955008,35.297703,6053700
2012-05-16,35.344422,35.632597,35.165286,35.173073,6994000
2012-05-17,35.056255,35.422318,34.931639,34.947216,9659500
2012-05-18,34.947229,35.212040,34.565592,34.604534,14389400
2012-05-21,34.705776,34.986161,34.635679,34.955009,8097600
2012-05-22,34.962797,35.383380,34.838181,35.001740,5173300
2012-05-23,34.752511,35.009535,34.573375,34.884918,5957300
2012-05-24,34.993958,35.469060,34.916074,35.180882,8064200
2012-05-25,35.212034,35.282131,34.947223,35.032898,7594600
2012-05-29,35.180866,35.601448,35.180866,35.546928,7441900
2012-05-30,35.305485,35.507986,35.235388,35.305485,9803200
2012-05-31,35.375590,35.430112,34.853758,35.001740,10336600
2012-06-01,35.360014,35.360014,33.825669,33.958073,10176600
2012-06-04,33.965858,34.386441,33.724412,34.355286,8382000
2012-06-05,34.277399,34.347496,34.106053,34.292976,4689200
2012-06-06,34.425384,34.923851,34.378652,34.923851,7271800
2012-06-07,35.188681,35.196468,34.604540,34.620117,5993300
2012-06-08,34.588949,34.962799,34.518852,34.962799,4458600
2012-06-11,35.102991,35.149724,34.791448,34.838181,4419800
2012-06-12,34.869333,35.414532,34.573368,35.352222,6837700
2012-06-13,35.328856,35.593667,35.001736,35.196449,4944200
2012-06-14,35.344436,35.881845,35.344436,35.679344,6261400
2012-06-15,35.788389,35.905216,35.297710,35.554733,10696300
2012-06-18,35.469060,35.741658,35.297711,35.570309,7135300
2012-06-19,35.765006,36.146647,35.710487,36.022030,7607800
2012-06-20,36.060985,36.154447,35.702712,35.819542,5429900
2012-06-21,35.874057,36.022038,35.344435,35.352222,8466400
2012-06-22,35.593668,35.842901,35.523571,35.749439,13491500
2012-06-25,35.531360,35.624825,34.939432,35.204243,4750200
2012-06-26,35.391174,35.453484,34.978382,35.391174,5393100
2012-06-27,35.507999,35.889639,35.398960,35.819542,5367800
2012-06-28,35.578096,35.827329,35.445689,35.819542,5895800
2012-06-29,36.271276,36.551665,36.076563,36.395893,7610300
2012-07-02,36.520505,37.237053,36.395888,37.237053,7665000
2012-07-03,37.104636,37.455122,36.925500,37.252621,4102200
2012-07-05,37.205896,37.626479,37.104644,37.470707,6227100
2012-07-06,37.244844,37.603117,37.151383,37.478500,5727000
2012-07-09,37.361660,37.385025,36.528286,36.832039,10521300
2012-07-10,36.886566,37.026761,36.450407,36.551659,6120500
2012-07-11,36.699651,36.839845,36.364743,36.528305,7167200
2012-07-12,36.310207,37.268198,36.310207,37.011177,9788700
2012-07-13,37.081278,37.540802,36.956661,37.423973,5317800
2012-07-16,37.299362,37.618692,37.026764,37.439556,5049100
2012-07-17,37.626481,37.828982,37.369457,37.727730,4564100
2012-07-18,37.579757,37.922452,37.470718,37.860146,6979300
2012-07-19,35.932229,36.830927,35.307050,35.502419,35934000
2012-07-20,35.369571,35.557127,34.845984,35.228909,12926600
2012-07-23,35.064797,35.283612,34.736578,35.017910,8082200
2012-07-24,35.033541,35.142947,34.650617,34.845985,5745700
2012-07-25,34.892870,35.221089,34.705315,34.806908,8194000
2012-07-26,35.369567,35.455529,34.752204,34.822536,7784200
2012-07-27,35.033543,35.330502,34.822545,35.119503,9688500
2012-07-30,35.072595,35.439886,34.947559,35.424259,7338500
2012-07-31,35.385202,35.650904,35.314870,35.361759,5916500
2012-08-01,35.596206,35.666539,34.259884,35.041359,11536700
2012-08-02,34.791279,35.111684,34.634984,35.096054,7236100
2012-08-03,35.596199,35.635273,34.689688,34.971020,9209300
2012-08-06,35.174201,35.307054,34.892873,35.088242,7472500
2012-08-07,35.932236,35.947866,34.111400,34.478691,20884300
2012-08-08,34.658424,35.619641,34.595908,35.604012,10467600
2012-08-09,35.518053,35.604016,35.142945,35.182018,6960500
2012-08-10,35.041349,35.182015,34.814720,35.127312,7657000
2012-08-13,34.978844,35.127326,34.689699,34.931957,5144300
2012-08-14,35.033541,35.049168,34.345842,34.478691,8584000
2012-08-15,34.517770,34.892881,34.416181,34.556847,7107900
2012-08-16,34.572469,35.049166,34.463060,34.971020,7247500
2012-08-17,35.111688,35.643091,35.041355,35.408649,7326800
2012-08-20,35.588386,35.838458,35.463350,35.799385,7304300
2012-08-21,35.760304,35.932229,35.533678,35.658714,6156900
2012-08-22,35.580576,35.908797,35.564946,35.713428,4395400
2012-08-23,35.689983,35.713429,35.416468,35.439911,5159200
2012-08-24,35.393013,35.658715,35.353940,35.604012,5156200
2012-08-27,35.541491,35.682157,35.439898,35.510231,3519300
2012-08-28,35.463365,35.713437,35.221106,35.447735,5269000
2012-08-29,35.471159,35.627454,35.314863,35.502419,3558700
2012-08-30,35.463355,35.674354,35.307059,35.322689,3204700
2012-08-31,35.486801,35.807205,35.400838,35.596207,4652900
2012-09-04,35.557127,35.971308,35.502424,35.893162,5007500
2012-09-05,35.830642,35.924421,35.549313,35.580570,4645600
2012-09-06,35.971302,36.588668,35.971302,36.338596,6968900
2012-09-07,36.322961,36.385481,35.822818,35.994743,5558200
2012-09-10,35.979136,36.276094,35.838470,36.096355,3781700
2012-09-11,36.143234,36.260457,35.932235,35.986938,4430600
2012-09-12,36.026011,36.385492,36.026011,36.315159,4774400
2012-09-13,36.268266,37.127888,36.229193,37.081001,5991500
2012-09-14,37.213863,37.213863,36.580870,36.705906,6832900
2012-09-17,36.721536,36.729350,36.408945,36.651203,4524700
2012-09-18,36.588689,37.096649,36.440210,37.041946,5874400
2012-09-19,36.909083,37.628042,36.846567,37.284191,9976700
2012-09-20,37.120084,37.495192,37.112271,37.362343,5737400
2012-09-21,37.588964,37.588964,37.315449,37.409225,5834600
2012-09-24,37.315457,37.674935,37.198234,37.565529,4920100
2012-09-25,37.581146,37.870291,37.159149,37.221668,7695300
2012-09-26,37.174786,37.651487,37.065380,37.377972,5220400
2012-09-27,37.424854,37.862481,37.393594,37.698372,4169100
2012-09-28,37.604604,37.862493,37.432682,37.839046,6539600
2012-10-01,37.909376,38.245411,37.760897,38.034412,6956400
2012-10-02,38.026583,38.221952,37.737438,37.893734,5437100
2012-10-03,38.050032,38.276660,37.753073,38.182884,5048200
2012-10-04,38.307919,38.417325,38.081291,38.198513,5251800
2012-10-05,38.323550,38.472029,38.034402,38.182884,5351600
2012-10-08,38.175074,38.245406,38.003151,38.003151,4170700
2012-10-09,37.909369,38.104737,37.471744,37.526447,6021800
2012-10-10,37.674924,37.893740,37.471742,37.557705,5309100
2012-10-11,37.807772,37.893735,37.159146,37.198219,6117100
2012-10-12,37.112263,37.112263,36.533970,36.791859,7482900
2012-10-15,36.909078,36.909078,36.666820,36.784042,4914000
2012-10-16,37.073198,37.096644,36.573054,36.651203,6646600
2012-10-17,36.823117,36.987229,36.307344,36.455826,8428000
2012-10-18,36.575816,36.701290,36.387606,36.536606,5397100
2012-10-19,36.513065,36.607170,36.120958,36.230747,7031400
2012-10-22,36.175856,36.418961,36.042538,36.277802,6876000
2012-10-23,35.979805,36.152330,35.752382,35.979805,5250100
2012-10-24,36.019021,36.262129,35.995496,36.034706,4916700
2012-10-25,36.309175,36.426809,35.901383,36.160175,4665800
2012-10-26,36.120956,36.269956,35.940587,36.120956,5377100
2012-10-31,36.309173,36.630701,36.105278,36.387596,7077500
2012-11-01,36.442487,36.615013,36.324854,36.458172,6273500
2012-11-02,36.677754,36.787543,36.403276,36.513069,6426800
2012-11-05,36.277812,36.669920,36.277812,36.567974,7648000
2012-11-06,37.375698,37.469803,36.019006,36.764011,15814400
2012-11-07,36.740495,36.803234,36.269967,36.615021,7369800
2012-11-08,36.528763,36.756183,36.293495,36.411129,6132900
2012-11-09,36.277793,36.505216,36.199373,36.356216,6476100
2012-11-12,36.544440,36.803233,36.199387,36.269966,4470200
2012-11-13,36.199385,36.426808,36.089596,36.254280,8726300
2012-11-14,36.277807,36.387600,35.595540,35.611225,9395800
2012-11-15,35.493602,35.705341,34.944654,35.054443,7837700
2012-11-16,35.125006,35.321060,34.764268,35.132847,9274300
2012-11-19,35.352440,35.477914,35.266176,35.352440,7706800
2012-11-20,35.383793,35.736691,35.250478,35.736691,6545200
2012-11-21,35.681805,35.940598,35.564171,35.870018,4140200
2012-11-23,35.901388,35.964127,35.666124,35.940601,2598000
2012-11-26,35.736694,35.838643,35.493586,35.524956,6223400
2012-11-27,35.595542,36.066073,35.462227,35.485752,5917000
2012-11-28,35.415169,35.979805,35.344589,35.979805,5896800
2012-11-29,36.073916,36.379760,36.003337,36.340549,5067100
2012-11-30,36.269959,36.583647,36.191539,36.473854,11184000
2012-12-03,36.489549,36.599339,36.222916,36.293495,5705200
2012-12-04,36.317025,36.371920,35.995497,36.026863,5833700
2012-12-05,36.097435,36.348384,35.924910,36.215069,5174500
2012-12-06,36.293483,36.669906,36.199378,36.630695,5960700
2012-12-07,36.654230,36.779705,36.536597,36.732651,4214500
2012-12-10,36.732657,37.289450,36.732657,37.046345,5332900
2012-12-11,37.140440,37.493338,37.140440,37.289440,6821100
2012-12-12,37.383539,37.493332,37.132591,37.281593,6023900
2012-12-13,38.661811,39.053918,37.775647,38.034439,16342900
2012-12-14,38.426556,38.991192,38.308922,38.614769,12003000
2012-12-17,38.677507,38.748087,38.340294,38.457928,9511400
2012-12-18,38.426561,38.669669,38.277561,38.583405,7721700
2012-12-19,38.630455,38.701035,38.222666,38.230507,5632100
2012-12-20,38.340294,38.591243,38.277559,38.528507,5907700
2012-12-21,38.238342,38.520660,37.767814,38.167763,11021400
2012-12-24,38.018769,38.214822,37.932504,38.136402,1516300
2012-12-26,38.136394,38.332448,37.814866,37.877602,2949000
2012-12-27,37.893289,38.026607,37.610971,37.956028,3980400
2012-12-28,37.736445,37.971709,37.563920,37.579601,3420100
2012-12-31,37.454129,37.995240,37.367868,37.916817,5069500
2013-01-02,38.442242,38.967664,38.426557,38.959824,8925500
2013-01-03,38.857862,39.053916,38.763757,39.038231,6082200
2013-01-04,39.093142,39.289195,38.944142,39.202934,5615700
2013-01-07,38.920611,39.242139,38.771608,39.234295,5178100
2013-01-08,39.163727,39.336255,38.959832,39.093147,4708000
2013-01-09,39.218613,39.430351,39.210772,39.430351,5895200
2013-01-10,39.563674,40.183205,39.563674,40.175362,6909500
2013-01-11,39.940100,40.300838,39.940100,40.230259,7209200
2013-01-14,40.316513,40.732146,40.112618,40.692936,5222300
2013-01-15,40.489050,40.622366,40.332207,40.614525,5472700
2013-01-16,40.473358,40.739991,40.441988,40.590988,4190100
2013-01-17,40.669416,41.108575,40.528257,40.912521,6376600
2013-01-18,41.038007,41.053689,40.692950,40.865479,5654300
2013-01-22,40.830018,41.263207,40.680372,41.042675,6231200
2013-01-23,40.893032,41.452242,40.893032,41.436489,4571400
2013-01-24,41.428610,41.531001,40.987547,41.003300,6314700
2013-01-25,41.208078,41.286839,40.609491,40.845776,8773200
2013-01-28,40.333827,40.672503,40.089668,40.436218,7026100
2013-01-29,40.381085,40.656750,40.270820,40.436218,6527100
2013-01-30,40.404707,40.830020,40.365326,40.680374,3961300
2013-01-31,40.617368,40.711881,40.318073,40.325951,5865600
2013-02-01,40.664628,40.774894,40.585865,40.625248,5694800
2013-02-04,40.499228,40.625249,40.105420,40.168430,5143300
2013-02-05,40.444095,40.782771,40.318077,40.735516,6791300
2013-02-06,41.026921,41.113559,40.144792,40.357449,7330000
2013-02-07,40.420464,40.420464,40.144800,40.318073,8371700
2013-02-08,40.262940,40.475597,40.192054,40.325951,3655900
2013-02-11,40.365323,40.483467,40.302313,40.357449,3992300
2013-02-12,40.373197,40.412580,40.270809,40.302311,4304000
2013-02-13,40.270816,40.318071,40.018779,40.215683,4838000
2013-02-14,40.105411,41.003296,40.105411,40.869400,5182900
2013-02-15,41.034795,41.034795,40.081780,40.262932,8490100
2013-02-19,40.467717,41.562503,40.467717,41.475864,7829300
2013-02-20,41.349850,41.475868,40.837898,40.837898,6350400
2013-02-21,40.735510,40.893031,40.577986,40.845776,5439700
2013-02-22,40.869401,40.908782,40.357453,40.444088,4220200
2013-02-25,40.711879,40.932414,39.798244,39.798244,4479000
2013-02-26,39.940013,40.160548,39.546205,39.884880,4128000
2013-02-27,39.940021,40.373209,39.782497,40.294449,3474600
2013-02-28,40.333817,40.664618,40.207799,40.262932,6018800
2013-03-01,40.223556,40.672497,40.073910,40.609489,4565000
2013-03-04,40.483479,40.853657,40.365336,40.853657,3132800
2013-03-05,40.963912,41.294713,40.853647,41.192322,5358600
2013-03-06,41.412853,41.499488,41.066300,41.129311,5022700
2013-03-07,41.129323,41.129323,40.719762,41.026932,3687800
2013-03-08,41.192335,41.310479,40.830032,41.176582,3979000
2013-03-11,41.168694,41.452236,41.113561,41.452236,4622100
2013-03-12,41.089945,41.349859,40.774900,41.019062,6388500
2013-03-13,41.129304,41.688510,41.089920,41.664883,4521600
2013-03-14,41.798779,41.979931,41.704266,41.948425,5796400
2013-03-15,42.003566,42.224097,41.885422,42.200470,8924700
2013-03-18,41.901184,42.554904,41.767288,42.373753,7208800
2013-03-19,42.531279,42.917212,42.491899,42.830574,8983200
2013-03-20,43.145611,43.594552,43.082603,43.437031,9136300
2013-03-21,43.200734,43.460648,43.011708,43.043213,7515700
2013-03-22,43.098355,43.515790,43.090477,43.476410,5230000
2013-03-25,43.531544,43.822962,43.421279,43.555172,6376600
2013-03-26,43.736336,44.161650,43.523679,43.547310,7631600
2013-03-27,43.358271,43.500042,43.129862,43.311016,8530200
2013-03-28,43.279511,43.366149,43.153492,43.311016,9400700
2013-04-01,43.121984,43.295261,42.791187,42.948708,5450800
2013-04-02,42.948713,43.555178,42.948713,43.507923,8002900
2013-04-03,43.421283,43.476416,42.484018,42.633667,6749200
2013-04-04,42.791189,43.626060,42.767559,43.594555,5982000
2013-04-05,43.184993,43.838713,43.137735,43.822960,5724600
2013-04-08,43.830842,44.453056,43.476414,44.453056,5237600
2013-04-09,44.539705,44.894133,44.208907,44.563335,5694200
2013-04-10,44.579064,44.964997,44.523931,44.862606,5629900
2013-04-11,44.949260,45.910153,44.933507,45.492714,6541300
2013-04-12,45.413942,45.673857,45.028009,45.303677,4613900
2013-04-15,45.154035,45.311556,44.342788,44.350666,6120900
2013-04-16,44.531829,45.445464,44.445191,45.390331,5366700
2013-04-17,45.240664,45.508454,44.886240,45.059513,7786300
2013-04-18,45.091024,45.106777,44.563323,44.791729,5519500
2013-04-19,45.309672,45.965991,44.938024,45.863194,6079600
2013-04-22,45.886919,46.021347,45.349212,45.950180,3663300
2013-04-23,46.045061,46.258563,45.531079,45.879005,4272300
2013-04-24,45.839472,46.116232,45.491543,45.531082,3631900
2013-04-25,45.744583,46.124143,45.610158,45.815750,6320600
2013-04-26,45.744581,46.021344,45.578525,45.649693,3997400
2013-04-29,45.815740,45.863186,45.365016,45.420368,4055800
2013-04-30,45.507350,46.076687,45.428277,46.005520,6759800
2013-05-01,46.630206,46.851614,46.290186,46.456242,8112900
2013-05-02,46.345542,46.693468,45.776205,46.614395,6579800
2013-05-03,46.914871,46.946498,46.258551,46.369255,4168700
2013-05-06,46.195307,46.258568,45.531085,45.815750,5150000
2013-05-07,45.831555,46.337631,45.562701,46.290188,4794800
2013-05-08,46.408806,46.535325,45.958082,46.092510,5131600
2013-05-09,46.108322,46.179489,45.230595,45.459911,5697200
2013-05-10,45.420370,45.918540,45.254314,45.886909,5089300
2013-05-13,45.855284,46.566953,45.744578,46.298100,6056400
2013-05-14,46.258562,47.555382,46.250656,47.500031,8427600
2013-05-15,47.436762,47.966560,47.112557,47.721428,5369100
2013-05-16,47.500032,47.547478,46.725103,46.946510,5505100
2013-05-17,46.914890,47.160019,46.685573,47.001869,4130000
2013-05-20,46.954418,47.001861,46.448342,46.638119,3747800
2013-05-21,46.630213,47.183732,46.622304,47.057213,4092100
2013-05-22,47.001871,47.405152,46.250666,46.416721,6008400
2013-05-23,46.132044,46.416713,45.705041,46.124138,4149800
2013-05-24,46.092525,46.930713,45.831578,46.812103,4245000
2013-05-28,47.215361,47.998199,47.215361,47.610733,6267400
2013-05-29,47.310255,47.349792,46.701381,46.843716,3809200
2013-05-30,47.001859,47.001859,46.487877,46.487877,3271100
2013-05-31,46.566956,46.772551,45.531082,45.531082,6990500
2013-06-03,45.673417,46.416719,44.748247,46.377182,6983100
2013-06-04,46.306008,46.503694,45.096167,45.459911,5104000
2013-06-05,45.396653,45.689227,45.048726,45.254318,4174000
2013-06-06,45.246425,45.776222,44.787791,45.776222,4634700
2013-06-07,46.250664,46.361368,45.799936,46.250664,3914100
2013-06-10,46.290196,46.883255,46.258566,46.337639,4952100
2013-06-11,46.108328,46.788366,45.902733,46.392994,5254900
2013-06-12,46.709286,47.286529,46.132043,46.163673,3198700
2013-06-13,46.219025,46.946509,46.132043,46.867435,4031800
2013-06-14,46.827905,47.405149,46.574867,46.677662,4224200
2013-06-17,47.009770,47.333975,46.551136,46.867435,3825200
2013-06-18,46.978148,47.436781,46.812092,47.373520,2704200
2013-06-19,47.365602,47.713528,46.725098,46.725098,4745100
2013-06-20,46.290179,46.305994,44.930097,45.064526,6733500
2013-06-21,45.467822,45.973899,45.206875,45.523174,7464400
2013-06-24,45.151511,45.420365,44.495195,44.945919,5058200
2013-06-25,44.613812,44.985463,44.012847,44.771961,6845800
2013-06-26,45.230605,45.523180,45.127808,45.357124,4043200
2013-06-27,45.586439,45.831568,45.222694,45.278046,4081000
2013-06-28,45.278033,45.610147,44.771957,45.214775,8936200
2013-07-01,45.641772,46.313904,45.396641,45.538975,4747200
2013-07-02,45.515271,46.321831,45.325491,46.250664,5512500
2013-07-03,46.029255,46.132052,45.444105,46.100422,3172000
2013-07-05,46.337625,46.464144,45.815733,46.369255,2726400
2013-07-08,46.638108,47.073017,46.432516,47.073017,3510700
2013-07-09,47.278614,47.737244,47.175816,47.563282,4102700
2013-07-10,47.484221,47.705632,47.294444,47.349796,4879200
2013-07-11,47.887501,48.282874,47.555387,48.235428,4215000
2013-07-12,48.045634,48.433100,47.966560,48.195877,3594700
2013-07-15,48.298688,48.480559,47.950759,47.958668,3258700
2013-07-16,47.808417,48.259141,47.666083,48.148438,3463600
2013-07-17,48.267044,48.314487,47.982376,48.195877,2607500
2013-07-18,48.263343,48.850661,48.168100,48.572876,4205900
2013-07-19,48.596676,48.969703,48.422066,48.914146,3055700
2013-07-22,48.945908,49.199887,48.850668,49.064960,2476200
2013-07-23,49.271333,49.493561,48.803065,49.120533,2926100
2013-07-24,49.160201,49.215758,48.715745,48.937973,2361500
2013-07-25,48.803044,49.247500,48.604626,49.152260,2822700
2013-07-26,48.818928,49.207830,48.525270,49.176083,2718100
2013-07-29,48.922109,49.057035,48.676071,48.906235,2723300
2013-07-30,49.080839,49.271322,48.310973,48.382404,3492700
2013-07-31,48.430023,49.112584,48.223666,48.803051,4840200
2013-08-01,49.215751,49.382425,48.969714,49.342739,3366300
2013-08-02,49.120517,49.350683,48.882415,49.080833,4230600
2013-08-05,49.239580,49.263389,48.874490,48.906235,4656600
2013-08-06,48.755428,48.779238,47.215701,47.533169,8477700
2013-08-07,47.056969,47.128400,46.247421,46.922043,6288900
2013-08-08,47.120451,47.223629,46.493450,47.096642,5090000
2013-08-09,46.969647,47.596650,46.818850,47.207748,5089200
2013-08-12,46.850613,47.620478,46.707751,47.525238,4773600
2013-08-13,47.612532,48.001431,47.414113,47.874443,4390400
2013-08-14,47.826829,47.826829,47.303004,47.318878,4391600
2013-08-15,46.906174,46.985543,46.398223,46.549023,4339000
2013-08-16,46.390279,46.818864,46.302975,46.485519,5440500
2013-08-19,46.318847,46.699810,46.271225,46.390278,3735600
2013-08-20,46.461705,47.374429,46.398210,47.049023,4621300
2013-08-21,46.882350,46.882350,46.080740,46.104549,4936400
2013-08-22,46.271218,46.556941,46.191851,46.334713,4125600
2013-08-23,46.445836,46.477584,46.009315,46.009315,6781800
2013-08-26,45.993425,46.660111,45.993425,46.223591,4200100
2013-08-27,45.850586,46.088688,45.668041,45.787090,5495900
2013-08-28,45.699786,46.049002,45.406124,45.461681,6158400
2013-08-29,45.326751,46.318844,45.295003,45.890259,4047300
2013-08-30,46.009311,46.263287,45.731523,46.072803,4560900
2013-09-03,46.382347,46.580766,46.183929,46.445843,4350500
2013-09-04,46.445845,46.668073,46.223617,46.525211,3855500
2013-09-05,46.175988,46.723623,46.049001,46.398216,4080900
2013-09-06,46.501402,46.850618,45.993451,46.533150,4880400
2013-09-09,46.612509,46.731561,46.302976,46.644257,4849700
2013-09-10,46.914111,47.144277,46.715692,47.001415,4715900
2013-09-11,47.017274,47.477603,47.017274,47.302994,4281300
2013-09-12,47.398241,47.620469,47.199823,47.231567,4700200
2013-09-13,47.310941,47.636347,47.255384,47.541107,3499800
2013-09-16,47.930000,48.549065,47.930000,48.374458,5386200
2013-09-17,48.366535,48.477652,48.176055,48.422092,4811600
2013-09-18,48.382394,48.676056,47.247439,48.064926,10955500
2013-09-19,48.080799,48.104608,47.358552,47.461731,7510700
2013-09-20,47.374444,47.398256,46.263301,46.453781,9886000
2013-09-23,46.310910,46.350596,45.882328,46.191860,6487700
2013-09-24,46.231549,46.310915,45.914078,45.969635,5337800
