date,open,high,low,close,volume
2016-09-13,93.727076,93.843377,92.447813,92.705330,4066419
2016-09-14,92.838230,94.931581,92.838230,94.723907,4592658
2016-09-15,94.516208,95.936694,94.416526,95.762253,3426164
2016-09-16,95.338642,95.413401,94.275354,94.914986,4108690
2016-09-19,95.421690,96.094554,95.081103,95.147560,3100372
2016-09-20,95.820418,96.185920,95.305390,95.421684,2999047
2016-09-21,95.496461,96.318851,95.106037,96.302238,2557875
2016-09-22,96.692644,97.415345,96.526505,97.049843,3037962
2016-09-23,95.787204,96.692662,95.753978,96.343773,2463158
2016-09-26,96.144401,97.066472,95.853658,96.310539,2733987
2016-09-27,96.086226,96.734168,95.712415,96.534798,3869643
2016-09-28,96.750799,97.407044,96.244074,97.323975,3494133
2016-09-29,97.789149,97.789149,96.476654,96.518188,1968806
2016-09-30,96.892014,97.191066,96.401908,96.850479,4025407
2016-10-03,96.715123,97.115977,96.397777,96.915550,2588869
2016-10-04,96.848732,96.857081,95.687916,95.938454,2631542
2016-10-05,96.122195,96.723484,96.122195,96.255814,2214932
2016-10-06,96.305922,96.781942,96.038686,96.548103,3413117
2016-10-07,89.374442,89.825406,87.896279,89.307632,21332688
2016-10-10,89.583225,90.159458,88.697994,89.190720,8788258
2016-10-11,88.881696,88.881696,87.904608,88.338867,8709068
2016-10-12,88.380662,89.984087,88.297148,89.716850,7559190
2016-10-13,89.215761,90.760732,88.981929,90.409981,5340293
2016-10-14,91.854741,91.921550,90.652171,91.027977,5537173
2016-10-17,90.911061,91.362026,90.159456,90.226265,3778604
2016-10-18,91.161574,91.169924,89.950649,90.084267,3400075
2016-10-19,90.201195,90.744023,89.700120,90.418327,3261727
2016-10-20,90.259673,90.677233,89.959025,90.309776,4257607
2016-10-21,90.159455,91.529047,89.783649,90.994568,3519644
2016-10-24,91.387076,91.963309,90.869303,91.245102,3605512
2016-10-25,91.445534,91.453890,90.702278,91.086433,3686163
2016-10-26,90.911065,91.654321,90.643829,91.387085,2226200
2016-10-27,91.662662,91.771232,90.543607,90.886002,3038345
2016-10-28,91.362022,92.597997,90.969517,91.721123,3003497
2016-10-31,91.829695,92.005074,91.470595,91.595863,2652618
2016-11-01,91.754525,92.021761,90.886000,91.153236,3058586
2016-11-02,91.353694,91.353694,90.201228,90.577034,4840632
2016-11-03,90.819176,90.877635,90.201189,90.485130,3904015
2016-11-04,90.593712,91.195000,90.201207,90.401634,3276438
2016-11-07,91.721127,92.982156,91.403780,92.906998,4875062
2016-11-08,92.698213,93.124123,92.289010,92.380867,3424177
2016-11-09,92.739962,94.485360,91.637599,93.833961,4765510
2016-11-10,94.460329,95.621145,94.218141,94.527138,6837712
2016-11-11,94.460312,94.794357,94.151315,94.577225,3438575
2016-11-14,94.886224,95.504212,94.234833,94.401855,2793158
2016-11-15,94.418547,94.735887,93.608483,94.468651,2915125
2016-11-16,94.481273,94.783699,93.977242,94.313263,2579688
2016-11-17,94.582056,95.254104,94.456053,95.010490,2290158
2016-11-18,94.909699,94.926497,93.994031,94.162048,3003915
2016-11-21,94.288044,94.489664,93.901617,94.262848,2632690
2016-11-22,94.531668,94.724882,94.170445,94.523270,2245920
2016-11-23,94.733275,95.732945,94.733275,95.623734,2740677
2016-11-25,95.699344,96.068967,95.363317,95.909355,867339
2016-11-28,95.900936,95.926139,95.212090,95.640518,2730870
2016-11-29,95.312896,96.178157,95.170089,95.212090,3479162
2016-11-30,95.539732,96.388189,95.161703,95.716141,6152438
2016-12-01,95.128110,95.808557,94.766886,95.489334,3972354
2016-12-02,95.732933,95.766535,94.229233,94.464447,3689814
2016-12-05,94.842466,95.598522,94.682855,94.825668,3157496
2016-12-06,95.212098,95.480915,94.640857,94.985283,2655957
2016-12-07,95.237328,98.127126,94.766892,97.875107,7780067
2016-12-08,97.732283,98.404331,96.463797,97.152649,5437951
2016-12-09,96.741021,97.807895,96.631816,97.639885,3041684
2016-12-12,97.782685,98.631142,97.177841,98.631142,5947315
2016-12-13,98.815958,99.462803,98.538736,99.202385,4439671
2016-12-14,98.992381,99.647624,97.681893,97.875107,4334919
2016-12-15,97.707096,98.698360,97.572687,97.732292,4157132
2016-12-16,95.464125,98.773945,95.430523,97.765877,7965262
2016-12-19,98.286736,99.177195,98.118719,98.530350,3751894
2016-12-20,98.664739,99.202379,98.538730,98.883156,2837917
2016-12-21,98.773966,99.042790,98.227934,98.454750,2870157
2016-12-22,98.572338,98.706746,97.959095,98.219513,3381817
2016-12-23,98.547137,98.664747,98.051505,98.278320,1487924
2016-12-27,98.295130,98.748761,98.118714,98.311928,1196620
2016-12-28,98.437946,98.597558,97.194663,97.236664,2712089
2016-12-29,97.547469,97.933896,97.278646,97.446663,1739268
2016-12-30,97.614676,97.614676,96.959432,97.320656,2384477
2017-01-03,97.975906,98.202721,97.077042,97.597878,3155931
2017-01-04,97.984288,98.261510,97.471851,97.866684,3069124
2017-01-05,97.891885,98.673138,97.631467,98.085098,2766030
2017-01-06,98.236323,99.723227,97.875099,99.572014,3770361
2017-01-09,99.353578,99.454384,98.748741,98.748741,4030573
2017-01-10,98.563937,99.496403,98.185909,99.000771,3914552
2017-01-11,98.740337,99.227571,98.395918,99.135170,3012262
2017-01-12,99.135171,99.135171,98.001093,98.815948,3298557
2017-01-13,98.849587,99.387220,98.799181,99.185608,3117849
2017-01-17,98.639546,99.193984,98.295127,98.479935,3506602
2017-01-18,98.723546,99.378790,98.463129,99.177177,2405552
2017-01-19,99.404003,99.756828,98.547140,99.051178,2517817
2017-01-20,99.496391,99.496391,98.387516,98.975555,3070689
2017-01-23,99.034373,99.336792,98.269918,98.631142,2371643
2017-01-24,98.824354,99.193976,98.513530,99.093170,2664721
2017-01-25,99.353608,99.681229,98.891577,99.025986,4480362
2017-01-26,99.109984,99.219189,98.521945,99.101585,6447081
2017-01-27,99.672820,100.059247,98.387536,99.479607,4041737
2017-01-30,99.202371,100.067626,98.925149,100.059227,3296992
2017-01-31,99.950029,100.160040,98.597534,99.395592,4427777
2017-02-01,99.723207,99.908015,98.656334,99.126762,2503627
2017-02-02,98.773944,99.235981,98.395922,99.118370,2309773
2017-02-03,99.563598,100.269248,99.051162,100.126434,2984404
2017-02-06,99.992047,100.462476,99.849239,100.252464,3136316
2017-02-07,100.538068,100.941293,100.319652,100.571671,2659400
2017-02-08,100.487663,100.806886,100.227245,100.580070,1903178
2017-02-09,100.580090,101.621761,100.504487,101.361343,2279515
2017-02-10,101.470527,102.486994,101.428519,102.360985,3745947
2017-02-13,102.680213,104.007504,102.571001,103.847893,4616833
2017-02-14,103.747087,104.133514,103.444661,103.847893,3246181
2017-02-15,103.629482,104.561948,103.469870,104.402336,3360115
2017-02-16,104.419133,104.536743,103.579075,104.301529,4495595
2017-02-17,104.099911,104.637550,103.595880,104.637550,2836144
2017-02-21,104.839168,105.007178,104.335137,104.763565,2471910
2017-02-22,104.734004,105.629235,104.320167,105.603897,3339770
2017-02-23,105.570123,105.924839,104.767794,105.418106,3121918
2017-02-24,104.928259,105.595459,104.404631,105.595459,2633525
2017-02-27,105.232315,105.654596,104.928276,105.477242,4263449
2017-02-28,105.570109,106.178195,104.936691,105.147835,3028747
2017-03-01,105.874154,107.605504,105.874154,107.470375,4142003
2017-03-02,107.056550,107.554840,106.262665,106.693390,3145915
2017-03-03,106.659605,106.946758,106.169760,106.592041,2038084
2017-03-06,105.663023,106.887640,105.587015,106.482246,3154053
2017-03-07,106.389343,106.760947,106.059958,106.634262,2141793
2017-03-08,106.760933,107.436584,106.431555,106.912956,3255050
2017-03-09,106.870738,107.453486,106.195094,106.575142,2586783
2017-03-10,107.360579,107.563279,106.828508,107.293015,2802235
2017-03-13,107.360582,107.554832,106.828511,107.031204,3253276
2017-03-14,105.603894,106.912969,104.826903,106.169754,2063750
2017-03-15,106.693394,107.698423,106.414686,107.233910,3757424
2017-03-16,107.664636,107.664636,106.600486,106.718727,2861602
2017-03-17,107.132550,107.529492,106.668043,107.394363,4006263
2017-03-20,107.259241,107.402820,106.676493,106.836960,2118839
2017-03-21,107.309917,107.512610,105.916389,106.127533,2466693
2017-03-22,106.304899,106.364020,105.173185,105.992409,2192709
2017-03-23,106.085309,106.397799,105.679922,106.009300,1847046
2017-03-24,106.068407,106.440012,104.962032,105.375862,2318641
2017-03-27,104.531305,105.426536,103.923218,105.147835,3472588
2017-03-28,104.902905,106.245756,104.337051,105.806587,2059368
2017-03-29,105.536334,105.975510,105.375867,105.823486,1608118
2017-03-30,105.679899,106.178188,105.561658,105.916374,1858314
2017-03-31,105.663005,106.034616,105.316739,105.460312,2783454
2017-04-03,105.342095,105.764376,104.125928,105.004272,3031251
2017-04-04,105.122482,105.350513,104.598854,104.877556,1845794
2017-04-05,105.173161,105.671456,104.303267,104.362381,2697691
2017-04-06,104.506000,105.004289,104.168171,104.582008,2166729
2017-04-07,104.700221,105.122501,104.379286,104.953590,1944495
2017-04-10,104.945149,105.713703,104.919811,105.114067,2366427
2017-04-11,105.088715,105.392755,104.396176,105.181618,1989881
2017-04-12,105.282977,105.367429,103.855667,104.007690,2838439
2017-04-13,103.821878,104.286385,103.450267,103.458717,1750432
2017-04-17,103.880988,104.244148,103.374248,104.244148,1937713
2017-04-18,104.049902,104.463739,103.619177,103.948555,1738329
2017-04-19,104.556647,104.556647,103.576956,103.661415,1919559
2017-04-20,104.261062,105.232309,103.906345,104.531326,4150350
2017-04-21,107.326805,108.357172,106.499138,107.326805,6554233
2017-04-24,108.399389,110.417891,108.399389,109.615555,5885549
2017-04-25,109.759146,110.924636,108.686553,109.201736,6748192
2017-04-26,109.243947,110.493895,109.066586,109.877365,4894260
2017-04-27,110.080073,110.223645,109.311519,109.691574,3584227
2017-04-28,113.804583,114.015721,110.586803,110.755714,6238723
2017-05-01,110.662822,111.389150,110.215210,110.553032,3300853
2017-05-02,110.409451,111.118877,110.392557,110.797943,4119988
2017-05-03,110.223651,111.085101,109.902717,110.696602,4691850
2017-05-04,110.882397,110.992194,110.341882,110.806389,2949869
2017-05-05,110.873967,111.270909,110.426347,110.983757,4625805
2017-05-08,111.034436,111.034436,110.485470,110.747284,2441652
2017-05-09,110.814837,111.574940,110.629031,111.406029,3043458
2017-05-10,111.245557,111.532709,110.814832,111.262451,2531485
2017-05-11,111.380696,111.904324,110.451682,111.397591,2169337
2017-05-12,111.237121,111.296241,110.865517,111.051315,2261361
2017-05-15,111.127319,111.541150,110.941514,111.465141,2410665
2017-05-16,111.465163,111.693195,110.975318,111.490501,1962962
2017-05-17,111.494738,111.494738,110.229968,110.297874,3272787
2017-05-18,110.179051,111.350442,109.499979,110.705330,2522199
2017-05-19,111.511727,112.054985,110.943008,111.537193,2606606
2017-05-22,112.301118,112.369024,111.596586,111.910652,2280872
2017-05-23,111.817276,112.369015,111.494717,111.919136,2390319
2017-05-24,112.267173,112.615199,111.825781,112.165314,2261048
2017-05-25,112.801939,113.684730,112.182294,113.531944,2610780
2017-05-26,113.489486,113.846005,112.759488,113.107513,2809017
2017-05-30,112.640667,113.082059,112.581247,112.835899,2815590
2017-05-31,113.294271,113.302758,112.861359,112.886826,2271899
2017-06-01,113.370641,113.625294,112.742510,113.277275,2396475
2017-06-02,113.430083,114.253461,113.226363,113.769615,2746624
2017-06-05,113.684727,113.871473,113.294268,113.311241,2592312
2017-06-06,113.268814,113.464047,112.632183,112.674629,2065524
2017-06-07,112.776478,113.183917,112.504846,112.657639,2165477
2017-06-08,112.657621,113.396112,112.173782,113.362152,2689866
2017-06-09,113.387634,113.812046,112.852862,113.565880,2422768
2017-06-12,113.175432,113.947870,112.555781,113.116013,2327510
2017-06-13,113.540430,114.100669,113.200898,114.075195,2811521
2017-06-14,114.134622,114.465668,113.599857,113.947876,2180084
2017-06-15,113.192399,114.261937,113.192399,114.143097,2940270
2017-06-16,114.304396,114.873108,113.947877,114.278923,3630969
2017-06-19,114.805181,115.356933,114.601462,115.306000,2948095
2017-06-20,114.796707,114.966479,114.372294,114.516594,2013774
2017-06-21,114.626944,114.745770,113.667753,113.956352,2642393
2017-06-22,114.261946,114.261946,113.489501,113.803574,1960876
2017-06-23,113.778126,113.964859,113.447080,113.735680,6590333
2017-06-26,114.083683,114.601476,113.795084,113.964844,1309928
2017-06-27,114.066710,114.168576,112.776479,112.835899,2028589
2017-06-28,113.922401,114.066700,113.319722,113.718681,2514478
2017-06-29,113.718698,113.871485,111.554164,112.318115,1913299
2017-06-30,113.251841,113.633813,112.632189,113.141495,1844646
2017-07-03,113.684724,114.117637,113.345192,113.497978,943190
2017-07-05,113.404621,113.752640,113.107529,113.574394,1952320
2017-07-06,113.166964,113.837549,113.065104,113.209404,1492619
2017-07-07,113.489482,114.287386,113.328209,113.846001,1805521
2017-07-10,113.812042,115.042859,113.591349,114.329834,2140332
2017-07-11,114.508097,114.508097,113.311234,113.930885,2026398
2017-07-12,114.525077,114.796703,114.168572,114.397751,1765769
2017-07-13,114.457182,115.051368,114.295909,114.873108,2551517
2017-07-14,115.025882,115.382388,114.703323,115.297508,1872399
2017-07-17,115.373914,115.373914,114.592982,114.813675,1490324
2017-07-18,114.677881,114.881601,114.389282,114.754288,1774533
2017-07-19,115.017414,115.586126,114.847641,115.569153,2300069
2017-07-20,115.594608,115.789841,114.474144,114.550537,3071420
2017-07-21,113.489487,116.647159,113.489487,115.738914,3701917
2017-07-24,116.120889,117.080080,116.069969,116.893333,4048101
2017-07-25,117.139500,117.139500,115.883224,116.502869,3207160
2017-07-26,116.562290,117.725201,116.171824,117.555428,2796392
2017-07-27,117.436594,117.733693,115.738932,116.273697,3829519
2017-07-28,116.273706,116.528358,115.603114,116.112419,1926862
2017-07-31,116.647163,117.224375,115.458793,115.543686,4026191
2017-08-01,115.738931,116.341603,115.289045,116.299156,2994420
2017-08-02,116.596238,117.894948,116.171813,117.750648,5036573
2017-08-03,117.631804,118.463669,117.147972,118.463669,2666077
2017-08-04,118.463685,118.896598,118.090193,118.871124,3646202
2017-08-07,119.015405,119.015405,117.088550,117.954361,3695657
2017-08-08,117.852513,118.531578,117.563901,117.708214,2157443
2017-08-09,117.894978,118.251497,117.309279,117.988358,2042466
2017-08-10,117.419608,117.555421,116.324604,116.494377,3196935
2017-08-11,116.146362,116.774493,115.925655,115.942642,2448643
2017-08-14,116.417992,117.716715,116.290666,117.368683,2421724
2017-08-15,117.496009,117.682755,116.519845,116.647171,1806564
2017-08-16,117.120568,118.178244,117.009678,117.777351,2088582
2017-08-17,117.402041,117.606751,115.875237,115.875237,3205595
2017-08-18,115.772878,115.917893,115.013746,115.107567,3106685
2017-08-21,115.099040,115.807004,114.723745,115.636406,1578174
2017-08-22,116.011698,116.992609,115.909350,116.770844,1748554
2017-08-23,116.387038,116.873223,116.139675,116.352913,1303355
2017-08-24,116.540540,116.898793,116.165232,116.463776,2003653
2017-08-25,117.129090,117.427634,116.685544,116.702614,2083052
2017-08-28,116.975585,117.257059,116.497914,116.745277,1581722
2017-08-29,116.199368,117.470281,116.020241,117.393517,1773072
2017-08-30,117.393521,117.820011,116.924392,117.743233,1861444
2017-08-31,118.058825,118.186770,117.359402,117.939407,3114719
2017-09-01,117.956479,118.161190,117.393517,117.393517,1835569
2017-09-05,117.188790,117.376444,116.148171,116.438187,2969067
2017-09-06,117.052332,117.052332,116.148185,116.472313,2545466
2017-09-07,116.361422,117.214388,116.276130,116.924385,2567168
2017-09-08,116.711160,117.785892,116.574687,117.342346,3056917
2017-09-11,118.067377,119.235942,118.067377,118.562103,2434453
2017-09-12,118.510897,118.621787,118.007643,118.289131,1671763
2017-09-13,118.186774,118.374429,117.504407,117.623825,2132194
2017-09-14,117.504407,117.504407,116.736734,117.035278,3570872
2017-09-15,117.598200,118.980003,117.384962,118.519402,4793263
2017-09-18,118.817951,118.852062,117.103492,117.427620,3004019
2017-09-19,117.606764,117.777362,117.009689,117.495888,3569829
2017-09-20,117.760295,118.408537,117.555585,118.297661,3802392
2017-09-21,118.459722,120.558018,118.400014,120.148598,4084306
2017-09-22,119.935338,121.172126,119.850032,120.907707,3043666
2017-09-25,120.907703,121.044177,119.824444,120.105919,3071211
2017-09-26,120.319197,120.617741,119.543009,119.619774,2464189
2017-09-27,119.884173,119.909757,118.971499,119.048264,3171999
2017-09-28,119.005619,119.909752,118.809437,119.909752,2172885
2017-09-29,119.218859,120.924790,118.732661,120.899193,3832858
2017-10-02,120.958909,121.692457,120.899201,121.683929,2631438
2017-10-03,121.718026,122.101849,121.317134,121.692429,2338047
2017-10-04,121.863073,122.025130,121.197762,121.590126,1864887
2017-10-05,121.931290,122.613657,121.479217,122.033638,2342847
2017-10-06,121.811861,122.536881,121.675388,122.502769,2259483
2017-10-09,123.824882,123.935758,122.289536,122.485718,2528355
2017-10-10,122.835424,122.997481,119.585620,122.238350,4274404
2017-10-11,122.067778,122.605144,121.436579,121.735123,3381713
2017-10-12,121.709512,122.332184,121.709512,122.136002,3134229
2017-10-13,123.116894,123.296021,122.204220,122.289513,2251136
2017-10-16,122.289527,122.724545,121.982469,122.613655,2088686
2017-10-17,122.400377,122.733032,121.555939,122.340668,2541188
2017-10-18,122.306573,122.579520,122.059210,122.349213,1809277
2017-10-19,122.323643,122.681882,121.649804,122.502769,2736817
2017-10-20,123.799275,124.498711,122.298054,123.978401,3515575
2017-10-23,124.549906,124.950798,123.969887,124.464600,3017583
2017-10-24,125.036085,125.385797,124.430483,124.635193,3463094
2017-10-25,124.925184,124.959309,123.978398,124.524292,2900936
2017-10-26,124.959310,124.959310,123.841926,124.396347,2239764
2017-10-27,124.413397,124.873985,124.131909,124.703400,1950547
2017-10-30,124.259880,124.319589,123.278969,123.372803,1883876
2017-10-31,123.125428,123.739559,122.903662,122.963371,2549118
2017-11-01,123.330145,123.841927,123.023073,123.620148,2255414
2017-11-02,123.441055,124.029602,122.707507,124.029602,2028485
2017-11-03,124.021062,124.080758,123.492225,123.654282,1485420
2017-11-06,124.097807,124.583992,123.807791,124.191628,2127290
2017-11-07,124.370753,125.419900,124.285460,125.360191,2727218
2017-11-08,125.223726,125.820800,124.993418,125.266365,2623717
2017-11-09,124.763117,124.916646,123.355717,124.055153,2456155
2017-11-10,123.543372,125.070176,123.168077,124.319572,3034276
2017-11-13,124.251324,125.377236,123.893085,125.146942,2101415
2017-11-14,124.618161,125.897603,124.319617,125.658768,2411604
2017-11-15,125.112846,125.752573,124.711953,124.848427,2630812
2017-11-16,125.444240,126.190126,125.178469,125.924355,2304660
2017-11-17,125.495713,126.027256,125.341398,125.590027,1708385
2017-11-20,125.529962,127.141734,125.529962,126.833092,3708386
2017-11-21,127.098920,128.324907,127.098920,128.041992,3159479
2017-11-22,128.161995,128.436352,127.553295,127.733337,1894101
2017-11-24,128.059141,128.967913,127.990555,128.307770,1248162
2017-11-27,128.522066,129.542281,128.350595,128.967880,2383642
2017-11-28,129.516568,131.282668,129.473696,130.965454,3815121
2017-11-29,131.214069,131.651312,130.648239,131.376968,3491264
2017-11-30,131.968490,134.343291,131.539819,133.708862,5927387
2017-12-01,133.485974,133.983217,131.068301,132.371445,3144141
2017-12-04,133.588876,133.906090,131.831360,131.831360,3391311
2017-12-05,131.882815,132.731559,131.188372,131.222672,2694457
2017-12-06,131.419847,131.805634,131.008319,131.171219,3021965
2017-12-07,131.171228,131.848515,131.025485,131.411285,2133446
2017-12-08,131.951403,132.122861,131.231245,131.737061,1546665
2017-12-11,131.154071,131.959958,131.119772,131.351257,3780795
2017-12-12,131.522719,132.560091,131.171218,131.805634,3087592
2017-12-13,131.557001,134.197573,131.274072,133.571716,5283743
2017-12-14,133.657498,134.111884,131.316996,131.368439,3277899
2017-12-15,132.174304,132.577247,131.668475,132.242889,4480049
2017-12-18,132.885846,133.151618,132.028517,132.534332,3729775
2017-12-19,133.014493,133.245965,132.045706,132.122864,4435602
2017-12-20,132.834462,133.048791,132.114304,132.654419,3738017
2017-12-21,133.005913,133.117356,131.599884,131.788498,5069021
2017-12-22,132.208611,132.277211,131.282710,131.591339,2245294
2017-12-26,131.557043,132.397216,131.557043,131.822815,1468414
2017-12-27,132.054258,132.114272,131.445557,131.985672,1840577
2017-12-28,132.037112,132.362898,131.711326,132.139984,1725809
2017-12-29,132.345790,132.645847,131.479889,131.479889,1741667
2018-01-02,131.874223,132.028551,130.922593,131.779922,2987743
2018-01-03,131.085488,131.685617,130.142416,130.691116,6612348
2018-01-04,131.008328,132.457214,130.922599,132.457214,4691432
2018-01-05,132.868717,133.957532,132.465774,133.383118,2586470
2018-01-08,133.743192,133.863207,132.225719,132.662949,2858680
2018-01-09,132.894471,134.403372,132.723000,133.751801,3538841
2018-01-10,133.888960,134.703418,132.903031,134.677704,2673172
2018-01-11,134.703409,135.457866,134.609109,135.389267,2430384
2018-01-12,135.955127,136.735299,135.286412,136.375214,2445200
2018-01-16,136.435199,137.043899,134.840569,135.363541,3570768
2018-01-17,135.192130,136.272360,134.986359,135.809402,3300227
2018-01-18,136.229442,136.872442,135.260670,135.269241,2770934
2018-01-19,135.809365,136.057993,135.114922,136.049408,3928742
2018-01-22,136.058024,136.289496,135.466467,135.920853,3411031
2018-01-23,136.306599,137.463999,136.109413,136.820999,4071577
2018-01-24,137.369705,137.704063,136.426647,137.146805,2769891
2018-01-25,137.686883,138.792841,136.889569,138.749969,4260111
2018-01-26,139.495877,141.544892,138.029847,141.450592,5237418
2018-01-29,141.330558,141.570615,138.372784,138.432785,3828893
2018-01-30,137.472590,138.029847,135.466445,136.289474,4056761
2018-01-31,137.163976,137.626934,136.572419,136.889633,3432524
2018-02-01,136.315165,137.866937,135.817922,136.872437,2872870
2018-02-02,136.049374,136.752389,134.077530,134.300430,4391156
2018-02-05,133.271667,135.046326,126.018663,128.744965,6022436
2018-02-06,126.610225,130.691113,126.190139,129.799484,5549798
2018-02-07,129.790932,132.482949,129.465146,129.619461,3309408
2018-02-08,129.876640,129.876640,124.929865,125.187065,3508375
2018-02-09,126.044407,128.007681,123.326677,126.798851,5640257
2018-02-12,127.776208,129.139352,126.095836,128.144852,3605407
2018-02-13,127.621839,128.127667,126.970267,127.313210,2937349
2018-02-14,126.721703,129.259391,126.070131,128.925034,3088635
2018-02-15,129.953793,131.908494,129.276493,131.531265,3792898
2018-02-16,131.248404,132.911620,130.991204,132.054291,2922533
2018-02-20,131.094095,133.160255,130.794024,132.320068,3874801
2018-02-21,132.868711,134.480497,132.054253,132.071396,4230688
2018-02-22,132.678775,133.359353,131.627748,132.075729,2320832
2018-02-23,132.532305,133.764235,132.342774,133.635010,3302731
2018-02-26,134.031292,135.013399,133.626390,134.823868,3028747
2018-02-27,134.935876,135.202939,132.532308,132.601227,3232513
2018-02-28,133.014758,133.514418,130.068450,130.180435,3681989
2018-03-01,130.369940,130.473326,126.320914,126.820587,4826859
2018-03-02,126.053869,128.181762,125.890192,127.621796,3551466
2018-03-05,127.130749,128.345453,126.226174,127.940552,3547397
2018-03-06,128.672841,129.155275,127.776879,128.646988,2903544
2018-03-07,127.130728,130.378551,126.846425,129.577362,4157653
2018-03-08,130.395797,130.869617,129.370610,130.283798,2281080
2018-03-09,130.955777,133.075056,130.602569,132.851059,3009653
2018-03-12,133.031962,133.066429,130.886844,131.145294,2519904
2018-03-13,131.498510,132.342779,130.154581,130.516403,1967658
2018-03-14,131.464054,131.498506,129.301695,129.585999,2116335
2018-03-15,129.809983,130.637012,129.327550,130.145966,1927906
2018-03-16,130.335487,131.326207,130.335487,130.757614,4516879
2018-03-19,130.146012,130.473381,128.603938,129.396515,2267621
2018-03-20,129.947838,130.861026,129.362019,129.637695,2839065
2018-03-21,129.887526,131.610517,129.275868,130.395813,2701969
2018-03-22,128.879555,129.465374,126.122765,126.536293,2691222
2018-03-23,126.631074,127.613181,123.279864,123.434929,3771196
2018-03-26,125.312988,126.915367,124.339507,126.587997,2342847
2018-03-27,127.139373,127.630420,123.684778,124.348129,3214255
2018-03-28,123.969054,124.959775,122.754350,123.417702,5239922
2018-03-29,124.063819,125.657585,123.701984,124.494560,2684753
2018-04-02,123.917371,124.606576,120.755693,122.702667,4269501
2018-04-03,123.193696,124.348094,122.013445,124.279175,3344674
2018-04-04,122.177149,124.977006,121.944553,124.778862,2889042
2018-04-05,125.623135,126.588002,125.157928,126.122795,2336691
2018-04-06,125.063158,125.709270,121.884240,122.969719,2992229
2018-04-09,123.469398,125.183762,122.883579,123.047256,2037040
2018-04-10,124.933921,126.699978,124.572086,125.459435,3005271
2018-04-11,124.477320,125.536959,124.012113,124.296402,2037771
2018-04-12,125.002853,126.777522,125.002853,126.183090,2428506
2018-04-13,126.812014,126.958465,125.244088,125.881599,1657365
2018-04-16,126.975646,127.613158,126.157230,126.424294,2677033
2018-04-17,127.406414,128.397134,127.234109,128.104218,2197612
2018-04-18,128.672829,129.430939,127.992251,128.681442,2870679
2018-04-19,128.181738,129.181071,127.087646,127.613159,3320259
2018-04-20,129.887499,130.576690,127.449465,129.715195,5498674
2018-04-23,129.835847,130.628424,127.122150,128.035324,4655228
2018-04-24,128.259296,129.293083,124.787462,126.829208,4373419
2018-04-25,127.036009,127.673521,124.959809,126.691414,3001828
2018-04-26,126.915374,127.509807,125.838509,126.467407,2508844
2018-04-27,126.243386,126.803366,125.666194,126.579369,2224531
2018-04-30,126.665534,127.251340,124.572095,124.641014,3375870
2018-05-01,124.373948,124.675478,122.487280,124.494560,2536910
2018-05-02,124.511799,125.235456,122.935273,123.176483,2448643
2018-05-03,122.538986,124.115511,120.187096,123.503853,4545050
2018-05-04,122.392523,124.580721,121.944556,123.960449,2754449
2018-05-07,124.236128,124.865026,123.770920,124.193062,1905369
2018-05-08,123.667559,124.348137,123.021434,124.253365,2950704
2018-05-09,124.658270,125.545605,124.210289,125.511139,2580001
2018-05-10,125.778202,126.984293,125.519752,126.898148,2059264
2018-05-11,126.622437,127.742382,126.501825,126.949806,1610309
2018-05-14,127.371968,127.880255,126.450167,126.898148,1896918
2018-05-15,126.708582,127.225482,126.527678,126.941193,2793262
2018-05-16,126.760294,127.415032,126.398472,127.113503,2033180
2018-05-17,127.308290,127.810485,126.762782,127.386215,2054673
2018-05-18,127.585401,128.797613,127.074535,128.442612,3074237
2018-05-21,129.377734,130.858364,129.031376,130.304199,2553500
2018-05-22,130.849702,132.009958,130.312865,130.633224,3493247
2018-05-23,129.879961,131.100829,129.715452,131.022903,2952060
2018-05-24,131.118154,131.888768,129.706779,130.815094,2753615
2018-05-25,130.581312,131.204732,129.706774,130.451431,2018260
2018-05-29,129.524920,130.035772,127.697932,128.321365,2450834
2018-05-30,128.814953,130.546688,128.814953,130.260956,2286819
2018-05-31,130.546660,130.546660,127.940401,128.070282,5256199
2018-06-01,128.884197,130.157020,128.823585,129.957870,1808651
2018-06-04,129.879936,130.321533,129.195904,130.001160,2187283
2018-06-05,130.286933,130.442785,129.516319,129.767410,1761491
2018-06-06,129.966550,130.745834,128.771666,130.745834,2716993
2018-06-07,130.780440,131.966681,130.745813,131.689606,2070010
2018-06-08,131.421210,131.949390,131.334627,131.490479,2025772
2018-06-11,131.542428,131.992683,131.187427,131.499130,1799469
2018-06-12,131.559762,132.035987,131.230732,131.836838,2344829
2018-06-13,131.559702,132.044583,131.074820,131.464462,2019095
2018-06-14,131.914741,132.035965,130.139722,130.919006,2641872
2018-06-15,130.278266,130.278266,128.823607,130.079117,4095365
2018-06-18,129.048727,129.975192,128.624443,129.836655,1650896
2018-06-19,128.537842,128.962112,127.213064,127.524780,2703847
2018-06-20,127.446847,127.966356,126.589637,126.884026,2019095
2018-06-21,126.390518,126.572353,124.321096,124.658783,3339352
2018-06-22,125.896956,125.896956,124.580834,124.684731,3013201
2018-06-25,124.182546,125.169638,122.909723,124.719383,3729879
2018-06-26,125.117690,125.671841,124.606824,124.693420,3319320
2018-06-27,125.732448,126.251971,123.922788,123.940102,3246077
