date,open,high,low,close,volume
2010-01-20,18.644215,18.720572,18.355390,18.425106,18810200
2010-01-21,18.441720,18.451680,17.990221,18.049978,27396800
2010-01-22,18.043330,18.212643,17.920496,18.006813,23551400
2010-01-25,18.089804,18.106403,17.887294,18.043325,16853200
2010-01-26,17.950369,18.093122,17.883972,17.973608,15515000
2010-01-27,17.927132,18.146241,17.827537,18.096443,20414800
2010-01-28,18.162842,18.206000,17.970292,17.986891,20905200
2010-01-29,18.073208,18.239200,17.893938,18.010132,22146800
2010-02-01,18.096445,18.113045,17.927133,18.053288,14517600
2010-02-02,18.103087,18.328836,17.976934,18.275719,16888600
2010-02-03,18.232557,18.245836,18.103083,18.215958,15899400
2010-02-04,18.109725,18.152884,17.727944,17.737904,21342800
2010-02-05,17.674829,17.737905,17.439119,17.625031,29285000
2010-02-08,17.684786,17.684786,17.452397,17.478956,16721200
2010-02-09,17.824212,18.252471,17.717977,17.930447,31495000
2010-02-10,18.126322,18.126322,17.651585,17.857416,18717600
2010-02-11,17.794344,18.036694,17.684790,18.000175,26327200
2010-02-12,17.900575,18.059928,17.800980,17.920494,24640000
2010-02-16,18.096443,18.199358,17.903893,18.199358,19339400
2010-02-17,18.196042,18.441709,18.179441,18.368673,17064600
2010-02-18,18.308915,18.564541,18.308915,18.561222,17264600
2010-02-19,18.524708,18.557907,18.318878,18.498150,18944800
2010-02-22,18.524702,18.544621,18.348751,18.385269,13487600
2010-02-23,18.395233,18.458309,18.189403,18.202682,14835600
2010-02-24,18.259116,18.318873,18.156200,18.312233,14470600
2010-02-25,17.641623,17.787697,17.465672,17.634983,63648600
2010-02-26,17.625031,17.625031,17.339525,17.502197,63095400
2010-03-01,17.668187,17.717984,17.525434,17.684786,39449800
2010-03-02,17.721307,17.824221,17.644951,17.694748,24506200
2010-03-03,17.694750,17.966977,17.654912,17.903900,26574200
2010-03-04,18.159526,18.272401,18.033372,18.083170,28983200
2010-03-05,18.156201,18.242517,18.046647,18.159521,24238600
2010-03-08,18.166158,18.215955,18.033364,18.079842,18915600
2010-03-09,18.040008,18.123004,17.910535,17.986891,23070000
2010-03-10,18.013454,18.049973,17.940419,17.993536,21574800
2010-03-11,18.000230,18.000230,17.739163,17.939983,29130600
2010-03-12,17.970095,17.996872,17.826173,17.856297,22334400
2010-03-15,17.983488,18.020305,17.862996,17.956713,23874000
2010-03-16,18.006919,18.030348,17.929938,17.973450,22287800
2010-03-17,18.013615,18.070515,17.939981,18.020309,26074400
2010-03-18,18.040390,18.087248,17.986838,18.057125,23496200
2010-03-19,18.324884,18.428642,17.939978,18.324884,43610800
2010-03-22,18.237860,18.358351,18.207737,18.254595,18127400
2010-03-23,18.311495,18.522357,18.211085,18.508968,19081200
2010-03-24,18.482195,18.529053,18.278028,18.281374,17052600
2010-03-25,18.378448,18.468818,18.291427,18.341631,16638800
2010-03-26,18.338278,18.398524,18.241214,18.291420,16276800
2010-03-29,18.341627,18.395180,18.298116,18.331587,13853600
2010-03-30,18.375091,18.425296,18.278028,18.365049,13631600
2010-03-31,18.338275,18.505625,18.241211,18.408562,22922000
2010-04-01,18.529051,18.552480,18.452070,18.508968,14346000
2010-04-05,18.595993,18.595993,18.291415,18.361702,19191800
2010-04-06,18.355011,18.355011,18.147496,18.170925,17604200
2010-04-07,18.174271,18.174271,17.926593,18.013615,24060800
2010-04-08,18.000215,18.000215,17.886417,17.993521,19466800
2010-04-09,18.043735,18.278026,18.023652,18.271332,20640600
2010-04-12,18.291416,18.361703,18.244557,18.328232,16930400
2010-04-13,18.301458,18.435339,18.291417,18.415257,15055000
2010-04-14,18.418602,18.428644,18.291417,18.391827,13865200
2010-04-15,18.328228,18.331575,18.117367,18.160877,20351000
2010-04-16,18.150840,18.455418,18.130758,18.398520,35075600
2010-04-19,18.401865,18.515663,18.381782,18.515663,26468600
2010-04-20,18.482198,18.505627,18.180967,18.231173,32508800
2010-04-21,18.264638,18.267986,18.073858,18.137451,19263200
2010-04-22,18.120716,18.244555,18.073858,18.177616,20295600
2010-04-23,18.227821,18.227821,17.986837,18.033695,21675400
2010-04-26,18.073852,18.190997,17.983482,17.983482,17890800
2010-04-27,17.960064,18.027005,17.685609,17.695650,27600400
2010-04-28,17.742507,17.929940,17.591893,17.859653,24754600
2010-04-29,17.946672,18.137452,17.926591,17.986837,17437600
2010-04-30,17.946673,18.060471,17.873040,17.889774,19349600
2010-05-03,17.976786,18.057115,17.829518,17.993521,16123400
2010-05-04,17.869687,18.006915,17.755889,17.799400,23282800
2010-05-05,17.883075,18.040385,17.806094,17.960056,23670400
2010-05-06,17.963412,18.140804,17.140047,17.504871,47912000
2010-05-07,17.468050,17.685606,17.250495,17.628706,43535600
2010-05-10,18.023654,18.103983,17.822834,18.087248,35311400
2010-05-11,17.946671,18.097287,17.906508,17.943325,23165200
2010-05-12,18.006917,18.107327,17.879730,18.080551,24005400
2010-05-13,18.057136,18.073871,17.889785,17.903173,19319800
2010-05-14,17.859659,17.956722,17.692308,17.852964,25868200
2010-05-17,17.899816,17.923245,17.688954,17.876387,17393400
2010-05-18,17.973448,17.980142,17.765934,17.772627,20435600
2010-05-19,17.739156,17.856301,17.558417,17.779320,21119200
2010-05-20,17.571801,17.571801,17.247141,17.250488,29290400
2010-05-21,17.016198,17.310735,16.835459,17.267223,34233400
2010-05-24,17.140049,17.360952,17.076456,17.223724,16832600
2010-05-25,16.858896,16.979389,16.714975,16.942572,28693800
2010-05-26,17.012861,17.029596,16.714976,16.761835,32607800
2010-05-27,16.939226,17.153434,16.822079,17.146740,22663600
2010-05-28,17.130003,17.387723,17.069757,17.203638,23577000
2010-06-01,17.109919,17.441273,16.979386,17.166819,24274800
2010-06-02,17.250490,17.541679,17.126650,17.541679,18742200
2010-06-03,17.628708,17.739160,17.555075,17.655485,23564400
2010-06-04,17.451313,17.451313,17.076449,17.160124,23942800
2010-06-07,17.146735,17.237104,16.992773,17.002813,20177800
2010-06-08,16.999473,17.344214,16.909103,17.257193,22429800
2010-06-09,17.257193,17.354255,17.126659,17.186905,17645800
2010-06-10,17.357603,17.571811,17.357603,17.555077,18790000
2010-06-11,17.453814,17.460565,17.258046,17.433563,14946000
2010-06-14,17.531446,17.541573,17.369430,17.386307,13656400
2010-06-15,17.494318,17.619204,17.403184,17.612453,16368600
2010-06-16,17.494315,17.700209,17.474063,17.686708,16784800
2010-06-17,17.720468,17.787975,17.565204,17.673214,20740200
2010-06-18,17.683332,17.798093,17.639452,17.656330,28405800
2010-06-21,17.828482,17.882487,17.642839,17.713720,18346400
2010-06-22,17.706961,17.916232,17.696835,17.706961,20805000
2010-06-23,17.740720,17.771098,17.555076,17.632710,20718000
2010-06-24,17.588829,17.713716,17.440314,17.484194,17401400
2010-06-25,17.480818,17.528072,16.964392,16.964392,57969600
2010-06-28,17.123034,17.342430,17.082530,17.241171,23525400
2010-06-29,17.072401,17.197288,16.910384,16.988018,23502600
2010-06-30,17.004896,17.072403,16.880008,16.917137,21933800
2010-07-01,16.977891,16.977891,16.697739,16.886757,26030800
2010-07-02,16.950892,17.031899,16.826004,16.893511,16270200
2010-07-06,17.075781,17.106159,16.883388,17.021776,18338200
2010-07-07,17.058905,17.413314,16.977896,17.372810,23480000
2010-07-08,17.443687,17.700211,17.403183,17.693460,21562600
2010-07-09,17.673207,17.717086,17.575322,17.686708,12948000
2010-07-12,17.605706,17.710341,17.534824,17.703590,10770600
2010-07-13,17.801476,17.872358,17.754221,17.794725,13706400
2010-07-14,17.740714,17.862225,17.693459,17.828472,12392600
2010-07-15,17.794716,17.872348,17.659703,17.838594,14970600
2010-07-16,17.811602,17.916237,17.622583,17.676588,19563800
2010-07-19,17.733964,17.744089,17.568572,17.642830,11367400
2010-07-20,17.541573,18.010743,17.524695,17.970240,19539000
2010-07-21,18.057994,18.493411,17.983736,18.253763,36364000
2010-07-22,18.230133,18.456280,18.216633,18.314516,20692000
2010-07-23,18.294273,18.506919,18.213264,18.479916,16177400
2010-07-26,18.506917,18.557546,18.463037,18.544044,13305800
2010-07-27,18.533919,18.648680,18.503541,18.581173,17905400
2010-07-28,18.581170,18.631801,18.486662,18.523790,12954800
2010-07-29,18.591297,18.668929,18.449532,18.560919,18292600
2010-07-30,18.466408,18.662177,18.371899,18.601421,16672600
2010-08-02,18.841070,19.067218,18.783690,19.040215,32091200
2010-08-03,18.992967,19.080725,18.922086,19.030096,15427400
2010-08-04,19.077347,19.138103,18.972712,19.087473,11974400
2010-08-05,19.040220,19.043595,18.834325,19.026718,15099800
2010-08-06,18.935581,19.168479,18.783692,19.154978,18090600
2010-08-09,19.026724,19.374384,19.023349,19.276499,18731000
2010-08-10,19.117850,19.374375,19.077346,19.232611,15376000
2010-08-11,18.982838,19.154979,18.895078,18.915331,24302000
2010-08-12,18.743185,18.857946,18.682429,18.797190,18782800
2010-08-13,18.780308,18.895069,18.689174,18.810686,14906800
2010-08-16,18.736427,18.878191,18.604789,18.861315,13958400
2010-08-17,18.908582,19.043595,18.733065,18.942335,18060600
2010-08-18,18.938954,18.942329,18.770188,18.847820,16616800
2010-08-19,18.810696,18.810696,18.554172,18.658806,18781400
2010-08-20,18.537287,18.712805,18.537287,18.665550,19263200
2010-08-23,18.736439,18.857951,18.702686,18.766817,15240000
2010-08-24,18.614923,18.881572,18.614923,18.787064,24366400
2010-08-25,18.706058,18.803943,18.584547,18.695932,15853800
2010-08-26,18.709439,18.739817,18.554174,18.618305,14817400
2010-08-27,18.712810,18.969335,18.574421,18.955833,19665600
2010-08-30,18.969336,18.982837,18.736437,18.749939,10220000
2010-08-31,18.631793,18.915320,18.564286,18.861315,18567800
2010-09-01,19.030092,19.347373,18.992964,19.343998,24166000
2010-09-02,19.381123,19.381123,19.192105,19.367622,14701200
2010-09-03,19.360868,19.441876,19.269735,19.428375,14865400
2010-09-07,19.414884,19.512769,19.374381,19.452013,14392200
2010-09-08,19.485756,19.647772,19.475631,19.519510,18378800
2010-09-09,19.654524,19.742283,19.512761,19.674776,18106600
2010-09-10,19.671399,19.792911,19.576890,19.752407,18445600
2010-09-13,19.888444,19.895246,19.640178,19.735403,18019600
2010-09-14,19.674185,19.766009,19.572158,19.585762,20985200
2010-09-15,19.510944,19.589165,19.459931,19.527948,17402400
2010-09-16,19.521147,19.616372,19.470133,19.558556,16574000
2010-09-17,19.606170,19.718399,19.524548,19.575562,19971200
2010-09-20,19.595966,19.725201,19.572160,19.714998,14062200
2010-09-21,19.660589,19.793223,19.606174,19.762615,14754000
2010-09-22,19.776213,19.902045,19.759207,19.803419,15176000
2010-09-23,19.732004,19.823829,19.629978,19.680990,12696000
2010-09-24,19.834029,19.997272,19.803421,19.936056,13812000
2010-09-27,19.980269,20.017679,19.912250,19.929255,10544400
2010-09-28,19.925851,20.143509,19.847631,20.099297,19884000
2010-09-29,20.065293,20.065293,19.868041,19.983671,15742000
2010-09-30,20.017681,20.119707,19.810226,19.902050,15849600
2010-10-01,20.078899,20.146918,19.902052,20.106106,16454400
2010-10-04,20.041483,20.078893,19.912249,20.024479,11523800
2010-10-05,20.116302,20.310153,20.068688,20.289747,20063000
2010-10-06,20.279548,20.340764,20.187723,20.337362,14123400
2010-10-07,20.293150,20.296552,20.133309,20.214930,14960800
2010-10-08,20.228526,20.303346,20.085689,20.204720,16189400
2010-10-11,20.255743,20.276148,20.177523,20.255743,12997000
2010-10-12,20.180925,20.337366,20.180925,20.269348,16164400
2010-10-13,20.310160,20.395183,20.289755,20.384979,24011000
2010-10-14,20.384970,20.398573,20.296547,20.374767,14491600
2010-10-15,20.391781,20.398583,20.316962,20.384979,19697600
2010-10-18,20.340760,20.405376,20.337358,20.405376,19661800
2010-10-19,20.391777,20.565223,20.347566,20.521011,35052800
2010-10-20,20.531211,20.976729,20.531211,20.796482,32398000
2010-10-21,20.748867,21.000534,20.748867,20.905310,23266400
2010-10-22,20.912116,20.997139,20.891710,20.952927,9534600
2010-10-25,20.844099,21.000540,20.742072,20.748873,21228200
2010-10-26,20.674047,20.871298,20.667245,20.827087,15502200
2010-10-27,20.752278,20.813495,20.507413,20.810093,19029400
2010-10-28,20.840697,20.935923,20.704662,20.816891,16533600
2010-10-29,20.796485,20.915516,20.755673,20.854300,14239600
2010-11-01,20.871308,21.068561,20.816894,20.986938,17996800
2010-11-02,21.017545,21.065157,21.010743,21.037951,13196000
2010-11-03,21.027744,21.068554,20.840693,21.068554,15687400
2010-11-04,21.065157,21.306622,21.044753,21.238604,27487000
2010-11-05,21.228402,21.306624,21.085565,21.282818,16013800
2010-11-08,21.255610,21.279416,21.187592,21.242006,11142200
2010-11-09,21.252206,21.327025,21.204593,21.303219,16637600
2010-11-10,21.276008,21.303214,21.187583,21.272606,18013800
2010-11-11,21.252205,21.357632,21.207993,21.357632,16253600
2010-11-12,21.330426,21.412047,21.218196,21.398443,20022800
2010-11-15,21.388242,21.537882,21.364436,21.412048,22949400
2010-11-16,21.395044,21.418850,21.024346,21.112770,23609000
2010-11-17,21.133177,21.330429,21.119573,21.262411,16749200
2010-11-18,21.384841,21.748737,21.374637,21.711327,41436000
2010-11-19,21.629706,21.877972,21.612702,21.874571,40774800
2010-11-22,21.786143,21.871165,21.622901,21.857561,33680600
2010-11-23,21.741933,21.765740,21.520875,21.636505,17662200
2010-11-24,21.711323,21.979993,21.704521,21.973192,16093000
2010-11-26,21.806552,21.891574,21.765740,21.803150,9016800
2010-11-29,21.762058,21.796303,21.529199,21.707268,22397800
2010-11-30,21.556595,21.772333,21.546321,21.631931,23550600
2010-12-01,21.895613,22.190113,21.857945,22.155867,20951600
2010-12-02,22.138740,22.244896,22.090799,22.224350,22773600
2010-12-03,22.190105,22.238046,22.080524,22.087372,20677800
2010-12-06,22.042857,22.083948,21.912729,21.912729,22221600
2010-12-07,22.049714,22.111353,21.957256,21.964104,19714600
2010-12-08,21.940131,22.066834,21.940131,22.049711,18226600
2010-12-09,22.125045,22.227778,22.107922,22.200382,19622400
2010-12-10,22.214078,22.224351,22.012037,22.138741,17909400
2010-12-13,22.049708,22.248323,22.018889,22.207230,18748400
2010-12-14,22.200385,22.217506,21.813428,21.881916,27936800
2010-12-15,21.881919,22.241479,21.830552,22.169567,26126600
2010-12-16,22.207230,22.405846,22.152441,22.375025,28817200
2010-12-17,22.265439,22.515422,22.207225,22.498299,29294200
2010-12-20,22.416116,22.511999,22.323659,22.364750,18271400
2010-12-21,22.378448,22.464058,22.313387,22.426390,18720200
2010-12-22,22.398998,22.460634,22.268869,22.460634,15419800
2010-12-23,22.436659,22.559937,22.419538,22.457207,13063600
2010-12-27,22.446935,22.446935,22.279137,22.282562,9923800
2010-12-28,22.299687,22.405843,22.279139,22.381872,9861600
2010-12-29,22.392144,22.484604,22.378446,22.412689,8747200
2010-12-30,22.405852,22.464066,22.381882,22.429823,9285800
2010-12-31,22.381875,22.532549,22.381875,22.522274,10773400
2011-01-03,22.559934,22.559934,22.296257,22.333925,18945600
2011-01-04,22.265442,22.323659,21.851092,21.871637,27940400
2011-01-05,21.844244,21.899034,21.525775,21.741512,34379000
2011-01-06,21.786028,21.799726,21.515501,21.583988,21712400
2011-01-07,21.498382,21.573720,21.423046,21.546324,16592800
2011-01-10,21.470977,21.642197,21.423036,21.594255,14904600
2011-01-11,21.690144,21.717539,21.460709,21.467558,15504000
2011-01-12,21.645626,21.696993,21.470982,21.587412,14223200
2011-01-13,21.659325,21.868214,21.618233,21.710691,17947600
2011-01-14,21.700418,21.700418,21.566866,21.618233,12631400
2011-01-18,21.645624,21.827118,21.631926,21.738083,16344000
2011-01-19,21.806572,21.888757,21.638776,21.717537,18326800
2011-01-20,21.786025,21.875060,21.488102,21.549742,20580000
2011-01-21,21.635353,21.642202,21.477831,21.494953,16708200
2011-01-24,21.529197,21.666174,21.464134,21.659325,15062800
2011-01-25,21.649050,21.679869,21.416191,21.560015,18195800
2011-01-26,21.631927,21.673021,21.525771,21.560015,13657000
2011-01-27,21.638776,21.645625,21.450435,21.470982,13520400
2011-01-28,21.522357,21.669607,21.279225,21.303196,23842400
2011-01-31,21.340856,21.522348,21.193606,21.522348,15717800
2011-02-01,21.532623,21.683296,21.522349,21.590837,16028000
2011-02-02,21.625082,21.738086,21.423042,21.525774,15595200
2011-02-03,21.470982,21.566864,21.275791,21.426464,12997400
2011-02-04,21.453864,21.525776,21.354556,21.423044,9374600
2011-02-07,21.460717,21.460717,21.340863,21.409351,12012800
2011-02-08,21.378521,21.546316,21.347701,21.529194,13056800
2011-02-09,21.950399,22.172985,21.529198,21.625082,29979600
2011-02-10,21.628501,21.758629,21.512072,21.758629,18352400
2011-02-11,21.652470,21.799720,21.614802,21.768900,19098000
2011-02-14,21.803147,21.830543,21.573713,21.621655,12122600
2011-02-15,21.542898,21.649055,21.419619,21.638781,16289200
2011-02-16,21.601111,21.741511,21.532623,21.710691,12992800
2011-02-17,21.703843,22.162712,21.666174,22.104498,18450600
2011-02-18,22.121618,22.138741,21.957249,22.104498,24652400
2011-02-22,21.696992,22.008611,21.686719,21.833967,17950200
2011-02-23,21.840818,22.032584,21.813424,21.885336,18192200
2011-02-24,21.984644,22.042861,21.816849,21.875065,17057000
2011-02-25,21.837388,22.053125,21.816841,22.022305,11435400
2011-02-28,21.974372,22.080530,21.868216,21.888762,19370000
2011-03-01,22.012042,22.344210,21.984647,22.227781,31084000
2011-03-02,22.118189,22.196952,21.960667,22.063400,20776000
2011-03-03,22.186686,22.559944,22.183261,22.453789,29005800
2011-03-04,22.392147,22.446938,22.179833,22.330507,23050800
2011-03-07,22.368169,22.511993,22.080521,22.333925,23630000
2011-03-08,22.395566,22.546238,22.333927,22.477751,20717600
2011-03-09,22.440082,22.491449,22.347625,22.470903,14819200
2011-03-10,22.344205,22.443513,22.248322,22.357903,17761800
2011-03-11,22.392396,22.457932,22.237182,22.354454,12006400
2011-03-14,22.192343,22.285474,21.912956,22.054375,17802600
2011-03-15,21.712895,21.823270,21.505940,21.740488,25421200
2011-03-16,21.623216,21.685302,21.140324,21.247250,31957200
2011-03-17,21.533531,21.657704,21.354171,21.481792,20128800
2011-03-18,21.719794,21.833618,21.540434,21.626665,23653000
2011-03-21,21.774975,22.026769,21.747381,21.926741,12545600
2011-03-22,21.964693,21.995736,21.816376,21.906055,8418800
2011-03-23,21.830167,22.257871,21.816370,22.168190,12962600
2011-03-24,22.275125,22.444136,22.268225,22.313066,13312800
2011-03-25,22.375142,22.554501,22.357895,22.495865,12419400
2011-03-28,22.488970,22.588998,22.430334,22.430334,11600200
2011-03-29,22.488974,22.671785,22.447585,22.668335,11569600
2011-03-30,22.668336,22.933926,22.630394,22.778711,18826200
2011-03-31,22.751108,23.058089,22.751108,22.882177,17723000
2011-04-01,23.071893,23.275399,22.971865,23.185719,18720200
2011-04-04,23.185723,23.382329,23.165029,23.337490,13485600
2011-04-05,23.282293,23.375421,23.216757,23.271946,12470200
2011-04-06,23.299543,23.392671,23.182268,23.327135,14099800
2011-04-07,23.258156,23.368531,23.089145,23.261606,12734600
2011-04-08,23.244349,23.330580,23.061540,23.202957,11201800
2011-04-11,23.199514,23.399567,23.040850,23.247803,14664000
2011-04-12,23.102940,23.154677,22.906334,23.075346,16587400
2011-04-13,23.189171,23.271951,23.099490,23.206415,8497400
2011-04-14,23.227106,23.616871,23.140875,23.561682,23879600
2011-04-15,23.568576,23.575473,23.409911,23.458200,17532200
2011-04-18,23.306434,23.334028,22.985655,23.216753,16104600
2011-04-19,23.182274,23.282302,23.092593,23.140882,10701800
2011-04-20,23.416824,23.472013,23.320246,23.403027,12817800
2011-04-21,23.416809,23.513387,23.271942,23.413359,10948800
2011-04-25,23.437517,23.447867,23.220217,23.365084,10709200
2011-04-26,22.985663,23.120183,22.699377,23.085691,32800000
2011-04-27,23.237455,23.254700,22.958066,23.109833,16872600
2011-04-28,23.089135,23.265044,22.992557,23.251249,14084400
2011-04-29,23.302993,23.375427,23.202965,23.268501,14824200
2011-05-02,23.371976,23.406468,23.306440,23.358179,12514200
2011-05-03,23.358172,23.420259,23.306433,23.413359,10542400
2011-05-04,23.406471,23.430615,23.178821,23.268501,13529000
2011-05-05,23.351278,23.365075,22.902880,23.006355,14206200
2011-05-06,23.261605,23.309894,23.016710,23.075346,17042600
2011-05-09,23.061543,23.206410,23.051196,23.092585,8884200
2011-05-10,23.109843,23.268507,23.102946,23.227116,11111800
2011-05-11,23.209858,23.340928,23.075338,23.220205,11215400
2011-05-12,23.234006,23.603073,23.168470,23.561682,17097400
2011-05-13,23.547884,23.720345,23.461653,23.516842,16011000
2011-05-16,23.489250,23.534092,23.358180,23.396122,12364600
2011-05-17,23.361620,23.516834,23.282286,23.451298,13276400
2011-05-18,23.454752,23.575474,23.334029,23.558229,13418000
2011-05-19,23.596180,23.696205,23.458210,23.613424,12960200
2011-05-20,23.565127,23.634110,23.416810,23.558229,12970600
2011-05-23,23.313342,23.420270,23.171925,23.278851,13230200
2011-05-24,23.337482,23.378871,23.182265,23.271946,10881000
2011-05-25,23.206420,23.282304,23.047756,23.078800,13132000
2011-05-26,23.020153,23.078791,22.868388,23.006355,14872400
2011-05-27,23.064997,23.161575,22.930477,22.940825,9097400
2011-05-31,23.089136,23.192611,22.985658,23.044294,20294000
2011-06-01,22.971861,23.171917,22.971861,23.027050,14883000
2011-06-02,22.989115,23.027056,22.633844,22.778711,14264200
2011-06-03,22.513114,22.706273,22.492419,22.602795,12937800
2011-06-06,22.595898,22.685576,22.544159,22.564854,10445400
2011-06-07,22.599349,22.664885,22.482076,22.488974,11522000
2011-06-08,22.499320,22.602796,22.444132,22.557957,11753000
2011-06-09,22.571749,22.875280,22.513110,22.726963,13112000
2011-06-10,22.654538,22.702827,22.502771,22.554510,14003200
2011-06-13,22.617047,22.669160,22.509347,22.623997,19081600
2011-06-14,22.721268,22.874131,22.686526,22.794226,14045000
2011-06-15,22.724742,22.756009,22.457227,22.571877,16378400
2011-06-16,22.571880,22.846342,22.512819,22.752537,15538800
2011-06-17,22.888028,23.009627,22.797701,22.797701,21317400
2011-06-20,22.710844,22.978356,22.710844,22.870657,11091800
2011-06-21,22.967935,23.030470,22.849810,23.020048,14265000
2011-06-22,23.030479,23.214611,22.967943,23.068695,15701200
2011-06-23,22.905402,22.919299,22.384272,22.575354,26467800
2011-06-24,22.606618,22.714318,22.485022,22.557980,32073800
2011-06-27,22.530192,22.742119,22.530192,22.655264,14777600
2011-06-28,22.762961,22.964465,22.703900,22.940145,12932400
2011-06-29,22.995731,23.218079,22.992256,23.176388,17035400
2011-06-30,23.270196,23.447378,23.214608,23.377895,15594600
2011-07-01,23.284095,23.655834,23.284095,23.655834,16487000
2011-07-05,23.652352,23.899020,23.652352,23.728785,14801200
2011-07-06,23.732262,23.885128,23.725315,23.808695,11486000
2011-07-07,23.909459,23.933778,23.826079,23.885139,12423400
2011-07-08,23.746162,23.860811,23.666257,23.860811,12671600
2011-07-11,23.537705,23.721837,23.523808,23.659302,14152400
2011-07-12,23.614140,23.777428,23.530760,23.572449,13343400
2011-07-13,23.683623,23.773953,23.544655,23.645407,14688000
2011-07-14,23.614140,23.739211,23.405688,23.509912,15011200
2011-07-15,23.572447,23.579397,23.374418,23.461273,17491600
2011-07-18,23.367469,23.426530,23.134696,23.318830,14792000
2011-07-19,23.520337,24.242971,23.461276,24.083158,37415400
2011-07-20,24.058841,24.090108,23.902503,23.926823,15833800
2011-07-21,23.909448,24.187385,23.798273,24.090105,22086600
2011-07-22,24.163060,24.256862,24.138740,24.225595,13323200
2011-07-25,24.013671,24.166534,23.975454,24.062309,13154800
2011-07-26,24.093582,24.131799,24.003252,24.037996,11830600
2011-07-27,23.892076,24.058839,23.812171,23.864285,18677600
2011-07-28,23.850384,24.069257,23.839962,23.905970,15270200
2011-07-29,23.749637,23.919872,23.589824,23.628040,20545600
2011-08-01,23.798270,23.801745,23.318831,23.530758,17654200
2011-08-02,23.416111,23.489069,23.301462,23.301462,18127600
2011-08-03,23.277148,23.819122,23.259776,23.763536,28086000
2011-08-04,23.544661,23.669733,22.839399,22.867193,32324800
2011-08-05,23.023525,23.367473,22.596200,23.197235,43916600
2011-08-08,22.992261,23.350103,22.564933,22.623997,50096800
2011-08-09,22.867188,23.231981,22.092442,23.165970,43128400
2011-08-10,23.013105,23.103435,22.130659,22.220987,38237200
2011-08-11,22.234880,23.384840,22.203612,23.093008,38406600
2011-08-12,23.193764,23.537709,23.068693,23.325783,20310400
2011-08-15,23.440431,23.770479,23.367473,23.694046,23081600
2011-08-16,23.516860,23.791322,23.475169,23.683620,21413800
2011-08-17,23.784379,24.093583,23.680155,24.069263,23176000
2011-08-18,23.711415,23.951135,23.297984,23.541180,39569000
2011-08-19,23.461275,23.721840,23.228504,23.311884,30478200
2011-08-22,23.628030,23.645399,23.336196,23.370937,19652800
2011-08-23,23.440435,23.992832,23.388322,23.992832,23951200
2011-08-24,23.912919,24.218647,23.815642,24.208225,19475400
2011-08-25,24.180429,24.180429,23.541178,23.614136,25320000
2011-08-26,23.600246,23.892077,23.172918,23.798275,19849600
2011-08-29,23.958081,24.267284,23.926814,24.225595,17660600
2011-08-30,24.242967,24.416677,24.152637,24.270761,31678000
2011-08-31,24.274239,24.586915,24.201281,24.475740,22322800
2011-09-01,24.350669,24.701564,24.242970,24.475740,23530000
2011-09-02,24.222127,24.315929,24.145694,24.229074,17530000
2011-09-06,23.426528,24.159585,23.412631,24.121368,25784600
2011-09-07,24.322879,24.614711,24.288138,24.597342,21287400
2011-09-08,24.548699,24.934333,24.510483,24.725882,24867600
2011-09-09,24.531329,24.545226,23.878180,24.100529,32891200
2011-09-12,23.780901,24.159590,23.694046,24.104002,29144200
2011-09-13,24.121491,24.250914,23.988572,24.170462,21421800
2011-09-14,24.254412,24.660169,23.974582,24.404821,22250000
2011-09-15,24.453792,24.842056,24.432803,24.842056,21186000
2011-09-16,24.967980,25.072918,24.842056,24.915514,34620600
2011-09-19,24.509755,24.726625,24.467779,24.656666,28571200
2011-09-20,24.761607,25.002963,24.667163,24.712637,18313400
2011-09-21,24.782595,24.859549,24.229926,24.233425,23531000
2011-09-22,23.565326,23.838162,23.302984,23.722731,36341000
2011-09-23,23.561823,23.684249,23.390427,23.582809,24284400
2011-09-26,23.789200,24.097014,23.666774,24.051542,24008200
2011-09-27,24.527245,24.628684,24.233421,24.334860,22249200
2011-09-28,24.422307,24.541237,23.747213,23.806677,19032600
2011-09-29,24.104001,24.359346,23.852152,24.152971,21372600
2011-09-30,23.943099,24.170463,23.631786,23.631786,25026200
2011-10-03,23.292485,23.407916,22.778297,22.883232,38471200
2011-10-04,22.680360,22.886737,22.155677,22.816780,30800000
2011-10-05,22.900726,22.946198,22.578921,22.921713,23037800
2011-10-06,23.075620,23.086114,22.543939,22.872742,25205400
2011-10-07,23.264506,23.264506,22.872741,23.051134,18857800
2011-10-10,23.281993,23.411416,23.089610,23.400923,12354400
2011-10-11,23.341457,23.505856,23.292484,23.365942,11161000
2011-10-12,23.523349,23.775198,23.362446,23.603802,17549600
2011-10-13,23.544344,23.638789,23.397433,23.575827,12909400
2011-10-14,23.855653,23.855653,23.558332,23.733227,13503000
2011-10-17,23.722729,23.733222,23.372939,23.435902,20232800
2011-10-18,23.519850,23.607298,23.226028,23.344955,23650600
2011-10-19,23.432404,23.722730,23.390431,23.446396,15389400
2011-10-20,23.607297,23.638780,23.285491,23.477877,13323600
2011-10-21,23.764704,23.897624,23.596804,23.852152,23146600
2011-10-24,23.925611,24.013058,23.649277,23.740223,13609200
2011-10-25,23.754210,23.761204,23.365943,23.418409,14228200
2011-10-26,23.537340,23.624787,23.229526,23.600302,16041200
2011-10-27,24.110999,24.166964,23.820673,23.985075,26704600
2011-10-28,23.967579,24.128485,23.922108,24.110994,17307400
2011-10-31,24.013058,24.152974,23.887134,23.897627,18998600
