date,open,high,low,close,volume
2011-12-30,29.365482,29.911308,29.067759,29.325785,956600
2012-01-03,30.020474,30.189184,27.668456,28.740261,3900000
2012-01-04,28.968517,29.742598,28.293677,29.554041,3922600
2012-01-05,29.216620,29.782295,28.601324,29.702902,1979800
2012-01-06,29.623510,29.851764,29.077682,29.405178,1581900
2012-01-09,29.593736,29.941081,29.196771,29.246391,1624900
2012-01-10,30.199107,31.965600,29.921231,31.171671,3441200
2012-01-11,30.923570,31.350307,30.873950,31.032736,989300
2012-01-12,31.300687,31.499168,30.437287,31.012886,1431900
2012-01-13,30.407513,31.102202,30.288425,30.854099,1141600
2012-01-17,31.519015,31.856433,31.221290,31.598408,1959500
2012-01-18,31.975525,34.764202,31.975525,34.506176,6514200
2012-01-19,34.635194,35.141323,33.960353,34.426785,3139300
2012-01-20,34.347391,34.545874,33.285510,34.218376,2338400
2012-01-23,34.188610,34.883300,33.007637,33.464149,2654800
2012-01-24,33.295435,34.178681,32.590823,33.712250,1872100
2012-01-25,33.444295,34.694733,33.176343,34.506176,2996400
2012-01-26,37.542963,38.326966,36.967362,37.582657,7387500
2012-01-27,37.572730,38.207873,37.354398,38.138405,3247200
2012-01-30,37.503267,38.217801,37.185695,38.019321,1418000
2012-01-31,38.207878,38.307117,37.344480,37.949852,1738300
2012-02-01,38.227723,38.942262,37.840683,38.197952,2565800
2012-02-02,38.336890,38.704081,37.791064,38.188026,2000900
2012-02-03,39.001807,40.778226,38.793401,40.033916,2500200
2012-02-06,39.716342,41.066023,39.309453,40.917160,1928000
2012-02-07,40.688907,41.234733,40.202623,40.520199,1372600
2012-02-08,40.827844,41.453065,40.391184,41.165264,1559200
2012-02-09,41.453064,41.582079,39.934674,40.450726,2544000
2012-02-10,40.192700,40.381257,38.753702,39.805660,2030700
2012-02-13,40.768303,41.185114,40.341565,40.956860,1403500
2012-02-14,40.530118,41.075944,40.291937,40.877460,895200
2012-02-15,41.125566,41.800406,39.924748,40.103382,1502300
2012-02-16,40.202621,41.214882,39.696493,40.937008,1314700
2012-02-17,41.185112,41.383595,40.331637,40.371334,996100
2012-02-21,40.659138,40.798075,38.485753,39.200291,2393900
2012-02-22,39.329305,40.937012,39.309456,40.837772,1755200
2012-02-23,40.629362,41.780560,39.835433,41.681320,1895400
2012-02-24,42.266841,43.765382,42.177524,42.564564,2100100
2012-02-27,42.246996,43.596678,42.117981,42.921837,1507200
2012-02-28,42.683653,43.040923,41.502684,41.899651,1410100
2012-02-29,42.167606,42.524871,41.115647,41.363750,1292300
2012-03-01,41.750787,42.892062,41.681318,42.187447,2101700
2012-03-02,42.197374,42.981381,41.780559,42.971455,2269600
2012-03-05,42.673731,42.753125,41.790484,42.088207,1518500
2012-03-06,41.314129,41.721018,40.688908,41.046177,1904200
2012-03-07,41.423294,42.296615,41.046177,42.137829,1100600
2012-03-08,42.465324,42.961530,42.207295,42.931755,1290200
2012-03-09,42.931756,43.785231,42.246993,42.554642,1341500
2012-03-12,42.366080,42.495094,41.383594,41.949268,1635700
2012-03-13,42.137827,42.882136,41.760713,42.812668,1345500
2012-03-14,42.405780,42.663809,42.048511,42.514946,1371300
2012-03-15,42.792818,43.249330,42.018738,42.931755,1523800
2012-03-16,43.021074,43.090543,41.859953,42.256920,2054000
2012-03-19,42.048509,42.276763,41.373668,41.750786,2459000
2012-03-20,41.294281,41.482838,40.520200,40.758377,1365800
2012-03-21,41.046179,42.445480,40.937013,41.998894,2127600
2012-03-22,41.552303,41.701166,40.589666,41.284351,831200
2012-03-23,41.234733,41.373670,39.954520,41.075947,1444300
2012-03-26,41.532453,41.949268,41.214881,41.770634,1197600
2012-03-27,41.889723,42.058436,41.363746,41.830181,1349500
2012-03-28,41.879803,42.276765,40.768302,42.058437,1793100
2012-03-29,41.542379,42.792817,41.383594,42.495094,1870300
2012-03-30,42.921833,43.169936,41.939343,42.564564,1601000
2012-04-02,42.584413,44.063109,41.929421,43.914246,1648200
2012-04-03,43.854699,44.737950,43.666143,44.549389,3303800
2012-04-04,43.934096,43.934096,42.217223,43.060772,2055700
2012-04-05,42.703503,43.338646,42.286691,42.524868,1028100
2012-04-09,40.966780,41.343898,40.291939,41.185112,2593500
2012-04-10,41.016402,41.115642,37.513184,38.317039,6061100
2012-04-11,38.962109,39.448392,38.158257,38.783478,1952000
2012-04-12,38.793400,40.609512,38.674311,40.341564,1921400
2012-04-13,40.222471,40.371335,39.775889,39.994217,1766800
2012-04-16,40.311789,40.837770,39.160590,39.994217,1635000
2012-04-17,40.450727,40.857616,39.984296,40.599590,2217100
2012-04-18,44.043262,46.345659,42.733278,45.402866,8514100
2012-04-19,45.502104,46.276189,44.569238,44.807419,2441500
2012-04-20,45.621196,45.819676,44.589086,44.817341,1989300
2012-04-23,43.834853,44.360835,42.832519,44.033337,1693800
2012-04-24,44.023413,45.254002,43.547056,44.331059,1518900
2012-04-25,44.946355,45.720436,44.787569,45.641045,1096600
2012-04-26,45.641046,46.097555,44.479922,44.608936,1787700
2012-04-27,44.916584,47.615947,44.698256,46.464748,3472500
2012-04-30,46.534215,46.732698,45.541803,46.325809,5603400
2012-05-01,44.559315,45.263927,44.211968,44.460072,6685900
2012-05-02,43.963870,45.124995,43.477590,44.797497,2763300
2012-05-03,44.886807,45.005896,42.495094,43.418037,2972600
2012-05-04,42.961532,43.388270,41.155342,41.889725,3347700
2012-05-07,41.929422,42.991303,41.681319,42.445477,1833400
2012-05-08,42.108057,42.276765,39.765963,41.790485,3735600
2012-05-09,40.917159,43.169936,40.718676,42.117977,3521400
2012-05-10,43.001230,44.410454,42.505024,42.772972,2343400
2012-05-11,42.137827,43.477586,41.691241,43.080620,2335800
2012-05-14,42.286692,42.673732,40.272096,40.599590,3444900
2012-05-15,40.788147,40.827844,38.545296,38.892639,5217800
2012-05-16,39.041504,39.587330,37.195616,37.691822,4470800
2012-05-17,38.188027,38.207876,33.225966,33.632854,10214400
2012-05-18,33.722172,34.039744,32.461808,32.799229,5111700
2012-05-21,32.838925,35.965025,32.838925,35.647449,4081700
2012-05-22,35.697073,36.719256,34.873369,35.379501,3187200
2012-05-23,34.764205,36.540624,34.198530,36.332218,2500000
2012-05-24,36.520774,36.798652,35.042082,36.084114,2040900
2012-05-25,36.084113,36.441382,35.548209,36.381836,1275200
2012-05-29,37.284930,38.237645,36.897890,38.118557,2686500
2012-05-30,37.344480,37.364329,35.875710,36.401688,2658000
2012-05-31,36.550548,36.550548,32.987788,34.287846,4836300
2012-06-01,32.551125,32.650368,30.447211,30.873949,6031600
2012-06-04,31.459472,31.578560,28.849427,29.931156,3867900
2012-06-05,29.951006,31.935831,29.732674,31.667879,3808800
2012-06-06,32.203782,33.265663,32.005299,32.352642,6159400
2012-06-07,33.176345,35.339805,33.146574,33.186268,4512900
2012-06-08,33.017559,33.057256,31.499167,32.303020,3270400
2012-06-11,32.799228,33.265663,29.901384,29.951006,4484600
2012-06-12,30.427361,32.491580,30.427361,32.054916,5127200
2012-06-13,31.737346,32.441958,31.122052,31.429699,3340300
2012-06-14,31.399927,33.136649,31.380080,32.809155,2895500
2012-06-15,33.315283,34.823750,32.987788,34.545876,3971200
2012-06-18,34.019895,34.734433,33.573313,34.526028,2555600
2012-06-19,34.674886,36.798651,34.674886,36.649788,3573900
2012-06-20,35.955100,36.173432,33.880958,35.061932,4344600
2012-06-21,36.054341,36.520772,33.364900,33.871033,3332000
2012-06-22,34.248149,34.535950,32.213705,33.176346,9861800
2012-06-25,32.402265,32.451885,30.308274,31.330458,4112900
2012-06-26,31.677801,31.906057,30.457134,31.499166,2996200
2012-06-27,31.747270,32.074766,30.467059,31.181595,3277200
2012-06-28,30.754860,32.253402,30.655618,31.896133,2834100
2012-06-29,33.325210,34.456560,33.126727,33.781719,3474600
2012-07-02,33.980198,34.138984,33.027479,33.613003,2190800
2012-07-03,33.662628,35.726848,33.613008,35.568062,2112900
2012-07-05,35.319956,35.925328,34.883296,35.458893,1961700
2012-07-06,34.833674,34.893220,33.483996,33.781719,1936300
2012-07-09,33.632854,35.270336,33.096951,34.992458,2687200
2012-07-10,35.439044,36.302446,32.402265,32.829002,3285400
2012-07-11,32.948092,33.077107,31.528942,31.985451,2290800
2012-07-12,31.538865,33.722171,31.330458,33.275585,2780600
2012-07-13,33.444298,34.724511,33.374829,34.625267,2192200
2012-07-16,34.337464,34.516098,33.454218,33.871033,2725600
2012-07-17,34.228304,34.535950,32.997711,34.168758,4528600
2012-07-18,32.769458,33.980202,28.621174,29.434952,14651100
2012-07-19,29.534191,29.802143,27.847090,29.573887,11061800
2012-07-20,29.176922,31.092279,28.710489,30.159410,5263200
2012-07-23,29.434950,31.231216,29.028061,30.705238,4315900
2012-07-24,30.576224,31.290762,27.797470,27.986029,5668900
2012-07-25,28.789883,28.859351,26.676043,27.023388,8039600
2012-07-26,27.857014,28.035648,26.705816,27.221870,4681600
2012-07-27,27.579141,29.772371,27.211948,29.405178,4553900
2012-07-30,29.425025,29.861687,28.531854,28.948668,1860700
2012-07-31,28.998289,29.692978,28.531856,28.690641,2321200
2012-08-01,28.770034,29.176923,27.202022,27.569216,3204200
2012-08-02,27.509669,28.323449,26.805057,27.857014,2769300
2012-08-03,28.591398,30.447210,28.482234,30.000624,4116700
2012-08-06,30.159409,31.489242,30.050245,30.864023,3590200
2012-08-07,31.052583,32.441958,30.675465,31.707575,3541500
2012-08-08,30.844177,32.243480,30.844177,31.856436,1888300
2012-08-09,31.876285,32.521355,31.161749,32.422112,2771900
2012-08-10,32.084693,32.441958,31.816741,32.372490,791400
2012-08-13,32.144238,32.660293,31.280840,32.044998,2404700
2012-08-14,32.481657,32.640443,31.866363,32.064846,996500
2012-08-15,32.203780,32.511426,31.757194,32.402264,1209000
2012-08-16,32.432035,34.377162,32.312946,33.761868,4093500
2012-08-17,33.950423,35.091699,33.593154,34.883293,3070200
2012-08-20,34.337464,34.744353,33.225963,33.325207,2027400
2012-08-21,33.513767,34.099291,32.759532,32.878624,2092600
2012-08-22,32.848847,33.424448,32.501504,32.650368,1975700
2012-08-23,32.600745,32.918316,31.608334,31.727423,2212100
2012-08-24,31.697651,32.273250,30.794556,32.005299,1843100
2012-08-27,32.253403,32.680141,31.112129,31.697653,1948800
2012-08-28,31.558713,32.124388,30.883874,31.131977,1785200
2012-08-29,31.201445,31.578561,30.556377,31.241140,1503300
2012-08-30,30.883874,31.449549,30.486908,31.260990,1233000
2012-08-31,31.608335,32.283174,31.122054,32.064846,1583300
2012-09-04,32.719834,34.387087,32.372487,34.158829,4770200
2012-09-05,34.099289,34.476406,33.374828,34.109211,3076300
2012-09-06,34.565725,37.205541,34.506179,36.620018,5405700
2012-09-07,36.699408,37.850607,36.401685,37.542961,3439800
2012-09-10,37.304781,38.267422,36.997131,37.632275,2245200
2012-09-11,37.771218,38.128483,36.481078,36.768879,3115100
2012-09-12,36.481077,36.788726,34.784053,35.806240,3943400
2012-09-13,35.716923,37.711671,34.684814,37.423870,4783000
2012-09-14,37.423872,38.575071,36.977286,37.096378,4201400
2012-09-17,36.937588,36.997130,35.419194,35.577980,2700700
2012-09-18,35.478744,35.528364,34.456560,35.042084,2668300
2012-09-19,35.210790,37.830758,35.210790,37.265083,3870300
2012-09-20,36.858196,36.858196,35.746695,36.510853,2837800
2012-09-21,36.768877,37.026906,36.163505,36.629940,3167100
2012-09-24,36.352067,36.878044,35.865783,35.965027,2023200
2012-09-25,36.183354,36.193280,33.880957,34.178680,4275400
2012-09-26,34.158834,34.158834,32.015223,32.590824,5745200
2012-09-27,33.067180,33.285512,32.561052,33.077106,3171000
2012-09-28,32.848847,32.977862,32.134313,32.461807,3319400
2012-10-01,32.660289,33.424447,31.747270,32.035069,3435500
2012-10-02,32.303020,32.541200,31.806813,32.233551,1794500
2012-10-03,32.233554,32.511428,31.767119,31.935831,1920600
2012-10-04,32.154160,33.732096,32.114463,33.325207,2689800
2012-10-05,33.841260,34.982535,33.424448,33.642780,2638700
2012-10-08,33.146576,33.483996,32.759532,32.967941,1490900
2012-10-09,32.997712,32.997712,32.104539,32.799229,1504700
2012-10-10,32.878623,32.878623,31.231217,31.856436,2767200
2012-10-11,32.432038,32.819078,32.144237,32.243481,2570800
2012-10-12,32.253401,32.441958,31.399926,31.836590,4401000
2012-10-15,32.064845,33.374829,32.015221,33.186268,3558200
2012-10-16,33.186265,33.851183,32.660288,33.702320,3931700
2012-10-17,36.550548,39.408693,35.091701,38.922413,12705500
2012-10-18,38.664384,39.716342,38.227724,39.636948,6162500
2012-10-19,39.279682,39.349150,37.939923,38.287270,3675600
2012-10-22,38.356740,39.101050,37.592582,38.416283,2905000
2012-10-23,37.632273,38.922412,37.235310,38.495674,1956300
2012-10-24,38.892640,39.140743,38.356740,38.505600,1649300
2012-10-25,39.011732,39.378924,38.277345,38.783478,1321000
2012-10-26,38.654459,39.279680,37.542958,38.426205,1864100
2012-10-31,38.862868,40.927087,38.862868,40.351486,4459800
2012-11-01,40.559892,42.802746,40.341564,42.346233,4996100
2012-11-02,42.316462,42.564565,40.569818,40.629360,2554700
2012-11-05,41.095796,41.145416,39.994218,40.788147,2066800
2012-11-06,41.155343,41.462989,40.510274,41.125568,1486400
2012-11-07,40.172853,40.996557,39.120894,39.875130,2855900
2012-11-08,40.014064,40.192699,38.088786,38.575066,2600700
2012-11-09,38.416281,40.718677,38.416281,39.368996,2824300
2012-11-12,39.825508,41.185112,39.686571,40.460651,2333900
2012-11-13,39.746112,41.224808,39.339223,40.857613,1957700
2012-11-14,40.927088,41.095797,38.733854,38.872791,3293700
2012-11-15,38.714003,39.398770,37.026905,37.483414,3618800
2012-11-16,37.731521,39.190368,37.354403,38.654465,2465200
2012-11-19,39.468240,40.559892,39.438468,39.994217,1853300
2012-11-20,39.805659,40.341563,39.418619,39.736191,1524300
2012-11-21,39.944598,41.333977,39.944598,40.688908,1776900
2012-11-23,40.798071,41.066023,40.430879,40.937008,570400
2012-11-26,40.619439,40.867542,40.331639,40.688908,1247000
2012-11-27,40.688906,41.085872,39.438468,39.557556,1887900
2012-11-28,39.468238,40.688904,38.525445,40.678982,2502900
2012-11-29,41.085872,41.641621,40.202622,41.185112,2493800
2012-11-30,40.966783,41.333978,40.172853,41.214886,2190800
2012-12-03,41.631699,42.108056,41.175190,41.353821,2050800
2012-12-04,41.224810,42.316462,39.954520,41.889725,3017800
2012-12-05,41.988968,43.011152,41.592002,42.246994,2516400
2012-12-06,42.157676,42.395857,41.324050,42.256920,1501700
2012-12-07,42.713427,43.140165,42.157675,42.376007,1437800
2012-12-10,42.296614,43.070699,42.187448,42.872215,1315600
2012-12-11,43.229482,43.904322,42.574490,42.753124,2337500
2012-12-12,43.626446,43.666144,42.782897,42.892063,1474300
2012-12-13,42.842439,43.269177,41.353820,42.088207,1751000
2012-12-14,42.117980,42.366083,41.681320,41.959194,933800
2012-12-17,42.256922,42.445479,41.711092,42.217224,1710900
2012-12-18,42.584414,44.410453,42.534794,44.340984,2516900
2012-12-19,44.479921,45.134913,43.616523,44.440224,2605600
2012-12-20,44.410453,44.837191,44.132579,44.787571,1759000
2012-12-21,43.566903,44.708175,42.782896,44.460072,4083000
2012-12-24,44.281437,45.115064,43.824928,44.638706,766000
2012-12-26,44.420376,44.857039,43.844778,43.884476,1039800
2012-12-27,44.102804,44.152428,42.137828,43.150089,1568200
2012-12-28,43.219559,43.289028,42.237073,42.395859,1651500
2012-12-31,42.356159,45.482259,42.306539,45.174610,2001700
2013-01-02,46.643379,48.191544,46.355579,47.546474,3288100
2013-01-03,47.606022,48.022834,46.722776,47.685413,2468400
2013-01-04,47.953364,49.352665,47.159435,48.618282,2529400
2013-01-07,48.102228,48.290785,47.427387,47.883896,1667700
2013-01-08,48.330485,48.459499,47.397615,47.735035,1922500
2013-01-09,48.211394,48.687751,47.754881,47.883896,1664600
2013-01-10,48.479340,48.528964,47.357917,47.834274,1829800
2013-01-11,48.032761,48.092303,46.474674,47.209057,1828600
2013-01-14,47.189207,47.596096,46.831938,47.238827,1198700
2013-01-15,46.941103,48.697674,46.812089,48.340405,1890000
2013-01-16,48.132000,48.588509,47.308296,47.953365,1687400
2013-01-17,48.439647,49.342742,48.370179,48.906078,1672400
2013-01-18,48.876310,49.987811,48.876310,49.660316,1438100
2013-01-22,49.650387,49.739704,47.933514,48.558735,3447500
2013-01-23,48.558737,49.144260,48.102228,49.054943,2057300
2013-01-24,48.816762,51.109236,46.315883,48.786991,5330400
2013-01-25,48.906082,50.861135,48.816764,50.732121,2704200
2013-01-28,50.593183,51.446658,49.531302,51.019920,1510500
2013-01-29,50.672575,51.139006,50.325228,50.632877,1150600
2013-01-30,50.821437,50.861134,49.273276,49.481682,1481400
2013-01-31,49.213729,50.355005,49.174031,50.235912,1516300
2013-02-01,50.523713,52.965046,50.523713,51.863468,2417600
2013-02-04,51.287869,51.764227,50.216062,50.364925,1689800
2013-02-05,51.158854,51.873392,50.791663,51.555820,1233500
2013-02-06,51.168786,52.250515,50.632882,52.151272,1545600
2013-02-07,52.002409,52.101649,50.990148,52.052029,1300800
2013-02-08,52.121497,53.034515,52.052029,52.687172,1082000
2013-02-11,52.687174,53.431483,52.458919,52.915428,1244100
2013-02-12,53.590266,54.622376,53.362012,53.887989,2053600
2013-02-13,54.086472,55.307139,53.957458,55.068962,2054100
2013-02-14,54.791086,55.753727,54.463592,55.475853,1486300
2013-02-15,55.297219,55.733880,54.195641,54.453667,1970400
2013-02-19,54.582680,55.277369,54.106322,55.217823,1225500
2013-02-20,55.426228,56.438489,52.319980,52.687172,2928200
2013-02-21,52.508539,52.687174,48.896159,50.553486,4256700
2013-02-22,51.029842,52.875730,51.019919,52.310055,2339800
2013-02-25,52.845956,53.699432,50.027505,50.087051,2911000
2013-02-26,50.543561,50.960372,48.727444,50.712269,3561900
2013-02-27,50.732118,53.153607,50.593181,52.141346,2041300
2013-02-28,52.161196,53.848294,51.962713,53.004745,2008500
2013-03-01,52.181043,52.836035,51.277945,52.230663,2064100
2013-03-04,52.091727,52.091727,50.513792,51.655064,2662400
2013-03-05,54.463590,55.565168,53.838369,54.523132,4594900
2013-03-06,54.681920,55.068964,53.719282,53.848293,1682400
2013-03-07,53.997154,54.146017,53.004741,53.371933,1435500
2013-03-08,54.017006,54.572758,53.203228,54.384197,1452000
2013-03-11,53.669661,54.235335,53.252845,53.897915,1428200
2013-03-12,53.897917,54.056703,52.776490,53.123833,1878800
2013-03-13,53.282618,54.483440,53.014666,54.225410,1569100
2013-03-14,54.533057,54.860551,53.362010,53.828445,1413700
2013-03-15,53.570420,53.669663,52.171118,52.290207,2393000
2013-03-18,51.655063,53.183378,50.871056,52.587933,1747100
2013-03-19,53.054365,54.046777,52.081801,53.014668,1439000
2013-03-20,53.659734,55.197972,53.431480,54.810932,1805900
2013-03-21,54.275030,55.406384,52.786412,53.768902,1406900
2013-03-22,54.136093,54.503284,52.796338,53.421558,1086800
2013-03-25,53.629964,54.473512,52.121496,52.617702,1418900
2013-03-26,52.974973,53.103984,52.032181,52.578007,1120800
2013-03-27,51.843621,53.421556,51.307717,53.103981,2489600
2013-03-28,53.084136,54.662072,53.084136,54.552906,1527200
2013-04-01,54.195640,54.523134,51.476429,52.756641,1928700
2013-04-02,53.620039,54.761314,51.853546,52.220737,1954200
2013-04-03,52.300133,52.836036,49.521379,50.851212,2992500
2013-04-04,50.861134,51.089388,49.829024,50.493942,2176800
2013-04-05,49.461834,51.575673,48.102230,51.456581,2490800
2013-04-08,51.635211,53.292541,51.635211,52.935272,1780100
2013-04-09,53.292547,53.580347,52.697097,52.806263,1245200
2013-04-10,53.113910,54.404045,52.746718,54.036854,1891300
2013-04-11,54.056701,56.805684,53.967384,54.791084,3222200
2013-04-12,54.374275,55.217824,53.282619,54.562832,1539000
2013-04-15,54.284957,54.334577,49.650389,50.503864,5262400
2013-04-16,51.397035,52.240584,50.613029,51.813847,3521900
2013-04-17,50.513790,52.379522,49.958037,51.069538,4523700
2013-04-18,51.168783,51.208477,49.293121,50.305382,2282500
2013-04-19,50.573334,51.704683,49.719859,51.297794,1539800
2013-04-22,51.526047,51.535973,49.878643,51.158855,1865400
2013-04-23,51.704683,51.863468,49.709935,50.315308,1977800
2013-04-24,50.503865,50.662651,49.312969,50.216064,2448700
2013-04-25,50.474092,51.853545,49.789325,51.615364,2077600
2013-04-26,51.297793,52.081799,51.019918,51.972633,1136100
2013-04-29,52.101646,52.736790,51.734455,52.012329,1193600
2013-04-30,51.694757,52.697092,51.019916,52.210812,1958400
2013-05-01,52.230666,52.468843,50.275612,50.444324,2299800
2013-05-02,50.573332,51.069538,50.116823,50.890903,1652000
2013-05-03,52.022256,55.654489,51.952788,54.076553,3511000
2013-05-06,54.235337,57.024013,53.907839,56.210236,5814700
2013-05-07,56.696520,57.917187,56.567505,57.282043,2311400
2013-05-08,57.291966,57.808021,56.577428,57.728626,1710500
2013-05-09,57.778249,58.105743,57.192725,57.391209,1408000
2013-05-10,57.351512,58.066046,57.073633,57.837791,1168200
2013-05-13,57.857643,58.760738,56.676673,57.053791,1475300
2013-05-14,56.607204,59.157703,56.339252,59.068386,1873300
2013-05-15,59.118007,59.286719,57.966808,58.234760,1319600
2013-05-16,58.175214,58.909601,56.865230,57.053791,1495100
2013-05-17,57.708783,58.691269,57.649237,58.234760,1342500
2013-05-20,58.185140,58.423317,56.765990,57.073635,1657400
2013-05-21,57.222498,57.639313,56.378949,56.994244,1155200
2013-05-22,56.924771,57.162948,54.394121,55.446075,2861000
2013-05-23,54.622379,56.716369,54.185715,55.634640,2250200
2013-05-24,55.257520,56.021678,54.165868,55.852966,1500400
2013-05-28,56.795760,57.490449,56.269782,56.736214,1204600
2013-05-29,56.150690,56.775907,55.356757,56.567501,1244100
2013-05-30,56.765986,57.331661,55.981980,56.974392,1432700
2013-05-31,56.656821,57.589687,56.269781,56.408718,1263000
2013-06-03,56.438493,56.567508,53.342167,54.602531,2541800
2013-06-04,54.592602,55.416306,51.109236,52.498615,2354400
2013-06-05,52.379523,52.458918,50.732119,51.049690,2977500
2013-06-06,50.801587,50.871055,48.747293,50.335155,5113300
2013-06-07,50.880984,52.478768,49.967963,51.456581,2280000
2013-06-10,51.784079,52.061953,50.295460,50.553486,1850900
2013-06-11,49.729786,50.851213,48.896159,49.461834,2224300
2013-06-12,50.166443,50.345077,48.112149,48.449570,2640500
2013-06-13,48.280863,49.789326,47.854125,49.501530,2563400
2013-06-14,49.501529,50.196218,49.273275,49.878643,1644100
2013-06-17,49.987809,50.017584,48.429722,48.796913,4151500
2013-06-18,49.074791,52.012330,48.876307,51.258099,3598900
2013-06-19,51.406960,51.913092,50.692425,50.771816,2170800
2013-06-20,50.047353,51.982558,48.876306,50.374847,3887900
2013-06-21,50.662649,51.357338,48.241164,48.896156,3948800
2013-06-24,48.429721,48.459496,44.509692,45.908993,6081700
2013-06-25,47.149511,48.707602,47.099891,47.754883,2992600
2013-06-26,48.360251,49.362589,48.231236,48.578583,2223800
2013-06-27,49.104565,50.622955,49.045019,50.186295,2734500
2013-06-28,49.888569,50.603107,49.392362,49.531300,2442200
2013-07-01,50.047356,51.069540,49.541224,49.670238,1667800
2013-07-02,49.551153,50.603111,49.164112,49.610699,1291200
2013-07-03,49.134333,50.424472,49.134333,49.908417,705400
2013-07-05,50.821438,51.119161,50.007660,50.642803,991400
2013-07-08,50.761895,51.635215,50.662651,51.297794,2129000
2013-07-09,52.171117,53.530721,51.575671,52.865807,2207300
2013-07-10,52.697096,52.776491,51.317643,51.744381,1796600
2013-07-11,52.716942,52.955123,51.119158,52.339828,2529400
2013-07-12,52.300132,52.826109,51.982560,52.409298,1000400
2013-07-15,52.875731,53.064292,51.714610,51.823776,1752700
2013-07-16,51.545897,52.121498,50.315307,50.593182,2761200
2013-07-17,52.994821,56.051450,52.568084,55.942284,8507800
2013-07-18,55.981983,57.113332,55.267444,56.269783,2734600
2013-07-19,55.962133,56.269782,54.840706,56.200314,1820600
2013-07-22,56.071300,57.232420,56.061377,56.091148,1832900
2013-07-23,56.418643,56.666747,55.406386,55.525475,1723700
2013-07-24,56.041528,56.319402,54.870481,55.019341,1543500
2013-07-25,54.820859,55.465925,54.036852,54.979645,1332400
2013-07-26,54.463591,54.949871,53.907838,54.146019,1347000
2013-07-29,53.987235,54.374275,53.491028,53.838371,1148000
2013-07-30,54.294880,55.148355,53.907840,54.741467,1411600
2013-07-31,55.178124,57.361432,55.168202,56.885075,2091000
2013-08-01,57.629384,59.157700,57.391208,58.959217,2473200
2013-08-02,58.502707,59.385954,57.728623,59.167622,1488000
2013-08-05,59.008840,59.127932,58.036276,58.433243,1033700
2013-08-06,58.472936,58.472936,55.902591,56.904926,1779300
2013-08-07,57.212572,57.361432,55.138430,55.446075,1494100
2013-08-08,56.498034,56.845377,55.446076,55.624710,1197100
2013-08-09,55.654487,55.972058,55.078886,55.128506,1009200
2013-08-12,54.751387,55.912511,54.384195,55.426228,861600
2013-08-13,55.555243,55.614790,54.662075,55.307140,589700
2013-08-14,55.277369,55.604863,54.562831,54.592602,946300
2013-08-15,53.927687,54.066624,52.845957,53.699432,1038700
2013-08-16,53.689509,54.820863,53.371938,53.620041,664500
2013-08-19,53.570418,54.463591,53.381861,53.600189,1331800
2013-08-20,53.818524,55.723958,53.629967,55.346840,1239600
2013-08-21,55.336910,56.666742,55.336910,55.714027,1180900
2013-08-22,55.813276,56.716371,55.733881,56.418644,531600
2013-08-23,56.468264,56.716367,55.257520,55.862892,775100
2013-08-26,55.862896,56.914851,55.565173,56.130848,484000
2013-08-27,55.197973,55.525470,53.203225,53.808598,1462600
2013-08-28,53.917765,55.297218,53.451330,54.671997,1318000
2013-08-29,54.513212,56.101070,54.513212,55.475853,961800
2013-08-30,55.485773,55.505622,53.878066,54.354424,1075700
2013-09-03,55.366686,56.329323,54.493362,55.227749,1615100
2013-09-04,55.416305,56.170537,54.810933,55.704105,1148700
2013-09-05,55.168202,57.123255,55.108656,56.517883,1259200
2013-09-06,57.311814,57.460678,55.366687,56.378948,1480400
2013-09-09,56.627048,58.145438,56.607200,57.808018,834700
2013-09-10,58.274454,58.353845,56.974393,57.232418,1548500
2013-09-11,56.746140,56.746140,51.992484,54.920101,8496000
2013-09-12,54.949869,56.051448,54.582678,55.446075,2256700
2013-09-13,55.644558,56.895000,55.446075,55.644558,1788700
2013-09-16,56.458338,56.478187,54.265108,54.592602,2064600
2013-09-17,54.691848,56.488112,54.235339,56.071301,1619400
2013-09-18,55.942284,57.708781,55.902591,57.649235,1923500
2013-09-19,58.016424,58.740884,57.331660,57.351509,1135200
2013-09-20,57.401132,57.401132,56.051451,56.091148,1950500
2013-09-23,56.597276,56.597276,55.277370,56.110996,1214600
2013-09-24,56.071300,56.805687,55.594942,56.180466,1178700
2013-09-25,56.428569,57.093483,55.585016,56.359100,781000
2013-09-26,56.369022,57.837791,56.369022,57.202648,1280100
2013-09-27,57.093481,57.500370,56.468264,57.232418,840200
2013-09-30,56.200313,58.304226,55.823195,57.847717,1653500
2013-10-01,57.956886,59.921862,57.808023,58.869904,2643300
2013-10-02,58.324074,60.070718,58.244679,59.951630,1330300
2013-10-03,59.872240,60.408140,58.453090,59.465347,1442000
2013-10-04,59.336334,60.467684,59.217242,60.239429,999800
2013-10-07,59.356185,59.445502,57.907260,57.927109,1819600
2013-10-08,57.907258,58.413390,56.051448,56.081219,2146700
2013-10-09,56.021676,56.349170,54.632297,55.555241,1799900
2013-10-10,56.656822,57.897337,56.587353,57.659157,1384800
2013-10-11,57.411054,57.907260,56.885077,57.291965,1470500
2013-10-14,56.895000,57.669081,56.756059,57.440826,1351900
2013-10-15,57.252267,57.688931,56.329324,56.944622,1362300
2013-10-16,57.679004,60.963890,56.120917,59.336334,6234300
