date,open,high,low,close,volume
2009-08-24,43.905690,43.972532,43.227722,43.294563,3003600
2009-08-25,43.418686,44.153949,43.275452,43.714699,3380000
2009-08-26,43.724251,43.953422,43.409137,43.581017,2068900
2009-08-27,43.571474,43.752902,42.922151,43.447338,1914700
2009-08-28,43.628756,43.762444,42.874399,43.399586,1980000
2009-08-31,43.256365,43.705163,42.721631,43.170425,2845400
2009-09-01,42.960362,43.686075,42.511564,42.712090,2466300
2009-09-02,42.559285,42.559285,41.184250,41.327480,5641300
2009-09-03,41.556667,42.492455,41.556667,42.463810,2749100
2009-09-04,42.463802,42.826657,42.034103,42.683426,2006500
2009-09-08,42.855311,43.170422,42.406513,42.769371,1868300
2009-09-09,42.731177,43.772003,42.645237,43.772003,2388500
2009-09-10,43.838862,44.516831,43.552397,44.449989,2406900
2009-09-11,44.660048,45.538542,44.583656,45.013355,3662200
2009-09-14,44.927411,45.586285,44.879667,45.443050,2897400
2009-09-15,44.831912,44.831912,43.351839,43.409130,10014000
2009-09-16,43.590567,43.972520,43.065377,43.581017,5100800
2009-09-17,43.361402,43.800649,43.227718,43.628769,3775500
2009-09-18,43.714703,43.857938,42.750269,42.845757,7520700
2009-09-21,42.635683,43.982073,42.568841,43.819740,5930700
2009-09-22,43.982076,44.249443,43.857939,43.991623,3422900
2009-09-23,43.982073,44.182598,43.237259,43.237259,2580400
2009-09-24,43.304114,43.581032,42.683439,42.740730,2444100
2009-09-25,42.721617,42.778908,41.967256,42.014999,4296900
2009-09-28,42.196444,42.425618,41.537573,42.034115,5261900
2009-09-29,42.015014,42.358774,41.289302,41.642609,7020800
2009-09-30,41.690351,41.804936,40.926442,41.699898,7535900
2009-10-01,41.785827,42.492445,41.241542,41.451618,7543300
2009-10-02,41.136514,42.387413,40.955083,42.205986,4841000
2009-10-05,42.387416,42.941252,41.948169,42.559296,3200600
2009-10-06,42.578390,43.495081,42.568843,43.218163,2798800
2009-10-07,43.208619,43.686062,42.798017,43.686062,2537800
2009-10-08,43.886579,44.173044,43.285003,43.351845,2736200
2009-10-09,43.285009,43.714705,43.113129,43.447338,2833400
2009-10-12,43.428244,43.523735,42.893506,43.160877,1764500
2009-10-13,42.969900,43.628771,42.969900,43.571480,3810200
2009-10-14,43.857934,45.089738,43.705152,44.917858,5147000
2009-10-15,44.650483,45.557626,44.650483,45.280708,3405500
2009-10-16,45.032445,45.538534,44.774625,45.261620,3152300
2009-10-19,45.118395,45.767718,44.898771,45.500351,3125800
2009-10-20,45.605379,45.605379,44.698239,45.108841,3855600
2009-10-21,45.051542,46.044625,44.927406,45.175678,6928600
2009-10-22,46.321540,46.321540,44.039362,44.927406,6224000
2009-10-23,45.118384,45.719964,44.803270,45.509888,4345000
2009-10-26,45.347559,45.910943,44.421318,44.497707,4557000
2009-10-27,44.564543,44.717328,43.533268,43.638306,4330800
2009-10-28,43.351846,43.791093,42.950792,43.256355,4736400
2009-10-29,43.390046,43.924783,43.084482,43.829296,2825500
2009-10-30,43.552372,44.574100,42.788463,42.969891,4101700
2009-11-02,43.027183,43.323196,42.425604,42.587933,2936900
2009-11-03,42.435166,42.645242,41.757197,42.253738,4473100
2009-11-04,42.311025,42.673880,41.995911,42.072304,2485800
2009-11-05,42.282390,43.113144,42.272842,42.712090,4504700
2009-11-06,42.368299,43.179955,42.167774,42.855293,3946100
2009-11-09,42.998529,43.342289,42.874397,43.342289,2590600
2009-11-10,43.132212,43.351839,42.692966,43.084469,3409600
2009-11-11,43.074934,43.370947,42.559295,42.731174,2518000
2009-11-12,42.530652,43.046291,42.339674,42.463810,3001400
2009-11-13,42.473347,42.998534,41.623499,42.587933,5486100
2009-11-16,42.778917,43.743354,42.645233,43.447338,3440600
2009-11-17,43.409148,44.058472,43.017645,44.058472,3677500
2009-11-18,43.972520,44.516805,43.781542,44.383121,3898800
2009-11-19,44.402217,44.488157,43.953420,44.325825,3208100
2009-11-20,44.239887,44.545451,43.886577,44.459511,3620600
2009-11-23,44.927391,45.261603,44.430850,44.707767,2571800
2009-11-24,44.736432,45.462148,44.583650,45.290268,3298500
2009-11-25,45.500350,45.681777,44.908317,45.634033,2515900
2009-11-27,44.927404,45.653119,44.707780,45.338005,1594300
2009-11-30,45.996869,46.044616,44.631385,45.099277,3304100
2009-12-01,45.462144,45.958686,45.099286,45.729511,3873800
2009-12-02,45.815464,46.273810,45.710426,45.891857,2149800
2009-12-03,45.834550,46.283348,45.662670,45.662670,2972400
2009-12-04,45.977787,46.741696,45.767711,46.197411,2659700
2009-12-07,46.254707,46.636663,46.197416,46.436138,2666900
2009-12-08,46.273785,46.455216,45.672210,45.844086,3388000
2009-12-09,45.834550,46.044626,45.213872,45.767708,2927900
2009-12-10,45.987337,46.617562,45.815457,46.292900,2154300
2009-12-11,46.350186,46.703493,45.662666,46.025524,2545800
2009-12-14,46.550707,46.808527,46.063717,46.789429,2197500
2009-12-15,46.846739,46.961325,46.550723,46.798992,3191500
2009-12-16,47.094991,47.457849,46.684389,46.741684,2763100
2009-12-17,46.426573,46.674846,46.311988,46.340633,2895200
2009-12-18,46.560258,46.674847,45.662666,46.130562,3068700
2009-12-21,46.436130,46.779890,45.949136,46.359737,2350900
2009-12-22,46.340645,46.865836,46.178316,46.818089,1656900
2009-12-23,46.789436,47.152294,46.703496,46.751240,1337200
2009-12-24,46.713042,46.980412,46.464773,46.588909,499200
2009-12-28,46.770339,46.789437,46.130567,46.359737,2751100
2009-12-29,46.350190,46.541168,46.159212,46.464775,2358200
2009-12-30,46.226053,46.331092,45.700867,45.882294,2223000
2009-12-31,45.834541,46.149655,45.471683,45.538525,1578800
2010-01-04,45.863186,45.863186,45.309354,45.357098,7182800
2010-01-05,45.462144,45.595828,45.118384,45.509888,3221900
2010-01-06,45.624476,46.254701,45.471694,45.939590,3065000
2010-01-07,45.949138,46.025530,45.605378,45.939590,2638300
2010-01-08,45.949131,46.713039,45.719960,46.713039,3162200
2010-01-11,47.142755,47.429220,46.789448,47.266891,2844500
2010-01-12,47.152300,47.152300,46.254705,46.483879,3253600
2010-01-13,46.474319,46.760788,45.939585,46.502968,2890300
2010-01-14,46.579363,46.684401,46.092373,46.235603,1885800
2010-01-15,46.216507,46.226054,45.213873,45.595829,5187800
2010-01-19,45.815468,46.779905,45.624489,46.760807,3991200
2010-01-20,46.703508,47.123657,46.025539,46.569824,3862800
2010-01-21,46.493423,46.961319,45.519438,45.614929,3014100
2010-01-22,45.548083,45.777254,44.908307,44.917858,3904300
2010-01-25,45.204329,45.490794,44.917864,44.975155,2463700
2010-01-26,44.793736,44.793736,44.144412,44.392685,3662600
2010-01-27,44.220791,44.478610,43.943873,44.364021,2210900
2010-01-28,44.593199,45.003800,44.134854,44.211243,2608200
2010-01-29,44.564554,44.784181,44.058465,44.068016,3009300
2010-02-01,44.029828,44.841480,43.924790,44.803284,4060200
2010-02-02,44.831924,45.548089,44.621848,45.452599,3995200
2010-02-03,47.266878,47.448305,45.987330,46.226051,6484600
2010-02-04,45.996884,46.006435,45.089745,45.127937,4231600
2010-02-05,45.022915,45.137501,43.953439,44.879681,3827100
2010-02-08,44.831920,45.185227,44.507258,44.679138,2665600
2010-02-09,44.956061,45.786812,44.908314,45.528992,3085700
2010-02-10,45.376197,45.624466,44.822361,45.003792,2423500
2010-02-11,44.841466,45.338007,44.602744,45.175678,2252200
2010-02-12,44.898767,45.166134,44.449969,45.127937,2118400
2010-02-16,45.366659,46.035080,45.185232,46.035080,1675400
2010-02-17,46.035080,46.655758,45.996884,46.512524,2265000
2010-02-18,46.598467,47.285987,46.359746,47.095009,2822200
2010-02-19,46.913568,47.257328,46.703492,46.999508,2012100
2010-02-22,47.171402,47.333731,43.323206,45.930046,19134000
2010-02-23,45.624479,47.687034,45.605381,47.429214,14686100
2010-02-24,47.219124,47.343260,45.872735,46.206944,6836100
2010-02-25,45.834562,47.104563,45.414413,47.056816,9253500
2010-02-26,46.856289,46.970875,46.063735,46.569824,3933300
2010-03-01,46.646209,47.028165,46.092377,46.455235,6794500
2010-03-02,46.636658,47.371921,46.541171,47.190491,2516300
2010-03-03,47.190489,47.238237,46.684401,46.923122,2729100
2010-03-04,47.028166,47.266887,46.321548,46.426586,2123000
2010-03-05,46.512514,47.476951,46.436125,47.257328,2717800
2010-03-08,47.104548,47.925748,46.951763,47.677479,3576100
2010-03-09,47.591546,48.393651,47.429213,47.963951,4539900
2010-03-10,47.878014,48.269517,47.687036,48.135834,2009100
2010-03-11,48.126288,48.555984,47.878015,48.546436,2943400
2010-03-12,48.555973,48.555973,47.687026,47.897102,2942300
2010-03-15,47.849363,47.983047,47.247784,47.687031,3025100
2010-03-16,47.792060,47.792060,47.142737,47.276421,3209300
2010-03-17,47.228685,47.868461,47.228685,47.715679,3604000
2010-03-18,47.734778,47.983047,47.400565,47.610641,2150700
2010-03-19,47.629753,47.925766,47.324190,47.629753,3047900
2010-03-22,47.601085,48.584621,47.324171,48.508228,2178900
2010-03-23,48.527347,48.670581,47.887574,48.555992,3674000
2010-03-24,48.555976,48.555976,48.107182,48.441391,2422800
2010-03-25,48.641922,49.014330,48.078538,48.126286,3069700
2010-03-26,48.279059,48.279059,47.467403,47.753868,3334200
2010-03-29,47.916205,48.231316,47.658385,48.231316,2748000
2010-03-30,48.259958,50.026496,48.126274,49.329430,5520600
2010-03-31,49.119358,49.253045,48.880636,49.119358,3290600
2010-04-01,49.253044,50.551687,49.033417,49.434471,2263300
2010-04-05,49.472655,49.806863,49.300775,49.529945,1344400
2010-04-06,49.281694,49.510865,49.109814,49.367634,1609300
2010-04-07,49.510872,49.510872,48.985685,49.253056,3202300
2010-04-08,49.100259,49.138455,48.575072,49.109810,2374900
2010-04-09,49.081166,49.921463,48.928384,49.921463,1707700
2010-04-12,50.016951,50.036049,49.529957,49.787777,1781900
2010-04-13,49.587254,50.045599,49.186199,49.950111,2304300
2010-04-14,49.825986,51.277414,49.329445,51.258316,4624000
2010-04-15,51.086432,51.707109,50.733125,51.688011,3538200
2010-04-16,51.544762,51.544762,50.284312,50.857243,4421800
2010-04-19,50.847703,51.134168,50.427554,51.000484,2104100
2010-04-20,51.391987,52.461459,51.382440,51.754845,6347100
2010-04-21,51.697563,52.089066,50.742676,51.143730,5319600
2010-04-22,51.057780,51.067327,50.188833,51.010033,3612100
2010-04-23,51.000483,51.315597,50.752214,51.277401,2878300
2010-04-26,52.394632,52.518769,51.401553,51.573429,3729100
2010-04-27,51.191474,52.518766,51.172376,51.258316,6172300
2010-04-28,54.457169,54.810480,52.346871,53.406796,8831700
2010-04-29,53.578676,54.218448,52.891157,53.416344,5349400
2010-04-30,53.530939,53.951088,52.738382,52.786125,2815000
2010-05-03,52.996199,53.015297,52.222739,52.977100,3013300
2010-05-04,52.528314,52.528314,51.277415,52.031776,5289500
2010-05-05,51.640269,52.413725,51.497034,52.356434,4516400
2010-05-06,52.270493,52.375527,46.827639,50.924103,4577700
2010-05-07,50.561255,50.799977,48.708773,49.090729,5718200
2010-05-10,50.036050,51.888528,50.036050,51.754845,4748800
2010-05-11,51.306048,51.745294,50.838155,51.325146,4347500
2010-05-12,51.334704,52.576059,51.191473,52.375530,3486700
2010-05-13,52.127244,52.394611,51.191456,51.334686,2670500
2010-05-14,51.325155,51.697560,49.654104,50.141094,4452500
2010-05-17,50.322517,50.752217,49.644548,50.427555,3636700
2010-05-18,50.885908,51.201018,49.768689,50.026508,2649800
2010-05-19,49.654079,50.303402,49.062051,49.472652,2730400
2010-05-20,48.842462,48.928402,47.572461,47.582012,4383100
2010-05-21,47.047252,48.804243,46.923116,48.565521,5260200
2010-05-24,48.441396,49.338988,47.916209,48.670570,3740400
2010-05-25,47.677477,48.431838,47.419657,48.384090,5706700
2010-05-26,48.489119,49.300775,48.393632,48.622803,3559100
2010-05-27,49.482212,50.351158,49.377174,50.351158,3932600
2010-05-28,50.236578,50.332065,49.214850,49.711391,3083000
2010-06-01,49.243505,49.587265,48.632379,48.641926,2709600
2010-06-02,48.718317,49.577713,47.897114,49.577713,3801300
2010-06-03,49.797341,50.083806,49.453581,49.768692,1900000
2010-06-04,48.899726,49.004764,47.142735,47.295517,4664300
2010-06-07,47.581997,48.164475,47.266883,47.476959,3837400
2010-06-08,47.257327,48.021235,46.760785,47.352814,3954000
2010-06-09,47.648839,48.317257,47.333725,47.476959,5821500
2010-06-10,48.279062,49.453572,48.040340,49.386730,3304200
2010-06-11,48.890185,49.634995,48.699207,49.606350,2156300
2010-06-14,49.816443,50.379827,49.787798,49.806896,2106800
2010-06-15,50.217489,51.067337,50.179292,51.067337,3759200
2010-06-16,50.637640,51.258318,50.303431,51.019596,2230800
2010-06-17,50.924098,51.143722,50.274775,51.029133,2090500
2010-06-18,51.067332,51.430190,50.924101,51.239212,2485400
2010-06-21,51.659354,52.394617,50.962287,51.210560,2496800
2010-06-22,51.372896,51.458836,49.969216,50.045605,2271800
2010-06-23,50.016946,50.312958,49.482208,49.988297,2085300
2010-06-24,49.749590,49.902371,48.470041,48.670570,4061500
2010-06-25,48.766054,49.119361,48.441393,48.603725,4181700
2010-06-28,48.842443,49.062066,48.164471,48.746952,2795200
2010-06-29,48.030783,48.336346,46.865824,47.505596,4913500
2010-06-30,47.343270,47.849358,46.760788,46.837177,6938200
2010-07-01,46.837191,46.837191,45.118396,45.987343,5789300
2010-07-02,46.054172,46.168758,45.080188,45.433498,3506900
2010-07-06,45.996895,47.209601,45.901407,46.760807,4473200
2010-07-07,46.732148,46.732148,45.261625,46.445683,6164700
2010-07-08,46.665307,47.028165,46.378842,46.674858,4846400
2010-07-09,46.798996,47.219149,46.627120,47.056816,3241900
2010-07-12,46.837178,46.923118,45.844095,46.044624,5552800
2010-07-13,46.331096,47.534251,46.092374,47.305080,4657900
2010-07-14,47.209591,47.878012,46.846736,47.496059,3788800
2010-07-15,47.438757,48.011688,47.056801,47.897102,3486600
2010-07-16,47.429211,47.782521,46.741695,46.846733,3323700
2010-07-19,47.104554,47.305079,46.732145,46.856281,1985400
2010-07-20,46.312000,47.228690,45.968240,47.219143,2196400
2010-07-21,47.410119,47.438765,46.178315,46.512524,2494400
2010-07-22,46.913566,48.164465,46.894468,48.107174,3220500
2010-07-23,47.963949,48.985678,47.830266,48.785152,4562900
2010-07-26,48.641927,49.042981,48.212231,48.689674,4479900
2010-07-27,46.541178,46.560273,43.877044,44.087116,19242700
2010-07-28,44.278081,44.602743,43.762445,43.924774,8067700
2010-07-29,44.039363,44.134854,42.817110,42.941246,9162700
2010-07-30,42.654774,43.208610,42.549739,42.836205,7800100
2010-08-02,43.342289,43.666950,42.855299,42.979431,9136600
2010-08-03,42.903050,43.046284,42.253726,42.540192,8399000
2010-08-04,42.530636,43.724244,42.521086,43.409130,6017900
2010-08-05,43.103577,43.342299,42.855308,42.960346,4336400
2010-08-06,42.778910,43.771992,42.597483,43.705151,3562500
2010-08-09,43.781540,44.096654,43.361391,43.924774,2857000
2010-08-10,43.533282,44.115763,43.380500,43.772003,3685900
2010-08-11,43.294564,43.332760,42.778924,43.008099,4728300
2010-08-12,42.377862,42.903048,42.377862,42.492447,3545300
2010-08-13,42.311026,42.702530,42.148694,42.301476,2219500
2010-08-16,42.024550,42.482898,41.824024,42.263271,2227600
2010-08-17,42.683420,43.733794,42.626126,43.466427,3584900
2010-08-18,43.103576,43.571472,42.874405,43.132221,2603500
2010-08-19,42.969883,43.237250,42.129582,42.349205,2723800
2010-08-20,42.081850,42.358768,41.833581,42.205986,2615700
2010-08-23,42.349226,42.511558,41.967273,42.034115,2437900
2010-08-24,41.566204,41.852673,40.668612,40.725906,5360200
2010-08-25,40.601774,41.566208,40.210271,41.384781,4556700
2010-08-26,41.575763,41.995911,40.869145,40.945538,3141800
2010-08-27,41.088768,41.298844,40.745008,41.232002,4314100
2010-08-30,41.251097,41.327486,40.439442,40.439442,2300400
2010-08-31,40.315305,40.468087,39.856960,40.219814,3834800
2010-09-01,40.830948,42.024556,40.773657,41.890873,2798200
2010-09-02,41.900416,42.253723,41.699887,42.215527,2216100
2010-09-03,42.597500,43.199080,42.597500,43.151333,2708000
2010-09-07,43.008071,43.122656,42.587919,42.635666,2071100
2010-09-08,42.587940,42.712076,42.406513,42.511551,2752900
2010-09-09,43.122683,43.943886,43.122683,43.724262,3473500
2010-09-10,43.905691,44.287647,43.600127,43.810204,2377100
2010-09-13,44.096659,44.631397,43.886583,44.593201,2839400
2010-09-14,44.688694,45.758166,44.306742,44.765087,3393400
2010-09-15,44.726875,44.965597,44.402214,44.870110,2638100
2010-09-16,44.564558,45.070650,44.564558,44.908318,2502700
2010-09-17,45.261618,45.576729,44.994248,45.175678,3448200
2010-09-20,45.347563,45.719968,45.003803,45.443050,2474500
2010-09-21,44.946515,45.910953,44.574110,45.758167,3251600
2010-09-22,45.834553,46.541170,45.805907,45.977787,2499400
2010-09-23,45.634025,46.283348,45.557632,45.662670,3091000
2010-09-24,46.159212,46.426579,45.691316,45.739063,3900000
2010-09-27,45.910948,46.044632,45.404856,45.567188,2758700
2010-09-28,45.710419,46.111474,45.357112,46.006435,2746100
2010-09-29,45.767715,46.035082,45.538541,45.691322,2337500
2010-09-30,46.025530,46.693952,45.691318,45.719967,2562600
2010-10-01,45.987332,46.245151,45.290265,45.662670,1927000
2010-10-04,45.423954,45.729518,45.041998,45.242527,2637500
2010-10-05,45.729517,46.321545,45.729517,46.216511,3191700
2010-10-06,46.092380,46.302456,45.538544,45.758167,1795100
2010-10-07,46.025533,46.168763,45.404855,45.452599,2164300
2010-10-08,45.462151,45.758163,45.070647,45.318916,2748300
2010-10-11,45.242525,45.739067,45.242525,45.443050,2322600
2010-10-12,45.443050,46.560265,45.137486,46.273800,3965000
2010-10-13,46.579358,47.257330,46.359735,47.133194,3997800
2010-10-14,46.961325,47.152303,45.853656,46.140121,3647900
2010-10-15,46.684396,46.770336,45.910941,46.588909,2776300
2010-10-18,46.665296,47.257328,46.588907,47.257328,2356300
2010-10-19,45.863205,46.646212,45.634035,45.758167,4209700
2010-10-20,45.920506,46.999529,45.920506,46.655769,2500600
2010-10-21,46.827640,48.279068,46.674858,47.438766,4216400
2010-10-22,47.429198,47.515138,47.075891,47.419651,1836400
2010-10-25,47.782524,48.431847,47.706131,47.963951,1939700
2010-10-26,47.820707,48.068975,47.285969,48.049877,2858500
2010-10-27,48.976133,49.730495,48.365007,48.995232,6863200
2010-10-28,49.453582,49.692304,48.231324,48.680122,3243900
2010-10-29,48.575075,49.176654,48.517784,49.100262,3111200
2010-11-01,49.253047,49.539512,48.708758,49.243496,3078200
2010-11-02,49.654098,49.654098,48.909288,49.138458,2611900
2010-11-03,49.176662,49.749592,49.109820,49.682751,3466700
2010-11-04,50.236580,50.532593,49.892820,50.494400,2469500
2010-11-05,50.389354,50.656721,49.740031,50.016949,2978700
2010-11-08,49.902363,49.931012,49.472667,49.615898,1938500
2010-11-09,49.663643,49.854621,48.871089,49.081165,2786200
2010-11-10,49.176657,50.045604,48.708761,49.997860,3760700
2010-11-11,49.520420,50.207939,49.319894,50.207939,1918100
2010-11-12,49.720941,50.293872,49.358083,49.845078,2259700
2010-11-15,49.911934,49.921481,48.976145,49.033436,2554300
2010-11-16,48.689667,48.851996,47.830268,48.002148,3545500
2010-11-17,48.116724,48.670559,47.983040,48.202663,2058000
2010-11-18,48.575077,49.310340,48.527333,48.937935,2233200
2010-11-19,49.062066,49.214848,48.708756,48.890186,2924200
2010-11-22,48.536878,49.262590,48.431840,49.205296,1902700
2010-11-23,48.813784,48.947468,48.154914,48.403183,2022800
2010-11-24,48.689656,49.529953,48.689656,49.424915,1932300
2010-11-26,49.119361,49.444023,48.880640,49.148010,905600
2010-11-29,48.794695,48.880635,47.658381,48.775600,2282600
2010-11-30,48.269505,49.081161,48.259958,48.565521,3432500
2010-12-01,49.310332,49.606348,49.033414,49.224392,2867600
2010-12-02,49.195743,50.236569,49.062059,50.131531,2093400
2010-12-03,49.864164,50.494389,49.701832,50.465740,2322800
2010-12-06,50.322524,50.370267,49.854628,50.055153,1531000
2010-12-07,50.437096,50.551682,49.873713,49.969204,1776500
2010-12-08,49.969215,50.131544,49.434477,49.749588,1538500
2010-12-09,49.873729,49.911925,49.176662,49.682751,3021700
2010-12-10,50.188826,50.895440,49.740028,50.647171,2373700
2010-12-13,52.490107,53.206271,51.859882,53.053490,8186900
2010-12-14,53.397246,53.712361,52.576047,52.623791,3314100
2010-12-15,52.241842,53.674171,51.726202,52.872066,4156100
2010-12-16,52.852968,52.929361,52.356431,52.872066,2738400
2010-12-17,52.795665,53.359048,52.280026,53.263557,3858500
2010-12-20,53.139451,53.225390,52.614260,53.034412,2959100
2010-12-21,53.091691,53.234925,52.814776,53.024849,1130500
2010-12-22,52.967571,53.139451,52.814789,53.034412,1326500
2010-12-23,52.795668,53.273111,52.795668,53.254013,1271700
2010-12-27,53.177625,53.588227,52.738378,53.301762,971900
2010-12-28,53.339948,53.378144,52.700172,52.700172,1721900
2010-12-29,52.872062,53.473641,52.652438,53.225372,1377600
2010-12-30,53.015293,53.273113,52.852960,53.158524,1055100
2010-12-31,53.110783,53.120334,52.757476,52.862514,901600
2011-01-03,53.129881,53.979729,53.063039,53.912888,2416400
2011-01-04,53.960638,54.228009,53.674173,54.161167,3109100
2011-01-05,53.865150,54.065675,53.540488,53.970188,2665400
2011-01-06,54.161161,54.237550,53.798303,54.027477,2355100
2011-01-07,53.951086,54.027479,53.473643,53.826950,1599900
2011-01-10,53.483190,54.075222,53.311314,53.607327,1882700
2011-01-11,53.903354,54.294857,53.425911,53.530949,2374100
2011-01-12,53.931996,54.352145,53.750569,54.084778,2130000
2011-01-13,54.027477,54.275746,53.741008,53.989281,1689100
2011-01-14,53.769661,54.122968,53.349508,54.094322,2409800
2011-01-18,53.979728,54.476270,53.979728,54.266197,3021500
2011-01-19,54.056134,54.189817,53.206285,53.550045,2214400
2011-01-20,53.196732,53.425906,52.327785,52.795681,3452400
2011-01-21,53.187176,53.569128,52.891160,53.005745,2068700
2011-01-24,53.158520,54.151602,53.072584,53.702808,2031000
2011-01-25,53.683727,54.524025,53.559591,54.342598,2456300
2011-01-26,54.466724,55.125594,54.304391,54.972813,3228000
2011-01-27,55.030105,55.335668,54.829576,55.240177,2320200
2011-01-28,55.163796,55.469359,54.170713,54.438080,2879400
2011-01-31,54.237543,54.734084,54.075214,54.686340,1992500
2011-02-01,54.915517,55.536195,54.342587,54.820030,3800100
2011-02-02,53.941550,54.342601,53.254031,53.530949,4129000
2011-02-03,53.311315,53.693267,52.738381,53.397251,2597400
2011-02-04,53.550033,53.645520,52.709732,53.435444,2734700
2011-02-07,53.559580,53.635969,52.852962,53.502285,2866500
2011-02-08,53.397243,53.597772,52.996193,53.359051,2342000
2011-02-09,53.301764,54.390334,53.301764,54.380787,3114400
2011-02-10,54.256648,54.562211,54.161161,54.428528,2154800
2011-02-11,54.352133,55.316570,54.180256,55.240177,1909800
2011-02-14,54.743642,55.135145,54.495369,54.571762,2514400
2011-02-15,54.590853,54.648147,53.846043,54.065666,1820300
2011-02-16,54.132517,55.058758,53.960637,54.590862,1875600
2011-02-17,52.728821,54.724533,52.413707,54.619495,2311500
2011-02-18,54.829585,55.392969,54.772295,55.077858,2245900
2011-02-22,54.524006,54.686339,53.492731,53.616867,2534000
2011-02-23,53.645520,53.664618,52.461459,52.490108,2233900
2011-02-24,51.974478,53.282672,51.974478,52.833878,3075900
2011-02-25,52.938901,53.273113,52.690632,53.053490,2174800
2011-02-28,53.005746,53.483189,52.891160,53.301762,4103800
2011-03-01,53.750554,54.189801,53.053487,53.139427,4614300
2011-03-02,52.958001,53.712362,52.852963,53.435444,2782700
2011-03-03,53.712361,54.810482,53.693263,54.629051,3762800
2011-03-04,54.590859,54.877328,53.960634,54.447628,3988600
2011-03-07,54.504920,54.848676,53.530935,54.056122,3143800
2011-03-08,54.275751,54.524020,53.750565,54.333046,2802000
2011-03-09,54.151626,54.170724,53.082154,53.378170,3423600
2011-03-10,52.738380,53.101237,52.022215,52.365974,4679800
2011-03-11,52.337332,52.977104,52.117708,52.757481,3629300
2011-03-14,52.509212,52.795677,51.640265,52.213196,3925500
2011-03-15,51.095970,52.031762,50.418002,51.640259,4289700
2011-03-16,51.439740,51.449290,50.112448,50.532597,4580700
2011-03-17,51.172369,51.430189,50.083799,50.246128,4918900
2011-03-18,50.714028,50.809515,50.045607,50.207939,5537600
2011-03-21,50.733117,51.726196,50.647177,51.325146,3441000
2011-03-22,51.239214,51.688012,51.239214,51.516132,2363800
2011-03-23,51.286958,51.344252,50.895454,51.076885,3475600
2011-03-24,51.688006,51.764395,51.086426,51.745296,2560700
2011-03-25,51.745290,52.041306,51.420628,51.936268,2206100
2011-03-28,52.050867,52.260943,51.697560,51.773952,1577500
2011-03-29,51.630698,52.194081,51.449271,52.165436,2071900
2011-03-30,52.337332,52.490114,52.022218,52.432819,3802900
2011-03-31,52.394633,53.091700,52.089070,53.043957,3493700
2011-04-01,53.148973,53.807843,53.082131,53.454536,3136300
2011-04-04,54.056126,54.056126,53.101239,53.330410,2511100
2011-04-05,52.891154,53.311306,52.356420,52.442356,3896300
2011-04-06,52.604700,53.101242,52.556957,53.024849,2601700
2011-04-07,52.881613,53.282664,52.633340,53.120335,3120500
2011-04-08,53.234930,53.397259,52.986661,53.292225,2133800
2011-04-11,53.473635,53.540476,53.110777,53.454536,2202700
2011-04-12,53.225373,53.502287,52.690635,52.938904,1748300
2011-04-13,52.537846,53.225365,52.327769,52.900703,2354400
2011-04-14,52.585597,52.633341,51.945825,52.394619,2064800
2011-04-15,52.576050,53.492740,52.518756,53.234921,2940500
2011-04-18,52.767016,52.767016,51.812130,52.136791,2777800
2011-04-19,52.146348,52.318228,51.678452,52.232288,2159000
2011-04-20,52.938888,53.559566,52.862499,53.444981,1992500
2011-04-21,53.683723,54.390337,53.550039,54.333046,1929200
2011-04-25,54.151607,54.333038,53.826946,54.294842,1762000
2011-04-26,54.438080,56.242819,54.438080,55.459812,5100000
2011-04-27,56.443348,57.531918,56.386054,57.102219,5677200
2011-04-28,56.758457,57.493720,56.729811,57.445976,3015800
2011-04-29,57.331397,57.646508,57.149966,57.283653,3276800
2011-05-02,57.531896,58.935580,57.531896,58.486782,3058400
2011-05-03,58.515443,58.677775,57.627398,57.904316,2281900
2011-05-04,57.732451,58.190797,57.340948,57.722904,2731200
2011-05-05,57.579669,57.722904,56.844406,57.025837,2719200
2011-05-06,57.675155,58.085757,57.379139,57.636959,2739800
2011-05-09,57.722890,58.085748,57.321836,58.028454,1268400
2011-05-10,58.458150,58.610932,58.114391,58.324467,2725400
2011-05-11,58.353111,58.801909,58.133488,58.572735,2362800
2011-05-12,58.410416,59.107486,58.123951,58.887859,2046100
2011-05-13,59.040631,59.584916,58.505893,59.117020,2812600
2011-05-16,59.088372,59.823635,58.725515,59.498974,3137500
2011-05-17,59.250712,59.269810,58.400863,59.088383,1944300
2011-05-18,59.250710,60.434771,59.183868,59.909584,4472700
2011-05-19,62.067630,62.850637,62.019883,62.430485,6890700
2011-05-20,62.516416,62.592809,61.704764,62.239498,3597300
2011-05-23,61.800268,62.144027,60.893124,61.485153,3271600
2011-05-24,61.475593,61.742968,61.303713,61.580631,2643300
2011-05-25,61.198676,61.733417,61.198676,61.294170,3887000
2011-05-26,61.255975,62.716950,61.017254,62.363640,3528000
2011-05-27,62.382741,62.459134,61.981690,62.210861,1857500
2011-05-31,62.678757,62.888833,62.086724,62.497326,3408600
2011-06-01,62.497323,62.545071,60.893117,60.979057,2855000
2011-06-02,61.131835,61.275069,60.406123,60.902664,3186200
2011-06-03,60.062356,60.673483,59.288897,59.966866,2841300
2011-06-06,59.985967,60.348825,59.470327,59.489426,1970200
2011-06-07,60.033715,60.768978,59.670860,59.670860,2174600
