date,open,high,low,close,volume
2013-05-21,46.221920,46.503587,46.048586,46.106365,3101760
2013-05-22,46.099137,46.250801,45.124143,45.326363,3720899
2013-05-23,45.001360,45.290248,44.907471,45.059139,3723141
2013-05-24,44.777481,45.059148,44.568038,44.849705,3017213
2013-05-28,45.297483,45.651371,45.116930,45.203598,2612675
2013-05-29,44.849705,45.124148,44.705261,44.929150,2774780
2013-05-30,45.080820,45.427483,44.842487,45.138596,2767658
2013-05-31,44.929147,45.311920,44.647480,44.647480,3558003
2013-06-03,44.676365,45.080807,44.611365,45.044697,4153267
2013-06-04,44.943597,45.333595,44.373042,44.625820,3902789
2013-06-05,44.546367,44.618587,43.513595,43.650818,4562949
2013-06-06,43.694155,43.766379,43.080273,43.643600,6119632
2013-06-07,44.019152,44.900260,43.708599,44.849705,4465606
2013-06-10,44.936365,45.225252,44.755811,44.986919,3284706
2013-06-11,44.531928,45.124148,44.445263,44.929150,3021433
2013-06-12,45.088035,45.088035,44.315265,44.344154,3492184
2013-06-13,44.358592,45.268586,44.178038,45.124146,2964980
2013-06-14,45.080814,45.376922,44.864150,45.153034,2794302
2013-06-17,45.499699,45.998027,45.478030,45.766918,4052759
2013-06-18,45.730794,46.655233,45.557461,46.481899,3908988
2013-06-19,46.481906,46.799683,45.976354,45.990799,4613466
2013-06-20,45.492480,45.665814,44.849709,44.965263,4312207
2013-06-21,45.203597,45.413036,44.539156,44.856930,7884191
2013-06-24,44.517488,44.986930,44.221380,44.531933,4102881
2013-06-25,44.828028,45.095250,44.466920,44.994141,4103013
2013-06-26,45.387917,45.994822,45.308441,45.770844,4347688
2013-06-27,46.074308,46.168235,45.583004,45.980381,3338125
2013-06-28,45.828645,46.038173,45.539641,45.734718,5570797
2013-07-01,46.052619,47.071352,45.951465,46.746223,4959308
2013-07-02,46.666753,46.796805,45.850317,46.009270,4284903
2013-07-03,45.741935,46.175437,45.633558,45.973137,1449713
2013-07-05,46.363292,46.688420,46.254914,46.673969,2308910
2013-07-08,46.926852,47.006325,46.464446,46.558372,3678691
2013-07-09,47.208625,48.169559,47.208625,48.133434,6204444
2013-07-10,48.118996,49.087158,48.118996,48.986004,6201147
2013-07-11,49.549561,49.853015,48.986004,49.383385,5616302
2013-07-12,49.361699,49.441172,48.848718,49.267773,4009232
2013-07-15,49.498990,49.585690,49.224437,49.419514,4609641
2013-07-16,49.419508,49.701285,48.790926,49.181080,3325990
2013-07-17,49.332804,49.585680,49.231654,49.426727,4244542
2013-07-18,49.130501,49.621809,48.285168,48.949875,7251994
2013-07-19,49.130493,49.867453,48.892065,49.629025,3879179
2013-07-22,49.672385,49.766308,49.022125,49.253330,3661676
2013-07-23,49.311126,49.419503,49.014899,49.058250,3260964
2013-07-24,49.130516,49.224443,48.689787,48.863190,3523577
2013-07-25,48.516364,48.718668,48.285162,48.610291,4091670
2013-07-26,48.256271,48.408000,48.068421,48.205696,3133285
2013-07-29,48.025075,48.581409,47.844449,48.545280,2829783
2013-07-30,48.740343,49.029346,48.509141,48.530815,2780848
2013-07-31,48.552494,49.116048,48.530817,48.653645,3128404
2013-08-01,49.000447,49.267777,48.870396,48.870396,3677504
2013-08-02,48.863184,48.863184,48.386327,48.574181,2737189
2013-08-05,48.480251,48.595852,48.328526,48.494701,2100903
2013-08-06,48.494694,48.530818,48.249042,48.444118,2652113
2013-08-07,48.407983,48.812587,48.263481,48.762009,3086328
2013-08-08,48.985991,49.116042,48.574163,48.646412,2692343
2013-08-09,48.603068,48.696995,48.350189,48.400764,2054079
2013-08-12,48.075638,48.321290,47.923913,48.061188,2785728
2013-08-13,48.068431,48.928215,48.025080,48.863190,2321968
2013-08-14,48.696996,48.733120,48.082864,48.169563,2287674
2013-08-15,48.003391,48.473021,47.598787,48.053967,3190925
2013-08-16,48.053973,48.285174,47.909471,48.212925,2872386
2013-08-19,48.046736,48.610290,48.017835,48.306839,2575216
2013-08-20,48.335738,48.335738,47.844434,47.916687,3152938
2013-08-21,47.858888,48.169566,47.721610,47.815536,2554771
2013-08-22,47.974501,48.798161,47.873351,48.617535,2210512
2013-08-23,48.639194,48.798146,48.371864,48.653645,2350326
2013-08-26,48.574163,48.762013,48.133434,48.147884,2126360
2013-08-27,47.512094,47.634922,47.150841,47.251991,3179977
2013-08-28,47.172501,47.475951,47.006321,47.172501,2076766
2013-08-29,47.028006,47.837215,46.804028,47.403709,1700982
2013-08-30,47.497636,47.555435,47.143607,47.338684,2021499
2013-09-03,47.779418,48.118996,47.403714,47.591564,2234122
2013-09-04,47.461504,48.509141,47.461504,48.415215,2787575
2013-09-05,48.364640,48.711446,48.169563,48.566944,1826683
2013-09-06,48.639189,48.834266,47.981706,48.285160,2599485
2013-09-09,48.422453,48.949881,48.422453,48.877632,1805579
2013-09-10,49.260564,49.809670,49.173864,49.462868,3072083
2013-09-11,49.513431,50.076984,49.419505,50.076984,2753017
2013-09-12,50.084212,50.250388,49.889135,50.178139,3295390
2013-09-13,50.300957,50.416558,49.860228,50.402111,3255028
2013-09-16,50.871753,51.037929,50.481596,50.654999,3707709
2013-09-17,50.712807,50.936781,50.467151,50.597202,3432038
2013-09-18,50.575521,50.972902,50.344319,50.929550,3559453
2013-09-19,51.139073,51.254674,50.734469,50.777821,5248301
2013-09-20,50.806711,51.095714,50.264832,50.264832,6759084
2013-09-23,50.062535,50.394887,50.026407,50.250385,2846666
2013-09-24,50.279296,50.322647,49.773541,49.809666,3114555
2013-09-25,49.979514,50.427633,49.733773,50.275852,3432829
2013-09-26,50.319215,50.695054,50.131297,50.427631,2266174
2013-09-27,50.333657,50.629992,50.181877,50.499893,3134208
2013-09-30,50.109624,50.442100,49.943388,50.102398,3525555
2013-10-01,50.196337,50.333661,49.950596,50.210793,3222053
2013-10-02,49.986747,49.986747,49.422985,49.965061,3105717
2013-10-03,49.748231,49.856647,48.779718,49.141106,3360021
2013-10-04,49.155541,49.784348,49.018213,49.524151,2593022
2013-10-07,49.206148,49.357929,48.953177,49.047138,2262217
2013-10-08,49.061605,49.524176,48.613486,48.649624,3929961
2013-10-09,48.627939,48.714674,48.302693,48.526752,3861109
2013-10-10,49.083271,49.900003,49.018222,49.856636,3561960
2013-10-11,49.813263,50.239696,49.567522,50.189102,1896854
2013-10-14,49.849416,50.384266,49.755459,50.268623,2027567
2013-10-15,50.160204,50.377034,49.871096,49.885551,3208336
2013-10-16,50.037331,50.174655,49.726540,49.979507,6263140
2013-10-17,51.323865,52.465843,50.868520,52.263466,7771284
2013-10-18,52.538122,52.538122,51.786442,52.039410,5531754
2013-10-21,52.205637,52.256230,51.873161,51.988804,3447338
2013-10-22,52.053854,52.386330,51.930985,52.212864,3027105
2013-10-23,52.205651,52.400796,51.822582,51.967136,2678889
2013-10-24,52.003260,52.212863,51.692469,52.075539,2628899
2013-10-25,51.952672,52.198413,51.670793,52.118908,2272505
2013-10-28,52.140577,52.350181,51.844243,52.155033,2113961
2013-10-29,52.140587,52.436925,51.938213,52.429695,3016817
2013-10-30,52.429701,52.632079,52.046636,52.068317,2058563
2013-10-31,52.241786,52.451390,51.902084,52.104458,1931939
2013-11-01,52.241772,52.603156,52.068307,52.494740,3013915
2013-11-04,52.501981,52.653761,52.082774,52.581486,2529051
2013-11-05,52.516429,52.595934,52.227321,52.465836,1810987
2013-11-06,52.689892,53.195830,52.552567,52.747715,2276330
2013-11-07,52.805529,52.964539,51.822564,51.902069,2337532
2013-11-08,52.299601,53.947517,52.299601,53.918606,6154982
2013-11-11,53.918598,54.041471,53.528303,53.745132,2319462
2013-11-12,53.651181,53.709001,53.036827,53.412666,2996636
2013-11-13,53.188609,53.369301,53.072966,53.311478,3421882
2013-11-14,53.622271,54.164347,53.492173,53.802963,3841060
2013-11-15,53.607807,54.019784,53.521072,53.839092,4302314
2013-11-18,53.860768,54.200470,53.759582,53.882454,3720899
2013-11-19,53.860778,54.027018,53.499394,53.578899,2325133
2013-11-20,53.549990,53.853554,53.152468,53.333160,2920134
2013-11-21,53.629504,53.774058,53.405445,53.723465,2383433
2013-11-22,53.788506,54.012566,53.658408,53.954742,2557145
2013-11-25,54.207703,54.207703,53.745129,53.860771,1837235
2013-11-26,54.229395,54.850975,54.207713,54.475136,4777022
2013-11-27,54.728115,54.879896,54.337820,54.467918,1867572
2013-11-29,54.446218,54.598002,54.012559,54.063152,1771945
2013-12-02,53.911379,54.395631,53.745139,53.896923,3260172
2013-12-03,53.687312,53.810181,53.152463,53.318699,3117061
2013-12-04,53.044053,53.694545,52.697125,53.239201,2463496
2013-12-05,52.935631,53.521074,52.791076,53.224739,2509266
2013-12-06,53.831871,54.417317,53.694546,54.294445,2418123
2013-12-09,54.655831,54.771477,54.222172,54.482368,2675064
2013-12-10,54.236638,54.446238,53.882480,54.316139,2409945
2013-12-11,54.301667,54.446217,53.239194,53.434341,4073995
2013-12-12,52.682670,53.918605,52.675440,53.665634,5235111
2013-12-13,53.680090,53.766825,53.231975,53.492172,3557079
2013-12-16,53.658409,54.598010,53.564449,54.431774,4607531
2013-12-17,54.569090,54.735326,53.875231,54.034241,2964584
2013-12-18,54.034249,55.660480,53.925832,55.552067,4387126
2013-12-19,55.320770,55.414731,54.916019,55.349682,3187232
2013-12-20,55.168994,55.711069,55.132856,55.320774,4522192
2013-12-23,55.624346,55.884543,55.248506,55.465336,2966827
2013-12-24,55.364133,55.768884,55.364133,55.501457,1413836
2013-12-26,55.671379,55.714757,55.497856,55.613537,2522983
2013-12-27,55.794283,55.953345,55.519541,55.707523,1102156
2013-12-30,55.664142,55.765362,55.396632,55.541233,1281277
2013-12-31,55.750897,55.909955,55.562914,55.815968,1390358
2014-01-02,55.425557,55.678607,55.020674,55.273724,2651718
2014-01-03,55.273721,55.642455,55.186962,55.353252,1570665
2014-01-06,55.635220,55.823203,54.839918,54.868835,2579700
2014-01-07,55.056823,55.360486,54.904993,55.324333,2646442
2014-01-08,55.230344,55.613534,55.150813,55.353252,3002704
2014-01-09,55.758139,56.083492,55.367717,56.018421,4068587
2014-01-10,56.105183,56.199171,55.577387,56.163021,2726637
2014-01-13,55.902739,56.069029,55.013442,55.056824,3392468
2014-01-14,56.112413,56.611288,55.599079,56.582367,6122930
2014-01-15,56.632974,56.661895,56.170249,56.546215,3734353
2014-01-16,56.546212,56.857104,56.423300,56.777573,3320714
2014-01-17,56.849873,56.849873,56.148559,56.300388,3479918
2014-01-21,56.828187,56.972788,56.155790,56.394382,6464683
2014-01-22,56.430518,56.546202,55.743664,56.350990,3433093
2014-01-23,55.815974,55.931655,55.454469,55.750904,2405460
2014-01-24,55.194191,55.374942,53.589120,53.596352,5300402
2014-01-27,53.784333,54.073532,53.249309,53.574661,4740618
2014-01-28,54.203675,55.360486,53.603581,54.377197,5764558
2014-01-29,53.878323,54.782080,53.871094,54.319359,5055727
2014-01-30,54.543484,54.717007,54.116912,54.442265,4365099
2014-01-31,53.697573,54.232597,53.451752,53.784336,4247048
2014-02-03,53.885568,54.319372,52.417865,52.461246,5571720
2014-02-04,52.649217,53.046868,52.287712,52.728748,4525357
2014-02-05,52.490168,52.714300,51.976833,52.410637,3593484
2014-02-06,52.273260,53.307155,52.157576,53.292694,3931148
2014-02-07,53.712032,54.435039,53.393912,54.312126,4158411
2014-02-10,54.413355,54.413355,53.914484,54.275986,4141792
2014-02-11,54.492879,54.861613,54.319360,54.507339,3325067
2014-02-12,54.731472,54.933912,54.485651,54.623020,2762250
2014-02-13,54.167515,55.179724,54.066295,55.107422,3174965
2014-02-14,55.064051,55.382174,54.825462,55.259262,2973554
2014-02-18,55.056825,55.367716,54.832692,54.904995,3104135
2014-02-19,54.767619,55.302643,54.369969,54.427807,3429136
2014-02-20,54.579640,55.186963,54.254288,55.027901,3138429
2014-02-21,54.941143,55.179736,54.709783,55.056824,3529380
2014-02-24,55.223112,55.736446,55.165273,55.353252,3515399
2014-02-25,55.266491,55.721984,55.100201,55.541233,3503000
2014-02-26,55.562922,55.815975,55.346022,55.541233,3528061
2014-02-27,55.208644,55.765357,55.186955,55.693058,3374134
2014-02-28,55.671380,56.061803,55.121896,55.302647,5017476
2014-03-03,54.760395,55.020677,54.478421,54.651943,3629360
2014-03-04,55.280944,55.454463,55.092961,55.215874,4219349
2014-03-05,55.259271,55.447254,54.970072,55.223122,3320319
2014-03-06,55.360489,55.736451,55.266498,55.584618,3021697
2014-03-07,55.953344,56.076257,55.620764,55.982265,3720371
2014-03-10,55.960574,55.960574,55.519538,55.779819,2956143
2014-03-11,55.866588,55.931659,55.179735,55.259262,2768449
2014-03-12,54.868843,54.998984,54.579644,54.818233,2873969
2014-03-13,55.078522,55.092983,53.726504,53.813263,3284178
2014-03-14,53.726495,53.979544,53.292691,53.350533,3669590
2014-03-17,53.726490,54.319356,53.704801,54.116913,3270856
2014-03-18,54.239827,54.550718,54.203674,54.413345,1861637
2014-03-19,54.384437,54.565188,53.458987,53.769882,2492382
2014-03-20,53.719253,54.210899,53.531274,54.044609,2088505
2014-03-21,54.485646,55.035130,54.247053,54.442265,5422277
2014-03-24,54.637472,54.651933,53.451744,53.733715,2211963
2014-03-25,54.051856,54.275988,53.545753,53.813263,2327771
2014-03-26,54.233158,54.305554,53.110992,53.110992,3976653
2014-03-27,52.930008,53.386114,52.814172,53.168919,4468640
2014-03-28,53.487463,53.878410,53.277509,53.480221,2665171
2014-03-31,53.958066,54.298336,53.733632,54.298336,2807096
2014-04-01,54.356233,54.501029,54.023206,54.486549,3062850
2014-04-02,54.573431,54.819583,54.399675,54.616867,3042142
2014-04-03,54.703752,54.957142,54.356240,54.906464,2858801
2014-04-04,55.362571,55.529085,54.515518,54.587917,3415551
2014-04-07,54.406899,54.457581,53.306456,53.451252,2979093
2014-04-08,53.342660,53.820484,53.074790,53.596054,3102816
2014-04-09,54.298324,54.812346,53.849456,54.768909,4055529
2014-04-10,54.761666,54.768908,53.646743,53.668461,3192376
2014-04-11,53.328182,53.509176,52.691083,52.705563,3608388
2014-04-14,53.161679,53.161679,52.053994,52.553539,5905295
2014-04-15,52.625931,52.915523,51.945391,52.850365,5046230
2014-04-16,53.422317,53.480233,52.749016,53.320961,5374529
2014-04-17,52.850362,53.168910,52.336336,52.741764,10285826
2014-04-21,53.110988,54.073878,52.929994,53.994240,7684098
2014-04-22,53.921848,53.994248,53.219591,53.248550,5662731
2014-04-23,53.212341,53.364375,53.002388,53.125465,4210512
2014-04-24,53.364388,53.509184,53.110998,53.328190,3678032
2014-04-25,53.291979,53.415053,52.727275,52.886551,3204379
2014-04-28,53.053066,53.284737,52.654880,53.212341,6213281
2014-04-29,53.219592,53.320951,52.799687,53.139954,5475829
2014-04-30,53.038586,53.176143,52.828632,53.125465,4372221
2014-05-01,53.125467,53.596052,53.038587,53.291981,4759348
2014-05-02,53.313715,53.393353,52.966207,53.045845,3463430
2014-05-05,52.850365,53.016879,52.568011,52.850365,2560311
2014-05-06,52.698336,52.879330,52.517342,52.531822,2691815
2014-05-07,52.691085,52.785203,52.249459,52.712803,4129130
2014-05-08,52.691095,53.444031,52.568017,53.045845,3763239
2014-05-09,52.944475,53.617772,52.698319,53.596054,5644661
2014-05-12,53.733625,54.385205,53.733625,54.349007,3653102
2014-05-13,54.602395,54.971621,54.392441,54.754429,3746356
2014-05-14,54.587909,55.152609,54.356234,54.450352,4078876
2014-05-15,54.211438,54.356230,53.755329,54.276592,4019521
2014-05-16,54.283839,54.595149,54.044926,54.529991,4231748
2014-05-19,54.377961,55.159857,54.327283,54.891983,3121677
2014-05-20,54.877498,54.986096,53.987009,54.153522,3076568
2014-05-21,54.392429,55.261200,54.392429,55.225002,4151421
2014-05-22,55.985168,56.832224,55.536304,56.491955,8946249
2014-05-23,56.470243,56.803275,56.282011,56.774315,2859460
2014-05-27,57.158026,57.194228,56.810518,56.940834,3384158
2014-05-28,56.991523,57.223198,56.745371,56.962566,2958385
2014-05-29,56.962557,57.078393,56.564367,56.868439,3134999
2014-05-30,56.716401,56.846717,56.484729,56.781559,4487766
2014-06-02,56.904645,57.085639,56.347183,56.933605,2406120
2014-06-03,56.709166,57.092876,56.629528,57.042194,2733759
2014-06-04,56.861197,56.948077,56.470249,56.781559,3257402
2014-06-05,56.788794,57.809603,56.419564,57.556210,3897909
2014-06-06,57.592417,58.272957,57.548981,58.186081,3688452
2014-06-09,58.041287,58.743544,58.026807,58.316399,4058299
2014-06-10,58.120925,58.345359,57.903729,58.229523,1841456
2014-06-11,58.128164,58.207802,57.882012,57.983368,2579436
2014-06-12,57.722722,58.142630,57.708242,58.012314,3528721
2014-06-13,57.932692,58.272961,57.860296,58.113686,2279100
2014-06-16,57.983363,58.164357,57.838568,57.968884,3143441
2014-06-17,58.048525,58.171602,57.860293,58.041286,2154850
2014-06-18,58.099195,58.439465,57.773405,58.403267,2436325
2014-06-19,58.287453,58.453968,57.896506,57.990623,4345709
2014-06-20,58.070245,58.432233,57.795133,58.410511,6036140
2014-06-23,58.381565,58.425001,58.070255,58.157131,2703554
2014-06-24,58.157113,58.157113,57.375217,57.375217,3678955
2014-06-25,57.317237,57.723177,56.969286,57.621693,2747609
2014-06-26,57.570950,57.723180,57.034533,57.338985,2622832
2014-06-27,57.251998,57.498461,57.092521,57.404224,3331926
2014-06-30,57.491208,57.505707,56.947537,57.070770,4072940
2014-07-01,57.382466,57.788406,57.353470,57.628929,3590450
2014-07-02,57.433214,57.614437,56.947536,57.099762,3379146
2014-07-03,57.454966,57.752174,57.331736,57.592697,2725582
2014-07-07,57.512954,57.556449,56.817056,56.911293,3427949
2014-07-08,56.853297,56.998276,56.534346,56.679325,3750445
2014-07-09,56.831562,56.933046,56.548855,56.751823,3087779
2014-07-10,56.280634,56.780811,56.164652,56.541595,2979225
2014-07-11,56.541592,56.831549,56.367620,56.817051,2447932
2014-07-14,57.085263,57.360718,56.860545,57.128754,3192640
2014-07-15,57.005530,57.367975,56.606837,56.715572,3698740
2014-07-16,56.831554,57.056271,56.454610,56.904045,3437842
2014-07-17,54.881591,54.946832,53.634779,53.692768,13200552
2014-07-18,54.018978,54.685879,53.511553,54.446667,7630415
2014-07-21,54.301675,54.569884,54.055212,54.475647,5396425
2014-07-22,54.635135,55.258542,54.635135,54.946838,7100177
2014-07-23,55.091808,55.171546,54.664122,54.809101,4790476
2014-07-24,54.888846,55.229545,54.548146,55.070068,4367473
2014-07-25,54.794605,55.048318,54.729364,54.867092,2595264
2014-07-28,54.751114,54.823606,54.352425,54.519150,3621578
2014-07-29,54.439412,54.584391,53.598536,53.700024,6753808
2014-07-30,53.837735,53.975466,53.352057,53.765247,5692145
2014-07-31,53.460802,53.678268,53.127353,53.555038,6681395
2014-08-01,53.569533,53.591279,52.931629,53.163593,6803666
2014-08-04,53.185335,53.700010,52.960618,53.642017,3752951
2014-08-05,53.279576,53.953724,53.025862,53.323071,4475763
2014-08-06,53.402814,53.837747,53.207090,53.692768,5776429
2014-08-07,53.931980,54.192941,53.489796,53.613026,3771021
2014-08-08,53.729015,54.308930,53.497050,54.272686,2903119
2014-08-11,54.439411,54.787362,54.388669,54.519150,3241047
2014-08-12,54.352422,54.388665,53.758008,53.888489,4511376
2014-08-13,54.221938,54.359666,53.975475,54.207439,2682318
2014-08-14,54.033467,54.294429,53.931983,54.279934,3391545
2014-08-15,54.642375,54.910583,54.113202,54.475647,6283584
2014-08-18,54.780114,55.418019,54.635135,55.302036,2709490
2014-08-19,55.316525,55.599231,55.178797,55.555740,2195871
2014-08-20,55.548493,56.070416,55.403515,55.954433,3245268
2014-08-21,55.990676,56.186393,55.758708,56.142902,2334762
2014-08-22,55.910932,56.106657,55.816699,55.845695,2691420
2014-08-25,56.055921,56.193653,55.918193,56.070419,1883796
2014-08-26,56.164647,56.244386,55.997923,56.055912,2572973
2014-08-27,55.860201,56.055922,55.476010,55.562996,1476884
2014-08-28,55.345522,55.454257,55.077310,55.331024,2562553
2014-08-29,55.519502,55.562997,55.106315,55.534000,1982325
2014-09-02,55.577486,55.765959,55.244037,55.396263,3034360
2014-09-03,55.831211,55.831211,55.418020,55.519505,3196728
2014-09-04,55.555739,55.773205,55.113555,55.265781,2984765
2014-09-05,55.113557,55.968928,55.055564,55.918186,2814482
2014-09-08,55.823962,56.092174,55.693482,55.852959,2591967
2014-09-09,55.816700,55.860191,55.338269,55.504997,2607531
2014-09-10,55.534000,55.910944,55.439767,55.765968,2276198
2014-09-11,55.577489,56.055916,55.490503,56.019672,2175031
2014-09-12,55.997933,56.019679,55.686230,55.729721,2521532
2014-09-15,55.838450,56.222644,55.490503,55.548492,5486381
2014-09-16,55.410762,56.295129,55.200543,56.229889,4082041
2014-09-17,56.396618,57.440463,56.316880,57.070770,5555760
2014-09-18,57.121518,57.578200,57.056278,57.527458,3736727
2014-09-19,57.882655,57.991386,57.512959,57.592697,6362197
2014-09-22,57.389715,57.389715,56.577835,56.657574,2767790
2014-09-23,56.527095,56.621332,56.113908,56.121159,2779793
2014-09-24,56.215520,56.556660,56.005029,56.418751,4179647
2014-09-25,56.171970,56.237295,54.894511,54.901768,5020378
2014-09-26,54.945310,55.192091,54.800143,55.097733,4020972
2014-09-29,54.604167,55.148538,54.393676,55.010632,4013453
2014-09-30,54.967084,55.997761,54.901759,55.148540,6947569
2014-10-01,54.945315,55.134032,54.038027,54.132385,4149442
2014-10-02,54.088842,54.284816,53.588022,54.023518,6061465
2014-10-03,54.589662,54.836444,54.321107,54.393688,5669985
2014-10-06,54.618690,54.872732,54.197708,54.357391,2600013
2014-10-07,54.219487,54.219487,53.152519,53.181553,3869814
2014-10-08,53.326711,54.175931,52.920246,54.139641,4948624
2014-10-09,54.197720,54.197720,52.796868,52.818645,5572379
2014-10-10,52.818626,53.137989,51.708103,52.158119,8159334
2014-10-13,52.433940,53.101704,51.954894,52.041992,7898304
2014-10-14,52.252475,52.883944,51.947625,52.259731,6343599
2014-10-15,51.308898,52.550066,50.895176,52.245216,8177272
2014-10-16,52.092810,54.103358,51.686345,53.849319,9111520
2014-10-17,54.437232,54.785629,53.878344,54.284805,5370968
2014-10-20,54.168664,54.371898,53.704135,54.241249,3897381
2014-10-21,54.502557,55.424358,54.480783,55.344517,4200619
2014-10-22,55.692928,55.692928,54.829190,54.850964,4638659
2014-10-23,55.547753,56.484072,55.453395,56.150192,4276330
2014-10-24,56.113893,56.614716,55.961470,56.585686,2462837
2014-10-27,56.222774,56.592948,56.164709,56.520363,2191255
2014-10-28,56.897797,57.899440,56.839729,57.877666,4766734
2014-10-29,57.739757,58.008316,57.326035,57.558300,4647101
2014-10-30,57.326042,57.986545,57.151842,57.855896,2633384
2014-10-31,58.334946,58.567211,58.102682,58.356720,5442062
2014-11-03,58.320429,58.342202,57.870413,58.044613,3365033
2014-11-04,58.051864,58.247838,57.812342,58.059124,2490272
2014-11-05,58.581720,58.697852,57.964764,58.625271,2331860
2014-11-06,58.770435,59.017217,58.422035,58.980923,2129394
2014-11-07,58.995451,59.024485,58.523661,58.930126,2259315
2014-11-10,58.922859,59.155124,58.799467,59.002701,2599221
2014-11-11,59.191413,59.293032,58.748658,59.089798,2477478
2014-11-12,60.280174,60.309208,59.554346,59.779350,6164742
2014-11-13,59.757565,59.946282,59.510783,59.808372,5956340
2014-11-14,59.619665,59.866451,59.561601,59.684994,2557409
2014-11-17,59.641432,59.917248,59.489005,59.786598,2408890
2014-11-18,59.880954,60.178547,59.721274,59.939022,2508079
2014-11-19,59.939027,60.076937,59.626921,59.931770,1962013
2014-11-20,59.467236,59.989833,59.198681,59.888218,2153927
2014-11-21,60.577753,60.839052,60.410813,60.672112,3539668
2014-11-24,60.672116,60.693893,60.338236,60.614048,2034821
2014-11-25,60.599529,60.708401,60.468880,60.519688,2803666
2014-11-26,60.780998,60.780998,60.403563,60.570507,1994460
2014-11-28,60.555971,60.940662,60.505163,60.650330,2320649
2014-12-01,60.323716,60.483395,59.939024,60.294682,3881421
2014-12-02,60.563229,60.766464,60.330965,60.664848,3454461
2014-12-03,60.795506,61.681017,60.708404,61.586662,3380861
2014-12-04,61.289071,61.463267,60.984221,61.390686,2664644
2014-12-05,61.267304,61.688286,61.260044,61.608444,1867440
2014-12-08,61.521326,61.869727,61.339869,61.506813,3207940
2014-12-09,60.722926,61.245524,60.635828,61.231007,2886368
2014-12-10,61.107616,61.114872,60.280169,60.345493,4880300
2014-12-11,60.505161,61.528581,60.323704,60.933399,3677636
2014-12-12,60.526958,61.397956,60.519701,60.795517,3718129
2014-12-15,61.201971,61.383424,60.171290,60.526947,3633977
2014-12-16,60.439856,60.969710,59.648699,59.684994,5647299
2014-12-17,59.714013,61.078574,59.409167,60.926151,5728153
2014-12-18,61.768129,62.421375,61.499570,62.421375,4409153
2014-12-19,62.493947,62.878635,62.181841,62.617336,6568884
2014-12-22,62.958470,63.299611,62.726206,63.190735,3125502
2014-12-23,63.437805,63.575866,63.168938,63.263401,3756248
2014-12-24,63.270676,63.307012,63.067211,63.067211,1269669
2014-12-26,63.139875,63.365138,62.958209,63.023605,1558003
2014-12-29,62.689346,63.328813,62.623949,63.132610,1952648
2014-12-30,63.118075,63.154404,62.420472,62.667542,2397678
2014-12-31,62.900071,63.089006,62.260611,62.282410,2734683
2015-01-02,62.500387,62.703858,61.846389,62.289654,2722152
2015-01-05,61.977209,62.202479,61.366816,61.672012,3985095
2015-01-06,61.860946,62.013544,60.734616,61.250546,3807030
2015-01-07,61.817339,62.028072,61.454008,61.621143,4361801
2015-01-08,62.202486,62.696617,62.144351,62.573086,3904240
2015-01-09,62.791079,62.871013,62.028081,62.151619,2749851
2015-01-12,61.795549,62.049887,61.148820,61.381351,4024929
2015-01-13,61.999015,62.442280,60.770949,61.294147,5059816
2015-01-14,60.661950,61.105215,60.058819,60.327686,6322495
2015-01-15,60.647416,60.749152,59.593754,59.608288,5530699
2015-01-16,59.419351,60.051550,59.041486,59.978882,5606146
2015-01-20,60.342221,60.640156,59.877158,60.291355,4463892
2015-01-21,60.138755,60.785488,59.913489,60.502087,3989579
2015-01-22,61.025276,61.439473,60.429409,61.403137,5121545
2015-01-23,61.403147,61.432215,61.097951,61.141552,4991228
2015-01-26,60.938073,61.141541,60.473006,60.792740,4037855
2015-01-27,61.374079,61.977211,60.763686,61.504879,4739299
2015-01-28,61.810082,61.868217,60.196886,60.204151,5232869
2015-01-29,60.567483,61.025285,59.739088,60.988949,3595198
2015-01-30,60.683751,60.836353,59.833554,59.862621,3908988
2015-02-02,59.906223,60.865421,59.295822,60.850887,4550946
2015-02-03,61.555736,61.860939,61.236005,61.781006,5735408
2015-02-04,61.403147,61.824613,61.119749,61.286884,3778671
2015-02-05,61.664732,62.202467,61.606604,62.115265,2672822
2015-02-06,62.057145,62.347811,61.403147,61.613880,2607663
2015-02-09,61.257813,61.831877,61.119745,61.366814,2464420
2015-02-10,61.708340,62.151605,61.279605,62.100739,2558464
2015-02-11,62.064409,62.435009,61.875475,62.246075,2775308
2015-02-12,62.427731,62.958198,62.340529,62.929131,2695245
2015-02-13,62.783802,63.161663,62.638465,63.081730,2608718
2015-02-17,63.038153,63.198020,62.841950,63.074482,2531689
2015-02-18,63.074470,63.634005,62.812871,63.546803,2606476
2015-02-19,63.234344,63.583145,63.212545,63.394211,2914726
2015-02-20,63.328806,63.873803,62.900071,63.713936,5304359
2015-02-23,63.408735,63.677596,63.074464,63.118069,2554903
2015-02-24,62.914615,63.314275,62.863741,63.248878,3238673
2015-02-25,63.212545,63.721213,63.089014,63.379681,3077227
2015-02-26,63.314265,64.019128,63.234331,63.808395,2837697
2015-02-27,63.735733,63.844733,63.386931,63.423267,2923036
2015-03-02,63.372387,63.830189,63.372387,63.561321,2725054
2015-03-03,63.379672,63.510472,62.980005,63.256134,2152872
2015-03-04,62.195217,62.863745,62.093485,62.573086,6330013
2015-03-05,62.725666,62.900063,62.464067,62.740196,2987403
