date,open,high,low,close,volume
2012-04-03,81.824176,82.099976,80.569719,81.397125,1825100
2012-04-04,80.827732,81.032363,80.178267,80.640900,1457900
2012-04-05,80.311723,80.623118,80.098201,80.418488,1230700
2012-04-09,79.092853,79.422032,78.434489,78.710289,2118200
2012-04-10,78.425588,78.559041,76.886432,77.073265,2575300
2012-04-11,78.123093,78.736977,77.918470,78.212067,2360400
2012-04-12,78.345496,80.382871,78.327705,79.929131,2631700
2012-04-13,79.386457,79.875778,78.292143,78.318832,2058900
2012-04-16,78.799262,79.092859,78.060823,78.452286,1550400
2012-04-17,79.181822,80.756558,78.950502,80.480759,2306000
2012-04-18,80.293932,80.827741,79.938058,80.418488,1371600
2012-04-19,80.445143,80.685361,78.914887,79.528770,2058400
2012-04-20,79.644462,80.187170,79.155140,79.777916,2421700
2012-04-23,78.870445,78.959412,77.900686,78.390015,1876200
2012-04-24,78.790349,79.350854,78.425583,79.128433,1257200
2012-04-25,79.475426,79.920268,78.025238,78.487877,1788000
2012-04-26,77.660465,78.051928,76.690707,77.891785,2988900
2012-04-27,78.381113,78.719198,77.402463,78.505669,1698900
2012-04-30,78.550156,78.959409,78.140902,78.505669,1243800
2012-05-01,78.416691,79.920258,77.909572,79.217407,1385200
2012-05-02,78.959401,79.688941,78.710291,79.493210,943200
2012-05-03,79.315291,79.849099,78.959416,79.057281,2199300
2012-05-04,79.199629,79.769032,78.470088,79.448746,2839900
2012-05-07,78.505632,80.178241,78.389976,79.510979,1797100
2012-05-08,78.932710,79.208510,78.131994,79.146233,2156300
2012-05-09,78.078579,78.114167,77.108821,77.518074,2547100
2012-05-10,77.856200,78.817053,76.930929,77.091072,1714700
2012-05-11,76.664031,78.345533,76.664031,78.114220,1628800
2012-05-14,77.251209,78.585734,77.224519,78.096405,1578300
2012-05-15,78.069721,79.039473,77.740536,78.123100,1976500
2012-05-16,78.630233,79.626681,78.105323,78.194290,1609500
2012-05-17,78.220960,78.701390,77.117754,77.197823,3414200
2012-05-18,77.633788,77.713856,75.498546,75.685379,2555400
2012-05-21,75.631991,77.313492,75.534125,77.135551,1547900
2012-05-22,77.313499,78.105317,76.797481,77.269012,1730600
2012-05-23,76.601744,79.092861,76.352634,78.950508,2152500
2012-05-24,79.039475,80.427386,78.950508,80.089302,2244100
2012-05-25,80.285003,80.516323,78.897100,79.430908,1301700
2012-05-29,79.777915,81.343760,79.635569,80.943405,1565600
2012-05-30,79.573278,80.285020,78.870427,79.119537,1649400
2012-05-31,79.003892,80.035921,77.954065,79.306381,1619700
2012-06-01,77.598190,77.891787,75.703160,75.845512,3163500
2012-06-04,75.792118,76.503861,75.196025,75.801010,1956800
2012-06-05,75.712050,76.236967,74.555466,75.035889,2227900
2012-06-06,75.623113,77.251236,75.543045,77.251236,2402800
2012-06-07,78.309921,78.612416,76.512763,76.601730,2643400
2012-06-08,76.913121,77.962948,76.512766,77.909569,1760300
2012-06-11,78.443396,78.603539,76.619548,76.761894,2126500
2012-06-12,76.930950,78.140920,76.486108,78.016365,1783300
2012-06-13,77.482518,77.767223,76.130202,76.681808,2573000
2012-06-14,77.109547,77.920480,76.628336,77.385796,2333700
2012-06-15,77.840290,78.125452,77.118476,78.089806,2093600
2012-06-18,77.884875,79.301770,77.671005,78.874031,2619200
2012-06-19,77.546219,81.939496,77.341263,81.101837,4691900
2012-06-20,80.772078,82.260264,80.478003,81.395866,3132200
2012-06-21,81.770166,82.126619,80.691898,80.763184,2893600
2012-06-22,81.324614,81.324614,80.050296,80.682999,2713300
2012-06-25,79.818581,79.872046,78.259102,79.141319,1933400
2012-06-26,79.159140,79.328450,77.688773,78.018494,2202800
2012-06-27,78.063087,78.606678,77.644254,78.330429,1836500
2012-06-28,77.902661,79.221537,77.804636,79.123512,1432300
2012-06-29,80.460198,81.636490,79.916607,81.636490,2078200
2012-07-02,81.618657,81.868179,79.800756,81.574104,1833700
2012-07-03,81.485014,82.696953,81.208759,82.518723,1033100
2012-07-05,81.903838,82.491981,81.449360,82.082062,1398500
2012-07-06,81.315682,81.975117,80.647334,81.342415,1310300
2012-07-09,81.155313,81.770195,80.781039,81.208778,1162900
2012-07-10,81.084004,81.966228,80.130494,80.629532,1668100
2012-07-11,80.478050,81.075113,80.183982,80.745392,1637900
2012-07-12,80.201760,80.290872,79.248251,79.756195,2173600
2012-07-13,79.872052,82.491979,79.872052,82.295929,1847300
2012-07-16,82.046406,82.242456,81.467170,81.912735,1210500
2012-07-17,82.064220,82.064220,80.388897,81.315674,2011900
2012-07-18,81.164225,82.875195,81.012734,82.625679,1322200
2012-07-19,82.688042,83.026669,82.456346,82.688042,1289300
2012-07-20,82.055325,82.242462,80.183952,80.273064,2135900
2012-07-23,79.034406,79.809686,78.775978,79.542351,1476500
2012-07-24,78.562094,78.838342,76.833298,78.125435,3751500
2012-07-25,78.383882,78.464087,77.385813,77.733360,2105300
2012-07-26,79.078963,79.613640,78.597751,78.909653,1893600
2012-07-27,79.765145,81.814743,79.266107,80.994904,2397900
2012-07-30,80.665197,81.244434,80.495887,81.084030,1396900
2012-07-31,81.048361,81.280057,80.460218,80.469131,1760700
2012-08-01,80.789938,80.914696,78.775980,79.176987,1725100
2012-08-02,78.161077,78.731400,77.564021,78.348213,1901200
2012-08-03,79.346301,80.388922,79.328474,80.041382,1623400
2012-08-06,80.495860,80.914693,80.077027,80.308723,906600
2012-08-07,80.807755,80.807755,79.658195,80.041382,1411700
2012-08-08,79.756185,79.782918,79.043278,79.586868,1345800
2012-08-09,79.577991,79.720568,78.865083,79.007668,1481500
2012-08-10,78.464078,78.758146,77.733351,78.241295,2222900
2012-08-13,78.143276,78.722506,77.564040,78.214561,1334200
2012-08-14,78.348231,78.713598,77.884846,78.045250,1551400
2012-08-15,78.178923,80.005738,78.054159,79.800781,2490900
2012-08-16,79.738396,80.299806,79.239358,79.970085,1935900
2012-08-17,80.157246,80.611725,79.979022,80.201805,1679500
2012-08-20,79.880972,80.290891,79.595810,80.183960,1817600
2012-08-21,80.219614,81.199863,80.005744,80.478043,1944300
2012-08-22,80.210726,80.495888,79.693868,79.791893,1415300
2012-08-23,79.791852,79.978988,78.829429,79.185883,1049500
2012-08-24,78.891813,79.649272,78.579918,79.373024,948400
2012-08-27,79.471037,79.542329,78.259098,78.419502,1102300
2012-08-28,78.330385,78.490789,77.412522,77.938286,2002100
2012-08-29,77.858116,78.348234,77.688799,78.089806,1516300
2012-08-30,77.973941,78.107612,77.421438,77.697693,1811600
2012-08-31,78.152184,78.392794,77.670980,78.089806,1484400
2012-09-04,77.858122,78.517557,77.412557,78.009613,1982400
2012-09-05,76.280808,77.679883,76.022379,76.459038,5980600
2012-09-06,76.646503,78.226381,76.646503,78.137123,2692900
2012-09-07,78.101399,78.172807,77.672954,77.994286,1530900
2012-09-10,77.824696,78.788686,77.753288,78.511986,2305000
2012-09-11,78.735135,79.520609,78.636950,79.172501,2089200
2012-09-12,79.422416,79.556298,78.904713,79.511673,1421800
2012-09-13,79.449191,81.154029,78.752974,80.654182,2144400
2012-09-14,80.422127,80.993382,80.163275,80.466759,2294200
2012-09-17,80.073998,80.413179,79.368854,79.690186,2381300
2012-09-18,77.610470,78.842245,77.083847,77.253441,6413300
2012-09-19,77.217741,77.726515,76.673262,77.565849,4024500
2012-09-20,77.030303,77.280227,75.780679,76.021675,4071400
2012-09-21,76.664328,76.664328,75.111228,75.325447,5200800
2012-09-24,74.977337,76.316218,74.905928,76.012741,2831600
2012-09-25,76.396533,76.628607,75.450392,75.459320,2829800
2012-09-26,75.218334,75.825294,74.959490,75.325447,2369300
2012-09-27,75.834219,76.583996,75.477183,76.557213,2500100
2012-09-28,76.209108,76.289444,75.129078,75.530746,2408000
2012-10-01,75.807450,76.708965,75.450413,75.887779,2037100
2012-10-02,76.030589,76.592917,75.164779,75.423630,1683300
2012-10-03,75.691403,76.655392,75.334367,76.423325,1726300
2012-10-04,76.691109,77.315924,76.414409,77.235588,2060200
2012-10-05,77.521210,78.083545,77.110621,77.182030,2734400
2012-10-08,77.066013,77.494458,76.673279,77.092796,1611000
2012-10-09,77.235566,77.458713,76.360835,76.387611,2013100
2012-10-10,78.824404,81.162986,78.717298,80.323952,8995100
2012-10-11,81.850282,82.564355,80.332886,80.332886,4171000
2012-10-12,80.582783,81.305776,80.341787,80.689896,2629900
2012-10-15,80.788109,81.403990,80.520330,80.913071,2526800
2012-10-16,81.225429,82.082312,80.582766,82.046608,2602000
2012-10-17,82.109098,83.090942,81.966287,82.965981,2378500
2012-10-18,82.555388,84.135271,82.555388,83.447975,2346200
2012-10-19,83.224869,83.412312,81.653920,82.216248,2474300
2012-10-22,82.225133,82.341166,81.100471,81.653877,1678400
2012-10-23,81.716369,82.207288,81.243292,81.930588,2192400
2012-10-24,82.216226,82.216226,80.913049,81.073715,1447600
2012-10-25,81.386126,81.868124,80.395353,81.332573,1532200
2012-10-26,81.038003,81.725292,80.457820,80.948746,1639000
2012-10-31,81.171888,82.216213,80.886260,82.109100,1844400
2012-11-01,81.707442,83.189133,81.707442,83.019547,1738000
2012-11-02,83.340892,83.885371,82.448305,82.689301,1384100
2012-11-05,82.537553,82.957070,82.242997,82.867805,1066800
2012-11-06,82.912425,83.715755,82.608949,83.358719,1349000
2012-11-07,82.751766,82.769622,81.225443,81.680664,1575700
2012-11-08,81.591401,81.885950,80.332850,80.359627,1461300
2012-11-09,80.288229,80.698825,79.725901,80.091866,1938700
2012-11-12,80.091862,80.850560,79.957973,80.404266,1347700
2012-11-13,80.038286,81.671723,79.663401,80.743431,1682000
2012-11-14,80.770222,80.921967,77.601541,77.762207,2591500
2012-11-15,77.762209,78.342385,76.700028,77.244507,2410400
2012-11-16,76.967812,77.423027,76.003816,76.878548,2142600
2012-11-19,77.826229,78.130200,76.708679,77.781525,1984300
2012-11-20,78.005026,78.532507,77.611646,78.094429,1803500
2012-11-21,78.586158,78.729201,77.978210,78.362648,1550300
2012-11-23,78.496794,78.630895,77.647451,78.434212,850500
2012-11-26,77.888819,79.104715,77.888819,79.086830,1721000
2012-11-27,79.381851,80.159669,79.051054,79.301384,2421700
2012-11-28,78.961657,80.034503,78.621924,80.007683,2049600
2012-11-29,80.436839,81.500749,80.293789,81.178894,2623100
2012-11-30,81.223575,81.304042,79.605364,80.043442,2029700
2012-12-03,80.445774,80.445774,78.666629,78.791794,1845700
2012-12-04,78.809694,79.632209,78.693464,79.024261,1488400
2012-12-05,79.176253,80.401091,78.738175,79.954071,1837000
2012-12-06,79.837825,80.016631,79.256698,79.802063,1078000
2012-12-07,80.052377,80.383174,79.390789,79.891449,1108600
2012-12-10,79.918264,80.991110,79.766279,80.937469,1406900
2012-12-11,81.044797,81.795788,80.186519,80.687180,2276300
2012-12-12,79.650069,80.937489,79.587486,80.204376,2113400
2012-12-13,80.088153,80.910669,79.828881,80.204376,1699000
2012-12-14,80.249085,81.295111,79.882525,80.544113,1813500
2012-12-17,80.821279,81.491809,80.785517,81.375580,1832000
2012-12-18,81.259345,83.333519,80.830209,82.573586,3130100
2012-12-19,83.253075,85.327249,83.190492,83.324593,5324300
2012-12-20,83.145781,83.709024,81.840482,83.387169,4270900
2012-12-21,82.314302,83.405032,82.108669,82.913307,2912600
2012-12-24,82.886510,82.966977,82.198102,82.376907,607300
2012-12-26,82.555704,83.118954,82.019281,82.314316,904700
2012-12-27,82.215968,82.224911,80.597757,81.804710,1580300
2012-12-28,81.357690,81.786832,80.776562,80.812325,981300
2012-12-31,80.758680,82.072921,80.508350,82.001396,1451700
2013-01-02,83.557028,85.103721,83.476568,84.263321,2020100
2013-01-03,84.147082,85.085820,84.147082,84.576218,1723800
2013-01-04,84.755064,84.978574,84.361684,84.853409,1500600
2013-01-07,84.406367,84.710338,84.263317,84.683517,1148600
2013-01-08,84.415313,85.416641,84.182868,85.032204,2177600
2013-01-09,84.969633,86.641491,84.737180,86.516319,2345100
2013-01-10,87.025900,87.347755,86.417959,87.347755,2009700
2013-01-11,87.213667,87.419292,86.820287,87.079559,1272400
2013-01-14,87.043805,88.277578,86.909697,87.991486,2253600
2013-01-15,87.723263,88.322268,87.383523,88.214981,1655900
2013-01-16,88.054053,89.064323,88.054053,88.992798,2061200
2013-01-17,89.341499,89.913685,88.885537,89.341499,2312800
2013-01-18,89.404061,89.564989,87.982540,89.243134,2320600
2013-01-22,88.992802,90.029886,88.876579,89.940483,1515900
2013-01-23,89.663304,89.895756,88.742443,89.082176,1486000
2013-01-24,89.404044,91.737490,89.341461,90.950737,2702300
2013-01-25,90.986501,91.961009,90.485841,91.701736,2081000
2013-01-28,91.943131,92.211346,91.344126,92.095123,1934800
2013-01-29,91.764333,92.184533,91.362017,91.639168,1649400
2013-01-30,91.210020,91.317307,90.351741,90.628899,2373000
2013-01-31,90.271258,91.066954,90.011986,90.700394,2306200
2013-02-01,91.093787,92.032532,90.700407,91.871605,2667400
2013-02-04,91.585487,93.069590,91.585487,92.434822,3306900
2013-02-05,92.720941,94.044124,92.273920,93.936836,2772400
2013-02-06,93.552415,95.009698,93.489832,94.920296,3476400
2013-02-07,95.233213,95.662356,94.661028,95.644478,4063400
2013-02-08,95.483555,96.109381,94.973952,95.134880,2101500
2013-02-11,94.777229,95.099084,94.303389,94.777229,1746100
2013-02-12,94.848753,95.197435,94.392797,94.875580,2044600
2013-02-13,94.875584,95.340482,94.374917,94.911346,1739900
2013-02-14,94.634206,95.537189,94.267653,95.268974,1660600
2013-02-15,95.572926,96.064644,94.938158,95.143784,1594900
2013-02-19,95.313695,96.011045,95.134889,95.957405,1093900
2013-02-20,96.011039,96.011039,94.401763,94.491173,1472200
2013-02-21,94.187176,94.839828,93.203732,93.766975,1730900
2013-02-22,93.990478,94.607368,93.766968,94.607368,899500
2013-02-25,95.063328,95.662334,92.175575,92.184517,1592900
2013-02-26,92.694139,92.935527,91.835860,92.229240,2718500
2013-02-27,91.817944,94.875567,91.487153,94.535828,2261100
2013-02-28,94.383855,94.839818,93.722267,94.258690,1691400
2013-03-01,93.972601,94.821937,93.257366,94.213989,1449100
2013-03-04,94.124633,94.661057,93.516685,94.589539,940500
2013-03-05,95.510341,97.548752,95.438816,96.475906,1818400
2013-03-06,97.521928,97.879545,96.350730,96.592125,1716700
2013-03-07,96.511591,96.681681,95.419445,95.750671,1746500
2013-03-08,96.314604,96.636876,95.804340,96.502602,1195600
2013-03-11,96.404151,98.167697,95.132961,96.153496,1372700
2013-03-12,96.216155,96.395192,94.891255,95.276192,1268500
2013-03-13,95.365705,96.860688,95.320949,96.565277,1412300
2013-03-14,96.690621,97.433632,96.538431,97.433632,1450000
2013-03-15,97.236689,97.684289,96.717471,97.639526,2096500
2013-03-18,96.529491,97.048709,95.652191,96.046082,1784700
2013-03-19,96.144522,96.663740,94.891241,95.303032,2651700
2013-03-20,91.310462,91.758062,88.463724,88.741234,11579100
2013-03-21,88.427912,88.615904,85.312618,86.386856,9159800
2013-03-22,86.852356,88.535338,86.825501,88.159355,5379400
2013-03-25,88.186225,88.320507,86.010887,86.852371,2910300
2013-03-26,87.129891,88.016138,86.977709,87.479019,2532800
2013-03-27,87.094071,87.443199,86.494288,87.416344,2335500
2013-03-28,87.085124,88.114606,87.013506,87.908707,2217200
2013-04-01,88.096688,89.099308,87.335762,87.532707,2050800
2013-04-02,87.550616,87.926599,86.673316,86.941879,1838600
2013-04-03,86.968722,87.425277,86.010858,86.189896,2932600
2013-04-04,86.413674,87.058219,85.903410,85.921318,2249000
2013-04-05,84.963511,85.804995,84.327913,85.491676,2878100
2013-04-08,85.429004,85.966124,85.088831,85.267868,2032500
2013-04-09,85.303671,85.778126,84.748644,85.348427,2270600
2013-04-10,85.482706,87.935560,85.437950,87.684898,3138600
2013-04-11,87.613282,87.729656,86.440565,86.530090,2036000
2013-04-12,86.360008,86.780753,85.813935,86.234680,1387400
2013-04-15,85.572205,86.019806,84.381594,84.784431,3107000
2013-04-16,85.393196,85.634904,84.784459,85.169395,2317300
2013-04-17,84.542743,85.079862,83.781817,84.256279,2284500
2013-04-18,83.414807,83.871361,81.114141,82.242096,4952400
2013-04-19,82.707581,83.137280,82.089890,82.707581,1901000
2013-04-22,82.958236,83.119372,81.418490,82.806053,1584300
2013-04-23,83.199961,83.423761,82.385325,83.405853,2537900
2013-04-24,84.775477,86.073522,84.506921,84.560631,3056500
2013-04-25,84.694914,84.990332,83.459540,84.417404,2326400
2013-04-26,84.659110,84.847101,84.139892,84.309982,1652400
2013-04-29,84.551686,84.668067,83.701249,83.925049,1878900
2013-04-30,84.005632,84.533804,83.334232,84.157822,1981000
2013-05-01,83.844496,84.166762,82.215224,82.358459,2396600
2013-05-02,82.564355,83.352129,82.519592,82.618065,2404500
2013-05-03,83.235732,85.169361,83.235732,84.614334,2317300
2013-05-06,84.972424,86.655406,84.811288,86.145142,3045700
2013-05-07,86.503248,89.161996,86.395828,89.090378,4689700
2013-05-08,88.687519,91.391021,88.445817,91.265694,4873600
2013-05-09,90.925512,91.399967,89.725946,89.904984,2754200
2013-05-10,89.654327,90.558481,89.179872,89.627472,2278900
2013-05-13,89.376834,89.475307,88.374214,88.445831,2047800
2013-05-14,88.535328,90.164593,88.517421,90.128784,1921900
2013-05-15,89.994506,90.298878,89.332060,89.770706,2054200
2013-05-16,89.734885,90.227248,88.383138,88.571129,1776300
2013-05-17,89.027686,89.591667,88.499521,89.564812,2222600
2013-05-20,89.573758,90.916559,89.161967,90.576385,2390900
2013-05-21,90.764391,92.250427,90.639064,91.462646,2796900
2013-05-22,91.382079,92.116143,88.624860,89.206741,3251200
2013-05-23,88.293641,89.260459,87.729667,88.714386,1649000
2013-05-24,88.329446,88.329446,87.147782,87.568527,2543100
2013-05-28,88.463698,88.714353,85.912379,86.413689,4178600
2013-05-29,86.368954,87.282056,86.010872,86.431618,2446000
2013-05-30,86.610661,86.923980,85.831834,86.404762,2947600
2013-05-31,86.163049,87.702795,86.046676,86.243614,2273500
2013-06-03,86.395814,87.470052,85.957160,87.461098,2263600
2013-06-04,87.407363,88.624836,87.237272,88.069809,3045500
2013-06-05,87.729683,87.908720,86.100417,86.915047,2174500
2013-06-06,86.843390,87.299937,85.616963,86.691200,2478500
2013-06-07,87.496910,89.376830,87.264163,89.323120,2508400
2013-06-10,89.394718,89.502145,88.213054,88.320480,1842300
2013-06-11,87.380505,88.436842,86.932905,87.765442,1563000
2013-06-12,88.248866,88.535330,87.085103,87.273094,1289900
2013-06-13,87.335864,89.523514,87.057919,89.281441,1424300
2013-06-14,89.218700,90.330457,88.510400,88.869034,1534900
2013-06-17,89.774557,89.837317,87.577938,88.232445,2504600
2013-06-18,88.420743,89.998720,88.080039,89.191803,2195300
2013-06-19,90.518705,92.769123,88.994522,90.142143,4496600
2013-06-20,87.721397,87.837957,85.327530,85.811684,4945600
2013-06-21,86.519964,86.995151,84.879221,86.484100,3632400
2013-06-24,85.506839,86.699285,84.816468,85.982025,2710500
2013-06-25,87.013113,88.142799,86.681376,87.138634,2240600
2013-06-26,87.927633,89.075254,87.855905,88.196609,2777200
2013-06-27,88.895891,89.236589,88.519329,89.093140,1941500
2013-06-28,88.680738,89.290406,88.384865,88.384865,2245400
2013-07-01,88.510371,89.415919,88.357954,88.662788,1975900
2013-07-02,88.546247,89.137987,87.811052,88.106918,1740900
2013-07-03,87.757232,88.088969,87.452398,87.658607,783900
2013-07-05,88.393826,88.940740,88.026232,88.725563,1056300
2013-07-08,88.922787,89.209693,88.429666,88.608986,1913400
2013-07-09,89.209713,95.351284,89.111088,92.482231,15122500
2013-07-10,92.060835,95.458874,91.460128,92.347740,6783500
2013-07-11,93.244333,95.019565,93.163644,93.602966,3983100
2013-07-12,91.513933,92.625690,91.074611,91.711182,5071300
2013-07-15,91.702237,93.181596,91.576717,92.975380,2218200
2013-07-16,92.688456,93.226409,92.302926,92.805016,1905800
2013-07-17,92.885709,94.096091,92.401555,93.477455,2141400
2013-07-18,93.172621,97.709322,93.109861,97.422417,4659400
2013-07-19,97.234106,97.234106,96.229941,96.857544,2387500
2013-07-22,96.893412,97.619639,96.516850,96.606506,2305200
2013-07-23,96.776857,96.830650,95.440948,95.745789,2080100
2013-07-24,95.853377,96.113379,94.840237,94.929893,1280500
2013-07-25,94.938846,95.136095,91.406319,94.024338,3956100
2013-07-26,93.862952,94.391931,93.369831,93.764328,1831700
2013-07-29,93.333966,93.755360,92.553946,92.697395,1301400
2013-07-30,93.360881,93.602961,92.634653,92.849831,1241400
2013-07-31,91.451163,95.898199,91.451163,95.037483,5473500
2013-08-01,95.745796,98.919691,95.521651,98.623817,5120900
2013-08-02,97.485163,98.695545,97.458260,97.861725,1717600
2013-08-05,97.727213,98.372752,97.503068,98.103775,1429400
2013-08-06,98.023101,98.489319,97.153417,97.521011,1567800
2013-08-07,96.848578,97.314804,96.409256,96.812721,1598300
2013-08-08,97.341700,97.987239,97.278940,97.798958,1596400
2013-08-09,97.305846,97.888624,96.758932,97.027908,1134200
2013-08-12,96.454086,98.005166,96.355462,97.763092,1720300
2013-08-13,97.619652,98.381751,97.009978,97.377579,1603500
2013-08-14,97.377572,97.807926,96.579616,97.395500,1219200
2013-08-15,96.830644,97.216174,96.238898,96.866508,2224200
2013-08-16,96.875480,97.691364,96.319598,97.440323,1782900
2013-08-19,97.126517,97.906537,96.866508,97.431351,1804400
2013-08-20,97.368598,98.534155,96.857547,97.915512,1525900
2013-08-21,97.718254,97.772054,96.391319,96.893402,1555900
2013-08-22,97.036880,99.332123,96.929288,99.170738,1348700
2013-08-23,99.170704,99.421745,98.372748,99.242432,1193400
2013-08-26,99.341085,101.618393,99.296253,100.452843,2502600
2013-08-27,99.072100,99.627982,96.561673,97.234108,2348200
2013-08-28,97.234107,98.041030,96.767888,97.278938,1119400
2013-08-29,97.278942,98.175522,97.063764,97.350670,927400
2013-08-30,97.512042,97.538938,95.790603,96.256828,1194400
2013-09-03,97.234122,97.485171,95.736835,96.472031,1555100
2013-09-04,96.328563,96.740989,96.041658,96.480980,1665800
2013-09-05,96.355466,98.148626,96.355466,97.772064,1460500
2013-09-06,98.167081,98.571102,96.425325,97.107666,1511800
2013-09-09,97.323154,98.032429,96.631833,97.951622,2203000
2013-09-10,98.562140,100.106383,98.526226,99.289368,1677300
2013-09-11,99.235480,99.361173,98.328685,98.984093,1356400
2013-09-12,98.849434,98.867394,96.730590,97.314171,2306500
2013-09-13,97.610454,97.772061,95.509563,96.281685,2974200
2013-09-16,97.727161,99.657464,97.466794,98.373589,2673200
2013-09-17,98.660903,100.088433,98.571123,99.370178,2575500
2013-09-18,101.632634,104.999439,101.004166,104.370972,6671000
2013-09-19,102.916527,105.385518,102.835727,104.891724,3291200
2013-09-20,105.475305,106.220486,104.783983,104.891724,2624800
2013-09-23,103.401358,104.146546,102.458656,103.167931,2022300
2013-09-24,103.114074,104.038822,102.880640,102.997360,1291200
2013-09-25,103.284664,103.365464,101.381293,101.964874,2426100
2013-09-26,102.323979,103.006320,101.336384,101.955872,1660200
2013-09-27,101.471048,102.288063,101.381268,102.144409,1052100
2013-09-30,101.067033,103.024270,100.950319,102.449669,1709900
2013-10-01,102.566372,103.536014,102.234185,103.482147,1456300
2013-10-02,102.808807,103.571949,102.279093,103.500122,1198500
2013-10-03,103.132023,103.401363,100.375731,101.946907,2162800
2013-10-04,101.848150,103.230786,101.480043,103.006332,1143100
2013-10-07,102.126476,102.674143,101.102967,102.072609,1264700
2013-10-08,101.973828,102.350909,100.519365,100.627106,1164200
2013-10-09,100.851566,101.578794,99.881924,101.076019,1518900
2013-10-10,102.261120,103.347475,101.650606,103.302582,1246900
2013-10-11,102.763916,104.047792,102.359902,104.029839,1041400
2013-10-14,103.509113,103.679700,102.647212,103.580940,899800
2013-10-15,104.963552,109.982334,104.909678,107.809624,6195500
2013-10-16,107.621096,111.643303,107.468462,110.664688,4127600
2013-10-17,109.515468,112.469273,109.147361,112.397453,4344800
2013-10-18,112.469273,113.690302,111.966499,113.519722,2023900
2013-10-21,113.322170,114.803566,113.052823,114.390572,2227800
2013-10-22,115.701415,118.780927,115.692442,116.437630,4792200
2013-10-23,115.521856,116.805739,115.153749,116.554352,2649900
2013-10-24,117.146890,118.502599,116.778796,118.125519,2299400
2013-10-25,118.475710,119.005418,117.766428,118.565483,2464100
2013-10-28,117.990859,119.984010,117.820272,118.987434,3100600
2013-10-29,119.669739,119.759526,118.511564,119.535072,1826700
2013-10-30,119.454281,120.163548,118.619306,119.238800,2302000
2013-10-31,118.529529,119.014343,116.545352,117.613754,3417500
2013-11-01,118.305087,120.971599,118.134500,120.890785,3728600
2013-11-04,120.890793,122.156715,120.388019,121.312767,2474500
2013-11-05,120.639382,122.901880,120.118648,122.309319,2670600
2013-11-06,122.830070,122.982697,118.439756,119.202904,5439500
2013-11-07,119.454293,119.723640,116.940408,117.209755,2846400
2013-11-08,116.976293,119.166963,116.967319,119.023323,2676700
2013-11-11,118.493612,119.562014,118.152451,118.978439,1805000
2013-11-12,118.332060,122.192669,117.443218,120.872879,4789000
2013-11-13,120.414936,122.004072,119.705668,121.465378,3447600
2013-11-14,121.573108,122.551723,121.240907,122.497856,3123700
2013-11-15,124.311482,125.640245,123.799721,124.482056,3644900
2013-11-18,124.428172,125.487600,122.812102,123.126343,2965700
2013-11-19,123.153269,123.287950,120.244344,120.307198,2960600
2013-11-20,120.621464,121.869426,120.477810,120.827957,1716000
2013-11-21,121.492328,124.670587,121.429474,124.239639,2920800
2013-11-22,123.988248,124.302475,122.048964,123.063499,1680100
2013-11-25,123.727896,123.880523,122.740308,123.198189,1234500
2013-11-26,123.270009,124.455118,123.009635,123.727890,1495000
2013-11-27,124.526944,125.945493,124.356357,125.568413,1358600
2013-11-29,126.098069,126.187856,124.356307,124.526894,733100
2013-12-02,124.930957,126.556014,124.553876,125.882652,1953400
2013-12-03,125.209274,125.694088,123.611150,123.934364,1927300
2013-12-04,123.593211,125.694094,122.830063,124.535919,1187900
2013-12-05,123.808670,125.397807,123.602177,124.095978,1161200
2013-12-06,125.685141,125.846741,124.859153,125.146446,1216500
2013-12-09,125.532501,125.694101,124.895046,125.523514,1349300
2013-12-10,125.523540,125.990895,124.229295,124.471970,1538700
2013-12-11,124.822453,124.930302,122.548543,122.692337,1451900
2013-12-12,122.737306,123.609123,122.476666,122.539574,1795700
2013-12-13,124.040524,124.822472,123.141745,123.941658,2583700
2013-12-16,125.460584,126.700903,124.822458,125.694275,3549800
2013-12-17,125.649378,125.981922,124.480961,125.011238,2697000
2013-12-18,124.121428,126.044815,123.456326,125.577446,4825100
2013-12-19,125.478542,125.847044,123.815795,125.550446,2688900
2013-12-20,125.397663,129.181515,125.137009,128.264771,3350200
2013-12-23,128.804060,128.920906,127.285121,127.797432,1461000
2013-12-24,127.842360,127.968188,126.853697,127.626648,750600
2013-12-26,128.210875,128.992822,127.923273,128.795090,1246400
2013-12-27,128.777115,129.298409,128.291780,128.911926,923500
2013-12-30,128.956873,129.316393,128.399634,128.570404,889300
2013-12-31,128.534418,129.541060,128.525435,129.217499,1102600
2014-01-02,128.435522,129.774707,125.442600,125.622353,3360000
2014-01-03,126.125696,126.862688,125.748210,125.874039,2779600
2014-01-06,128.255834,128.525471,124.265251,124.678696,2995000
2014-01-07,125.235896,126.709894,124.921332,126.404312,1702000
2014-01-08,126.763801,127.069397,125.820094,126.161621,1632800
2014-01-09,126.287462,127.419933,125.784148,127.186241,1451600
2014-01-10,126.907640,128.291768,126.197610,128.192902,1714700
2014-01-13,127.042459,128.300745,126.044814,126.269508,1565200
2014-01-14,126.682874,128.372583,125.586363,128.255737,2344500
2014-01-15,128.327718,128.651279,127.572746,128.121002,2692200
2014-01-16,127.554730,128.076024,126.682913,127.455864,1928100
2014-01-17,126.377321,127.509777,125.909952,126.287437,2293000
